Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777428058,284,,Aggregated,268.200000,0.000000,45,54,67,76,100,140,270,350,6500,12000,14000,380081,80,45,75.24037518456932,23.217792040668428,13684.391791000962,2842.8453224444265
1777428059,284,,Aggregated,268.200000,0.000000,45,54,67,76,100,140,270,350,6500,12000,14000,380158,80,45,75.23515340722682,23.217792040668428,13684.391791000962,2842.7969344325256
1777428060,284,,Aggregated,263.600000,0.000000,45,54,67,76,100,140,280,360,6500,12000,14000,380272,83,45,75.54876444817519,23.217792040668428,13684.391791000962,2842.181541107418
1777428061,284,,Aggregated,267.300000,0.000000,45,54,67,76,100,140,280,370,6500,12000,14000,380538,83,45,76.09159393099482,23.217792040668428,13684.391791000962,2842.924128470744
1777428062,284,,Aggregated,239.700000,0.000000,45,54,67,76,100,140,280,370,6500,12000,14000,380808,83,45,76.09012684942722,23.217792040668428,13684.391791000962,2843.1210820150836
1777428063,284,,Aggregated,240.500000,0.300000,45,54,67,76,100,140,280,370,6500,12000,14000,381087,83,45,76.07712596222477,23.217792040668428,13684.391791000962,2843.3540923726077
1777428064,284,,Aggregated,240.700000,0.300000,45,54,67,76,100,140,280,370,6500,12000,14000,381356,83,45,76.07383310657907,23.217792040668428,13684.391791000962,2843.5469902138684
1777428065,284,,Aggregated,239.800000,0.300000,45,54,67,76,100,140,280,370,6500,12000,14000,381627,83,45,76.05382110320731,23.217792040668428,13684.391791000962,2843.619193610515
1777428066,284,,Aggregated,237.000000,0.300000,45,54,67,76,100,140,280,370,6500,12000,14000,381897,83,45,76.04172943081902,23.217792040668428,13684.391791000962,2843.9101171258217
1777428067,284,,Aggregated,236.400000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,382174,83,45,76.02432525667416,23.217792040668428,13684.391791000962,2844.169475160529
1777428068,284,,Aggregated,236.000000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,382441,83,45,76.00885058252203,23.217792040668428,13684.391791000962,2844.627749116857
1777428069,284,,Aggregated,235.300000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,382713,83,45,75.99399975318646,23.217792040668428,13684.391791000962,2844.7918675352025
1777428070,284,,Aggregated,239.400000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,382992,83,45,75.9774335557456,23.217792040668428,13684.391791000962,2844.6557656556797
1777428071,284,,Aggregated,237.600000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,383269,83,45,75.9642624825372,23.217792040668428,13684.391791000962,2844.7105583806674
1777428072,284,,Aggregated,265.100000,0.300000,45,54,67,76,100,140,280,370,6400,12000,14000,383543,83,45,75.94656231900134,23.217792040668428,13684.391791000962,2844.9195370532116
1777428073,284,,Aggregated,265.400000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,383816,83,45,75.927244011058,23.217792040668428,13684.391791000962,2844.9353804948205
1777428074,284,,Aggregated,264.800000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,384081,83,45,75.90909225521142,23.217792040668428,13684.391791000962,2844.846868238731
1777428075,284,,Aggregated,266.300000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,384344,83,45,75.9101657713507,23.217792040668428,13684.391791000962,2845.3773650687926
1777428076,284,,Aggregated,269.300000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,384614,83,45,75.8926578190736,23.217792040668428,13684.391791000962,2845.427784740025
1777428077,284,,Aggregated,268.400000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,384887,83,45,75.88118015257238,23.217792040668428,13684.391791000962,2845.6396240974623
1777428078,264,,Aggregated,269.300000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,385123,83,45,75.86602018416868,23.217792040668428,13684.391791000962,2845.835906969981
1777428079,244,,Aggregated,269.200000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,385350,83,45,75.85898355839194,23.217792040668428,13684.391791000962,2846.270548851693
1777428080,224,,Aggregated,269.700000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,385556,83,45,75.84409430411432,23.217792040668428,13684.391791000962,2846.62449812738
1777428081,221,,Aggregated,267.200000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,385774,83,45,75.83210458005543,23.217792040668428,13684.391791000962,2846.775656213223
1777428082,221,,Aggregated,262.600000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,385987,83,45,75.81535053991014,23.217792040668428,13684.391791000962,2846.5302821079467
1777428083,221,,Aggregated,256.000000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,386198,83,45,75.79775139050223,23.217792040668428,13684.391791000962,2846.286140787886
1777428084,221,,Aggregated,250.100000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,386417,84,45,75.78028830061392,23.217792040668428,13684.391791000962,2846.427157707865
1777428085,221,,Aggregated,244.700000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,386631,84,45,75.76505887162017,23.217792040668428,13684.391791000962,2846.626149998319
1777428086,221,,Aggregated,238.000000,0.000000,45,54,67,76,100,140,280,370,6400,12000,14000,386839,84,45,75.74856845959762,23.217792040668428,13684.391791000962,2846.4261695434016
1777428087,221,,Aggregated,232.500000,0.100000,45,54,67,76,100,140,280,370,6400,12000,14000,387050,84,45,75.73609266460878,23.217792040668428,13684.391791000962,2846.5406639968996
1777428088,221,,Aggregated,225.700000,0.100000,45,54,67,76,100,140,280,370,6400,12000,14000,387262,84,45,75.71992453818223,23.217792040668428,13684.391791000962,2846.3598545687414
1777428089,221,,Aggregated,219.700000,0.100000,45,54,67,76,100,140,280,370,6400,12000,14000,387479,84,45,75.70477977268168,23.217792040668428,13684.391791000962,2846.283677308964
1777428090,221,,Aggregated,214.100000,0.100000,45,54,67,76,100,140,280,370,6400,12000,14000,387692,84,45,75.69350825588337,23.217792040668428,13684.391791000962,2846.700442619399
1777428091,221,,Aggregated,211.100000,0.100000,45,54,67,76,100,140,280,370,6400,12000,14000,387903,84,45,75.67836369411965,23.217792040668428,13684.391791000962,2846.5852416712423
1777428092,221,,Aggregated,209.400000,0.100000,45,54,67,76,100,140,280,360,6300,12000,14000,388117,84,45,75.66124954118052,23.217792040668428,13684.391791000962,2846.263469520789
1777428093,221,,Aggregated,209.100000,0.100000,45,54,67,76,100,140,280,360,6300,12000,14000,388329,84,45,75.64262924147417,23.217792040668428,13684.391791000962,2845.8925266977226
1777428094,221,,Aggregated,209.600000,0.100000,45,54,67,76,100,140,280,360,6300,12000,14000,388531,84,45,75.63003227190144,23.217792040668428,13684.391791000962,2845.718403422121
1777428095,221,,Aggregated,209.400000,0.100000,45,54,67,76,100,140,280,360,6300,12000,14000,388744,84,45,75.61929643224923,23.217792040668428,13684.391791000962,2845.857801020723
1777428096,221,,Aggregated,210.100000,0.100000,45,54,67,76,100,140,280,360,6300,12000,14000,388951,84,45,75.60314004744399,23.217792040668428,13684.391791000962,2845.891186807593
1777428097,221,,Aggregated,211.100000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,389167,84,45,75.58532698334064,23.217792040668428,13684.391791000962,2845.831820272531
1777428098,221,,Aggregated,211.600000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,389384,84,45,75.56750070966893,23.217792040668428,13684.391791000962,2845.820750210589
1777428099,221,,Aggregated,212.000000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,389594,84,45,75.5523190206668,23.217792040668428,13684.391791000962,2845.941521173324
1777428100,221,,Aggregated,211.700000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,389804,84,45,75.54081680473875,23.217792040668428,13684.391791000962,2845.657217473397
1777428101,221,,Aggregated,211.700000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,390010,84,45,75.52892569357849,23.217792040668428,13684.391791000962,2846.1341093818105
1777428102,221,,Aggregated,211.100000,0.000000,45,54,67,76,100,140,280,360,6300,12000,14000,390225,84,45,75.51740169656637,23.217792040668428,13684.391791000962,2845.9995797296433
1777428103,221,,Aggregated,209.800000,0.000000,45,54,67,75,100,140,280,360,6300,12000,14000,390443,84,45,75.5003585740263,23.217792040668428,13684.391791000962,2845.8316706920086
1777428104,221,,Aggregated,209.900000,0.000000,45,54,67,75,100,140,280,360,6300,12000,14000,390658,84,45,75.48468230368486,23.217792040668428,13684.391791000962,2845.747554126627
1777428105,221,,Aggregated,210.500000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,390868,84,45,75.47026557723895,23.217792040668428,13684.391791000962,2845.4663876295836
1777428106,221,,Aggregated,210.300000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,391085,84,45,75.45311599047176,23.217792040668428,13684.391791000962,2845.4317501310456
1777428107,221,,Aggregated,209.500000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,391298,84,45,75.43721513146133,23.217792040668428,13684.391791000962,2845.1641204401762
1777428108,221,,Aggregated,209.500000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,391510,84,45,75.4231724196514,23.217792040668428,13684.391791000962,2845.165421062042
1777428109,221,,Aggregated,209.400000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,391722,84,45,75.40700918101172,23.217792040668428,13684.391791000962,2844.8859318598393
1777428110,221,,Aggregated,210.300000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,391934,84,45,75.39166662986513,23.217792040668428,13684.391791000962,2844.9308046762976
1777428111,221,,Aggregated,210.300000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,392147,84,45,75.37562902676173,23.217792040668428,13684.391791000962,2844.9399995409885
1777428112,221,,Aggregated,211.400000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,392359,84,45,75.35900501113356,23.217792040668428,13684.391791000962,2845.043388835225
1777428113,221,,Aggregated,212.900000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,392564,84,45,75.34488086388586,23.217792040668428,13684.391791000962,2844.9274411306183
1777428114,221,,Aggregated,213.000000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,392767,84,45,75.3292917107866,23.217792040668428,13684.391791000962,2844.869706467193
1777428115,221,,Aggregated,212.700000,0.000000,45,54,67,75,99,140,280,360,6300,12000,14000,392977,84,45,75.31292301458213,23.217792040668428,13684.391791000962,2844.6257898044923
1777428116,221,,Aggregated,211.700000,0.000000,45,54,67,75,99,140,280,360,6200,12000,14000,393188,84,45,75.29533145098134,23.217792040668428,13684.391791000962,2844.314294942877
1777428117,221,,Aggregated,212.400000,0.000000,45,54,67,75,99,140,280,360,6200,12000,14000,393379,85,45,75.29529304406776,23.217792040668428,13684.391791000962,2844.3426924162195
1777428118,221,,Aggregated,212.300000,0.000000,45,54,67,75,99,140,280,360,6200,12000,14000,393597,85,45,75.29356982262289,23.217792040668428,13684.391791000962,2844.286310617205
1777428119,221,,Aggregated,210.100000,0.000000,45,54,67,75,99,140,280,360,6200,12000,14000,393817,85,45,75.29456191914929,23.217792040668428,13684.391791000962,2844.426233504394
1777428120,221,,Aggregated,208.700000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,394036,85,45,75.28421649853864,23.217792040668428,13684.391791000962,2844.251601376524
1777428121,221,,Aggregated,207.300000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,394252,85,45,75.27362362019525,23.217792040668428,13684.391791000962,2844.5540973793413
1777428122,221,,Aggregated,206.700000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,394470,85,45,75.2585695118913,23.217792040668428,13684.391791000962,2844.7754379293738
1777428123,221,,Aggregated,207.400000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,394684,85,45,75.24317201912326,23.217792040668428,13684.391791000962,2844.724683544304
1777428124,221,,Aggregated,208.100000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,394892,85,45,75.22799325932499,23.217792040668428,13684.391791000962,2844.35814096006
1777428125,221,,Aggregated,208.300000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,395104,85,45,75.2160438708312,23.217792040668428,13684.391791000962,2844.2272920547503
1777428126,221,,Aggregated,209.600000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,395315,85,45,75.19937168263489,23.217792040668428,13684.391791000962,2843.897620884611
1777428127,221,,Aggregated,209.500000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,395526,85,45,75.18509132996545,23.217792040668428,13684.391791000962,2844.0781819652816
1777428128,221,,Aggregated,210.000000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,395725,85,45,75.17082830259824,23.217792040668428,13684.391791000962,2844.0078514119655
1777428129,221,,Aggregated,212.300000,0.100000,45,54,67,75,99,140,280,360,6200,12000,14000,395934,85,45,75.15922494134307,23.217792040668428,13684.391791000962,2843.894141447817
1777428130,221,,Aggregated,212.900000,0.000000,45,54,67,75,99,140,280,360,6200,12000,14000,396147,85,45,75.14171329248,23.217792040668428,13684.391791000962,2843.2915836797956
1777428131,221,,Aggregated,213.300000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,396361,85,45,75.12672523167859,23.217792040668428,13684.391791000962,2843.3775623736947
1777428132,221,,Aggregated,213.000000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,396564,85,45,75.11124367351056,23.217792040668428,13684.391791000962,2843.342590351116
1777428133,221,,Aggregated,211.900000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,396775,85,45,75.09743470610317,23.217792040668428,13684.391791000962,2843.455469724655
1777428134,221,,Aggregated,211.100000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,396978,85,45,75.0830473211825,23.217792040668428,13684.391791000962,2843.2343631133213
1777428135,221,,Aggregated,209.500000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,397187,85,45,75.07650237182203,23.217792040668428,13684.391791000962,2843.599780456057
1777428136,221,,Aggregated,208.800000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,397404,85,45,75.0604477173742,23.217792040668428,13684.391791000962,2843.515397429316
1777428137,221,,Aggregated,207.800000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,397616,85,45,75.04469872213001,23.217792040668428,13684.391791000962,2843.456226610599
1777428138,201,,Aggregated,207.400000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,397813,85,45,75.02902417890179,23.217792040668428,13684.391791000962,2843.2569373047136
1777428139,190,,Aggregated,207.300000,0.000000,45,54,67,75,99,140,270,360,6200,12000,14000,397995,85,45,75.01608630724164,23.217792040668428,13684.391791000962,2843.2792497393184
1777428140,190,,Aggregated,207.700000,0.000000,45,54,66,75,99,140,270,360,6200,12000,14000,398175,85,45,75.00501567016023,23.217792040668428,13684.391791000962,2843.2354115652665
1777428141,190,,Aggregated,207.300000,0.000000,45,54,66,75,99,140,270,360,6200,12000,14000,398361,85,45,74.99361836168369,23.217792040668428,13684.391791000962,2843.6092062224966
1777428143,190,,Aggregated,202.100000,0.000000,45,54,66,75,99,140,270,360,6200,12000,14000,398547,85,45,74.97941095541363,23.217792040668428,13684.391791000962,2843.70451916587
1777428144,190,,Aggregated,198.900000,0.000000,45,54,66,75,99,140,270,360,6200,12000,14000,398728,85,45,74.96551137746171,23.217792040668428,13684.391791000962,2843.8174168856967
1777428145,190,,Aggregated,197.100000,0.000000,45,54,66,75,99,140,270,360,6200,12000,14000,398913,85,45,74.95136776005789,23.217792040668428,13684.391791000962,2844.019638367263
1777428146,190,,Aggregated,194.500000,0.000000,45,54,66,75,99,140,270,360,6100,12000,14000,399098,85,45,74.93697344517396,23.217792040668428,13684.391791000962,2843.749054117034
1777428147,190,,Aggregated,192.500000,0.000000,45,54,66,75,99,140,270,360,6100,12000,14000,399284,85,45,74.92522218684981,23.217792040668428,13684.391791000962,2843.8315509762474
1777428148,190,,Aggregated,189.900000,0.000000,45,54,66,75,99,140,270,360,6100,12000,14000,399472,85,45,74.91004147086248,23.217792040668428,13684.391791000962,2843.7637756839026
1777428149,190,,Aggregated,187.600000,0.000000,45,54,66,75,99,140,270,360,6100,12000,14000,399653,85,45,74.8964931804147,23.217792040668428,13684.391791000962,2843.57409552787
1777428150,190,,Aggregated,184.700000,0.000000,45,54,66,75,99,140,270,360,6100,12000,14000,399825,85,45,74.88578380311324,23.217792040668428,13684.391791000962,2843.721380604014
1777428151,190,,Aggregated,182.600000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400003,85,45,74.8719793715826,23.217792040668428,13684.391791000962,2843.5935080486897
1777428152,190,,Aggregated,182.400000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400189,85,45,74.86080606679289,23.217792040668428,13684.391791000962,2843.663891311355
1777428153,190,,Aggregated,182.000000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400368,85,45,74.84729148542671,23.217792040668428,13684.391791000962,2843.494485073732
1777428154,190,,Aggregated,181.100000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400548,85,45,74.83302124438673,23.217792040668428,13684.391791000962,2843.2734129242936
1777428155,190,,Aggregated,180.600000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400727,85,45,74.81916555122041,23.217792040668428,13684.391791000962,2843.2648161965626
1777428156,190,,Aggregated,181.000000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,400914,85,45,74.80511961118793,23.217792040668428,13684.391791000962,2843.205191138249
1777428157,190,,Aggregated,181.200000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,401094,85,45,74.7914391288878,23.217792040668428,13684.391791000962,2843.462477623699
1777428158,190,,Aggregated,180.900000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,401282,85,45,74.78166502756872,23.217792040668428,13684.391791000962,2843.3821477165684
1777428159,190,,Aggregated,180.400000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,401457,85,45,74.76961650077422,23.217792040668428,13684.391791000962,2843.366948390488
1777428160,190,,Aggregated,179.300000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,401629,85,45,74.75755366783113,23.217792040668428,13684.391791000962,2843.3211247195795
1777428161,190,,Aggregated,179.500000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,401814,85,45,74.74672061691996,23.217792040668428,13684.391791000962,2843.9592174488694
1777428162,190,,Aggregated,180.300000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,402004,85,45,74.73326867810302,23.217792040668428,13684.391791000962,2843.9344086128494
1777428163,190,,Aggregated,180.800000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,402188,85,45,74.71850707278986,23.217792040668428,13684.391791000962,2843.740357743145
1777428164,190,,Aggregated,181.900000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,402372,85,45,74.70508058588189,23.217792040668428,13684.391791000962,2843.6225557444354
1777428165,190,,Aggregated,182.800000,0.000000,45,54,66,75,99,140,270,360,6100,11000,14000,402557,85,45,74.694258008,23.217792040668428,13684.391791000962,2843.8274107766106
1777428166,190,,Aggregated,182.600000,0.000000,44,54,66,75,99,140,270,360,6100,11000,14000,402741,85,44,74.68121617576602,23.217792040668428,13684.391791000962,2843.878030793984
1777428167,190,,Aggregated,181.700000,0.000000,44,54,66,75,99,140,270,360,6100,11000,14000,402924,85,44,74.67009183340835,23.217792040668428,13684.391791000962,2843.6782445324675
1777428168,190,,Aggregated,181.300000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,403103,85,44,74.65784668655769,23.217792040668428,13684.391791000962,2843.617445169101
1777428169,190,,Aggregated,181.500000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,403286,85,44,74.64585494242196,23.217792040668428,13684.391791000962,2843.2796080201147
1777428170,190,,Aggregated,182.400000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,403472,85,44,74.63275091841673,23.217792040668428,13684.391791000962,2843.3244933973115
1777428171,190,,Aggregated,182.500000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,403656,85,44,74.61980469944473,23.217792040668428,13684.391791000962,2843.407906732465
1777428172,190,,Aggregated,182.300000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,403838,85,44,74.60616420480197,23.217792040668428,13684.391791000962,2843.246165541628
1777428173,190,,Aggregated,181.900000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,404017,85,44,74.59214147054684,23.217792040668428,13684.391791000962,2843.182546774022
1777428174,190,,Aggregated,181.500000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,404201,85,44,74.57837229427068,23.217792040668428,13684.391791000962,2843.066174997093
1777428175,190,,Aggregated,180.500000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,404384,85,44,74.56651297891537,23.217792040668428,13684.391791000962,2843.311542988842
1777428176,190,,Aggregated,180.700000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,404564,85,44,74.55408481398183,23.217792040668428,13684.391791000962,2843.2211887365165
1777428177,190,,Aggregated,181.200000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,404741,85,44,74.54887071757575,23.217792040668428,13684.391791000962,2843.230406605706
1777428178,190,,Aggregated,181.500000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,404924,85,44,74.54224127506842,23.217792040668428,13684.391791000962,2842.9814656577532
1777428179,190,,Aggregated,181.100000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,405108,85,44,74.53829034657909,23.217792040668428,13684.391791000962,2842.7575708206205
1777428180,190,,Aggregated,179.600000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,405262,85,44,74.52929687639889,23.217792040668428,13684.391791000962,2842.643462747556
1777428181,190,,Aggregated,177.800000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,405443,85,44,74.5252983728225,23.217792040668428,13684.391791000962,2842.9926302834183
1777428182,190,,Aggregated,177.800000,0.000000,44,54,66,75,99,140,270,360,6000,11000,14000,405620,85,44,74.51255557296405,23.217792040668428,13684.391791000962,2843.0291307134758
1777428183,190,,Aggregated,178.700000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,405802,85,44,74.50327508019086,23.217792040668428,13684.391791000962,2843.2178919768753
1777428184,190,,Aggregated,179.800000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,405990,85,44,74.49161633788238,23.217792040668428,13684.391791000962,2842.9918717209785
1777428185,190,,Aggregated,180.800000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,406177,85,44,74.4804530881216,23.217792040668428,13684.391791000962,2843.3364863101556
1777428186,190,,Aggregated,180.700000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,406364,85,44,74.46686337591723,23.217792040668428,13684.391791000962,2843.276914293589
1777428187,190,,Aggregated,180.800000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,406554,85,44,74.45280974926685,23.217792040668428,13684.391791000962,2843.385897076403
1777428188,190,,Aggregated,181.200000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,406741,85,44,74.4400702125769,23.217792040668428,13684.391791000962,2843.5364568607542
1777428189,190,,Aggregated,181.800000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,406930,85,44,74.43482740888143,23.217792040668428,13684.391791000962,2843.635426240385
1777428190,190,,Aggregated,182.300000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,407114,85,44,74.42169972761063,23.217792040668428,13684.391791000962,2843.433760568293
1777428191,190,,Aggregated,183.700000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,407299,85,44,74.4100041301285,23.217792040668428,13684.391791000962,2843.660163663549
1777428192,190,,Aggregated,183.400000,0.000000,44,54,66,75,98,140,270,360,6000,11000,14000,407477,85,44,74.39761075019804,23.217792040668428,13684.391791000962,2843.6736208424036
1777428193,190,,Aggregated,182.400000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,407649,85,44,74.3847024380285,23.217792040668428,13684.391791000962,2843.604775186496
1777428194,190,,Aggregated,181.600000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,407832,85,44,74.37176907146252,23.217792040668428,13684.391791000962,2843.590628003688
1777428195,190,,Aggregated,181.000000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,408016,85,44,74.35952303011643,23.217792040668428,13684.391791000962,2843.4612735775067
1777428196,190,,Aggregated,180.100000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,408197,85,44,74.34582498050554,23.217792040668428,13684.391791000962,2843.3498727330184
1777428197,190,,Aggregated,180.000000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,408383,85,44,74.33201070724058,23.217792040668428,13684.391791000962,2843.132686718105
1777428198,190,,Aggregated,179.000000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,408565,85,44,74.31920057110143,23.217792040668428,13684.391791000962,2843.256869775923
1777428199,210,,Aggregated,178.200000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,408781,86,44,74.32739140487413,23.217792040668428,13684.391791000962,2843.736910472845
1777428200,230,,Aggregated,179.000000,0.000000,44,54,66,75,98,140,270,350,6000,11000,14000,409028,86,44,74.32008515583388,23.217792040668428,13684.391791000962,2844.272394554896
1777428201,245,,Aggregated,184.100000,0.100000,44,54,66,75,98,140,270,350,6000,11000,14000,409274,86,44,74.31267911144337,23.217792040668428,13684.391791000962,2844.922257460772
1777428202,245,,Aggregated,189.800000,0.100000,44,54,66,75,98,140,270,350,6000,11000,14000,409505,86,44,74.29750720287741,23.217792040668428,13684.391791000962,2844.9092904848535
1777428203,245,,Aggregated,196.900000,0.100000,44,54,66,75,98,140,270,350,6000,11000,14000,409739,86,44,74.28909828989381,23.217792040668428,13684.391791000962,2844.5302741501296
1777428204,245,,Aggregated,202.900000,0.100000,44,54,66,75,98,140,270,350,6000,11000,14000,409978,86,44,74.27319623528548,23.217792040668428,13684.391791000962,2844.5034684787965
1777428205,245,,Aggregated,207.700000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,410217,86,44,74.26079696605602,23.217792040668428,13684.391791000962,2844.203294841511
1777428206,245,,Aggregated,213.900000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,410452,86,44,74.24442715585727,23.217792040668428,13684.391791000962,2844.312055977313
1777428207,245,,Aggregated,217.600000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,410691,86,44,74.23206804805466,23.217792040668428,13684.391791000962,2844.3960861085343
1777428208,245,,Aggregated,223.100000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,410927,86,44,74.22003276305804,23.217792040668428,13684.391791000962,2844.463381573856
1777428209,245,,Aggregated,227.900000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,411164,86,44,74.2061712008044,23.217792040668428,13684.391791000962,2844.502524540086
1777428210,245,,Aggregated,233.100000,0.100000,44,54,66,75,98,140,270,350,5900,11000,14000,411373,86,44,74.19700330474672,23.217792040668428,13684.391791000962,2844.4039545619185
1777428211,245,,Aggregated,233.900000,0.000000,44,54,66,75,98,140,270,350,5900,11000,14000,411596,86,44,74.19402885107505,23.217792040668428,13684.391791000962,2844.829786975578
1777428212,245,,Aggregated,233.300000,0.000000,44,54,66,75,98,140,270,350,5900,11000,14000,411837,86,44,74.17992735218853,23.217792040668428,13684.391791000962,2844.706745629946
1777428213,245,,Aggregated,232.100000,0.000000,44,54,66,75,98,140,270,350,5900,11000,14000,412071,86,44,74.16795669564553,23.217792040668428,13684.391791000962,2844.5649972941555
1777428214,245,,Aggregated,231.700000,0.000000,44,54,66,75,98,140,270,350,5900,11000,14000,412310,86,44,74.1520306691434,23.217792040668428,13684.391791000962,2844.586255487376
