Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777424778,315,,Aggregated,297.000000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,643348,210,48,84.40232100831669,22.76795799843967,15235.628874972463,2830.5830530288426
1777424779,315,,Aggregated,297.400000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,643652,210,48,84.38587930896685,22.76795799843967,15235.628874972463,2830.4801367819878
1777424780,315,,Aggregated,297.800000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,643950,210,48,84.37014518896027,22.76795799843967,15235.628874972463,2830.4142231539718
1777424781,315,,Aggregated,297.900000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,644254,210,48,84.3650042542219,22.76795799843967,15235.628874972463,2830.330498530083
1777424782,315,,Aggregated,300.300000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,644558,210,48,84.34865578816907,22.76795799843967,15235.628874972463,2830.4072325531606
1777424783,315,,Aggregated,297.900000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,644861,210,48,84.33526406467563,22.76795799843967,15235.628874972463,2830.347710591895
1777424784,315,,Aggregated,298.500000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,645160,210,48,84.321129226095,22.76795799843967,15235.628874972463,2830.5819502139007
1777424785,315,,Aggregated,298.900000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,645456,210,48,84.30695163428005,22.76795799843967,15235.628874972463,2830.8257774348676
1777424786,315,,Aggregated,298.800000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,645755,210,48,84.29085157588497,22.76795799843967,15235.628874972463,2831.0162569395516
1777424787,315,,Aggregated,299.300000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,646053,210,48,84.2791373402755,22.76795799843967,15235.628874972463,2831.041708652386
1777424788,315,,Aggregated,299.700000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,646348,210,48,84.26356814693324,22.76795799843967,15235.628874972463,2830.9429471430253
1777424789,315,,Aggregated,299.100000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,646654,210,48,84.25244586618179,22.76795799843967,15235.628874972463,2831.00006804257
1777424790,315,,Aggregated,299.600000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,646956,210,48,84.24252528859388,22.76795799843967,15235.628874972463,2830.9812954822273
1777424791,315,,Aggregated,298.300000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,647241,210,48,84.22905354803288,22.76795799843967,15235.628874972463,2831.137098854986
1777424792,315,,Aggregated,297.300000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,647544,210,48,84.21413002099808,22.76795799843967,15235.628874972463,2830.9457318730465
1777424793,315,,Aggregated,299.100000,0.000000,48,60,74,83,110,160,280,370,8700,12000,15000,647849,210,48,84.20399295892673,22.76795799843967,15235.628874972463,2830.9918144505896
1777424794,315,,Aggregated,298.800000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,648143,210,48,84.19259073182607,22.76795799843967,15235.628874972463,2831.0079457773977
1777424795,315,,Aggregated,299.000000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,648447,210,48,84.1790902918499,22.76795799843967,15235.628874972463,2831.2669208123407
1777424796,315,,Aggregated,297.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,648732,210,48,84.16748714842961,22.76795799843967,15235.628874972463,2831.309115320348
1777424797,315,,Aggregated,298.500000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,649023,210,48,84.1593234152074,22.76795799843967,15235.628874972463,2831.6831945863246
1777424798,315,,Aggregated,297.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,649325,210,48,84.14548757343586,22.76795799843967,15235.628874972463,2831.5977145497245
1777424799,315,,Aggregated,297.000000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,649631,210,48,84.13282994750092,22.76795799843967,15235.628874972463,2831.7988227162805
1777424800,315,,Aggregated,296.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,649929,210,48,84.12707240944432,22.76795799843967,15235.628874972463,2831.5915692329468
1777424801,315,,Aggregated,296.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,650229,210,48,84.11448690012493,22.76795799843967,15235.628874972463,2831.6613869882763
1777424802,315,,Aggregated,297.000000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,650517,210,48,84.1145644599363,22.76795799843967,15235.628874972463,2831.8850360559372
1777424803,315,,Aggregated,298.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,650794,210,48,84.10204343819662,22.76795799843967,15235.628874972463,2831.7503787680894
1777424804,315,,Aggregated,297.400000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,651085,210,48,84.08894682597476,22.76795799843967,15235.628874972463,2831.7923374060224
1777424805,315,,Aggregated,296.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,651394,210,48,84.07802795732023,22.76795799843967,15235.628874972463,2831.942497167613
1777424806,315,,Aggregated,296.800000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,651707,210,48,84.06592550361975,22.76795799843967,15235.628874972463,2832.1374298572823
1777424807,315,,Aggregated,297.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,652013,211,48,84.05957692475415,22.76795799843967,15235.628874972463,2832.019321700641
1777424808,315,,Aggregated,297.300000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,652312,211,48,84.04757139012945,22.76795799843967,15235.628874972463,2832.1879438060314
1777424809,315,,Aggregated,294.900000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,652620,211,48,84.05555737835722,22.76795799843967,15235.628874972463,2832.453985473936
1777424810,315,,Aggregated,294.700000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,652926,211,48,84.03957874300227,22.76795799843967,15235.628874972463,2832.2208933324755
1777424811,315,,Aggregated,293.600000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,653214,211,48,84.03050701312414,22.76795799843967,15235.628874972463,2832.4278995857408
1777424812,315,,Aggregated,294.000000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,653494,211,48,84.01881078101992,22.76795799843967,15235.628874972463,2832.2992208038636
1777424813,315,,Aggregated,294.200000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,653795,211,48,84.0063287078973,22.76795799843967,15235.628874972463,2832.2829633141887
1777424814,315,,Aggregated,295.400000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,654091,211,48,83.99256825463596,22.76795799843967,15235.628874972463,2832.211972034472
1777424815,295,,Aggregated,296.100000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,654366,211,48,83.98231011062671,22.76795799843967,15235.628874972463,2832.073469587356
1777424816,275,,Aggregated,296.600000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,654625,211,48,83.96831702802515,22.76795799843967,15235.628874972463,2832.0459728852397
1777424817,266,,Aggregated,295.100000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,654882,211,48,83.95573367673018,22.76795799843967,15235.628874972463,2832.025580180857
1777424818,266,,Aggregated,294.000000,0.100000,48,60,74,83,110,160,280,370,8600,12000,15000,655141,211,48,83.94390635045855,22.76795799843967,15235.628874972463,2832.193506436019
1777424819,266,,Aggregated,292.000000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,655403,211,48,83.93281828547448,22.76795799843967,15235.628874972463,2832.370382802642
1777424820,266,,Aggregated,287.300000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,655662,211,48,83.93428891055127,22.76795799843967,15235.628874972463,2832.4279415308497
1777424821,266,,Aggregated,282.300000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,655907,211,48,83.9213748596194,22.76795799843967,15235.628874972463,2832.3317756938104
1777424822,266,,Aggregated,276.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,656159,211,48,83.90906588063363,22.76795799843967,15235.628874972463,2832.3073904343305
1777424823,266,,Aggregated,271.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,656410,211,48,83.89535212526891,22.76795799843967,15235.628874972463,2832.2871299949725
1777424824,266,,Aggregated,266.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,656666,211,48,83.8841552484435,22.76795799843967,15235.628874972463,2832.3872029311706
1777424825,266,,Aggregated,261.600000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,656926,211,48,83.86962632788315,22.76795799843967,15235.628874972463,2832.335976959353
1777424826,266,,Aggregated,257.700000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,657168,211,48,83.85657111795764,22.76795799843967,15235.628874972463,2832.4094660726023
1777424827,266,,Aggregated,254.400000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,657427,211,48,83.84544768200159,22.76795799843967,15235.628874972463,2832.4282650393125
1777424828,266,,Aggregated,251.100000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,657678,211,48,83.83322618379485,22.76795799843967,15235.628874972463,2832.61153026253
1777424829,266,,Aggregated,251.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,657928,211,48,83.82032714600201,22.76795799843967,15235.628874972463,2832.6022178718645
1777424830,266,,Aggregated,251.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,658179,211,48,83.80680679498175,22.76795799843967,15235.628874972463,2832.60258227625
1777424831,266,,Aggregated,253.000000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,658428,211,48,83.7948416872205,22.76795799843967,15235.628874972463,2832.7435011876773
1777424832,266,,Aggregated,253.600000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,658681,211,48,83.78197123148959,22.76795799843967,15235.628874972463,2832.776954246441
1777424833,266,,Aggregated,254.300000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,658943,211,48,83.76755929801726,22.76795799843967,15235.628874972463,2832.5781167718606
1777424834,266,,Aggregated,253.800000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,659201,211,48,83.7543369750067,22.76795799843967,15235.628874972463,2832.5173930257993
1777424835,266,,Aggregated,253.100000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,659458,211,48,83.7434679624768,22.76795799843967,15235.628874972463,2832.5872686357584
1777424836,266,,Aggregated,253.200000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,659715,211,48,83.73122189602489,22.76795799843967,15235.628874972463,2832.5536223975505
1777424837,266,,Aggregated,251.400000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,659967,211,48,83.71728777778395,22.76795799843967,15235.628874972463,2832.4803209857464
1777424838,266,,Aggregated,252.400000,0.000000,48,60,74,83,110,160,280,370,8600,12000,15000,660214,211,47,83.70832662737024,22.76795799843967,15235.628874972463,2832.515192043792
1777424839,266,,Aggregated,252.700000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,660457,211,47,83.7001518521764,22.76795799843967,15235.628874972463,2832.5487685042326
1777424840,266,,Aggregated,253.400000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,660715,211,47,83.6887872526329,22.76795799843967,15235.628874972463,2832.4452282754287
1777424841,266,,Aggregated,253.000000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,660966,211,47,83.67530533346267,22.76795799843967,15235.628874972463,2832.544474299737
1777424842,266,,Aggregated,253.100000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,661216,211,47,83.66345796683832,22.76795799843967,15235.628874972463,2832.7402966655372
1777424843,266,,Aggregated,252.900000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,661473,211,47,83.65162529560487,22.76795799843967,15235.628874972463,2832.770906749028
1777424844,266,,Aggregated,252.600000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,661732,211,47,83.64040958226227,22.76795799843967,15235.628874972463,2832.863393337484
1777424845,266,,Aggregated,252.200000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,661990,211,47,83.6277840899848,22.76795799843967,15235.628874972463,2832.833121346244
1777424846,266,,Aggregated,250.900000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,662239,211,47,83.61504357963983,22.76795799843967,15235.628874972463,2832.7761865429247
1777424847,266,,Aggregated,252.100000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,662489,211,47,83.60411419423653,22.76795799843967,15235.628874972463,2832.986023918888
1777424848,266,,Aggregated,251.800000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,662749,211,47,83.59174709162885,22.76795799843967,15235.628874972463,2832.813510092056
1777424849,266,,Aggregated,251.900000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,663009,211,47,83.58183323833619,22.76795799843967,15235.628874972463,2832.8532342698213
1777424850,266,,Aggregated,251.800000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,663266,211,47,83.5716119554808,22.76795799843967,15235.628874972463,2832.887168948808
1777424851,266,,Aggregated,251.400000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,663513,211,47,83.568243461879,22.76795799843967,15235.628874972463,2832.7772055709534
1777424852,266,,Aggregated,251.400000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,663760,211,47,83.55740943332043,22.76795799843967,15235.628874972463,2832.945231710257
1777424853,266,,Aggregated,251.700000,0.000000,47,60,74,83,110,160,280,370,8600,12000,15000,664016,211,47,83.54555543936732,22.76795799843967,15235.628874972463,2833.160241620684
1777424854,266,,Aggregated,252.200000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,664263,211,47,83.53213538765277,22.76795799843967,15235.628874972463,2833.192639060131
1777424855,266,,Aggregated,253.600000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,664519,211,47,83.51858227495443,22.76795799843967,15235.628874972463,2833.0812693090793
1777424856,266,,Aggregated,253.500000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,664766,211,47,83.50616080774604,22.76795799843967,15235.628874972463,2833.264095937518
1777424857,266,,Aggregated,253.600000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,665023,211,47,83.49367382341383,22.76795799843967,15235.628874972463,2833.2933778230226
1777424858,266,,Aggregated,253.200000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,665277,211,47,83.4784251951688,22.76795799843967,15235.628874972463,2833.0353837574426
1777424859,266,,Aggregated,252.400000,0.000000,47,60,74,82,110,160,280,370,8600,12000,15000,665532,211,47,83.4647790992488,22.76795799843967,15235.628874972463,2832.862015650637
1777424860,266,,Aggregated,252.300000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,665786,211,47,83.45179601043377,22.76795799843967,15235.628874972463,2832.94767688116
1777424861,266,,Aggregated,252.000000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,666047,211,47,83.44047675285671,22.76795799843967,15235.628874972463,2833.082934087234
1777424862,266,,Aggregated,252.400000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,666297,211,47,83.4287170151768,22.76795799843967,15235.628874972463,2833.1492397534435
1777424863,266,,Aggregated,251.800000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,666550,211,47,83.418971696393,22.76795799843967,15235.628874972463,2833.0529547670844
1777424864,266,,Aggregated,251.800000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,666805,211,47,83.4061540954976,22.76795799843967,15235.628874972463,2833.104267364522
1777424865,266,,Aggregated,250.600000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,667059,211,47,83.39721491425388,22.76795799843967,15235.628874972463,2832.9456989561645
1777424866,266,,Aggregated,251.800000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,667306,211,47,83.38461319325222,22.76795799843967,15235.628874972463,2832.850194663318
1777424867,266,,Aggregated,251.600000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,667567,211,47,83.37216102621512,22.76795799843967,15235.628874972463,2832.8866675554664
1777424868,266,,Aggregated,252.400000,0.000000,47,60,74,82,110,160,280,360,8600,12000,15000,667827,211,47,83.36180672820284,22.76795799843967,15235.628874972463,2832.8396276281132
1777424869,266,,Aggregated,252.600000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,668084,211,47,83.35051917291453,22.76795799843967,15235.628874972463,2833.0068224953748
1777424870,266,,Aggregated,251.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,668329,211,47,83.33629577646744,22.76795799843967,15235.628874972463,2832.947293922604
1777424871,266,,Aggregated,253.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,668589,211,47,83.32214034974342,22.76795799843967,15235.628874972463,2832.8910302143768
1777424872,266,,Aggregated,253.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,668845,211,47,83.31168529006868,22.76795799843967,15235.628874972463,2833.0972003977004
1777424873,266,,Aggregated,253.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,669090,211,47,83.29807414049088,22.76795799843967,15235.628874972463,2833.0178451329416
1777424875,266,,Aggregated,253.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,669345,211,47,83.2920328064319,22.76795799843967,15235.628874972463,2833.1243947441153
1777424876,246,,Aggregated,252.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,669581,211,47,83.28020709223463,22.76795799843967,15235.628874972463,2833.232508090881
1777424877,226,,Aggregated,252.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,669792,211,47,83.27124856536618,22.76795799843967,15235.628874972463,2833.048516554393
1777424878,220,,Aggregated,250.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,669964,211,47,83.26334309351257,22.76795799843967,15235.628874972463,2833.0694171627133
1777424879,220,,Aggregated,250.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,670175,211,47,83.26833829338439,22.76795799843967,15235.628874972463,2833.1362106912375
1777424880,220,,Aggregated,246.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,670395,211,47,83.26371236269165,22.76795799843967,15235.628874972463,2833.223572669844
1777424881,220,,Aggregated,234.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,670613,211,47,83.26337842325805,22.76795799843967,15235.628874972463,2833.266987070039
1777424882,220,,Aggregated,230.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,670823,211,47,83.25275639985945,22.76795799843967,15235.628874972463,2833.288278726281
1777424883,220,,Aggregated,227.000000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,671038,211,47,83.24167145303873,22.76795799843967,15235.628874972463,2833.220164878889
1777424884,220,,Aggregated,222.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,671257,211,47,83.22994594606992,22.76795799843967,15235.628874972463,2833.2203775901035
1777424885,220,,Aggregated,219.000000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,671473,211,47,83.21806382635195,22.76795799843967,15235.628874972463,2833.180449548977
1777424886,220,,Aggregated,216.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,671689,211,47,83.20840367089933,22.76795799843967,15235.628874972463,2833.420041120221
1777424887,220,,Aggregated,212.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,671898,211,47,83.19786404455502,22.76795799843967,15235.628874972463,2833.3522320352195
1777424888,220,,Aggregated,210.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,672107,211,47,83.18845122728526,22.76795799843967,15235.628874972463,2833.456701090749
1777424889,220,,Aggregated,209.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,672311,211,47,83.17860998856234,22.76795799843967,15235.628874972463,2833.5621371656866
1777424890,220,,Aggregated,213.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,672525,211,47,83.16792760605802,22.76795799843967,15235.628874972463,2833.7226214638863
1777424891,220,,Aggregated,212.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,672726,211,47,83.15606636457574,22.76795799843967,15235.628874972463,2833.5460945466652
1777424892,220,,Aggregated,210.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,672937,211,47,83.14922037317201,22.76795799843967,15235.628874972463,2833.494300357983
1777424893,220,,Aggregated,210.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,673143,211,47,83.13849500182472,22.76795799843967,15235.628874972463,2833.441196001444
1777424894,220,,Aggregated,210.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,673353,211,47,83.12836982868927,22.76795799843967,15235.628874972463,2833.6319523340653
1777424895,220,,Aggregated,208.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,673551,211,47,83.11754095435035,22.76795799843967,15235.628874972463,2833.78927950519
1777424896,220,,Aggregated,206.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,673762,211,47,83.10913241008959,22.76795799843967,15235.628874972463,2833.8955387807564
1777424897,220,,Aggregated,206.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,673973,211,47,83.09754891968986,22.76795799843967,15235.628874972463,2833.9649347970912
1777424898,220,,Aggregated,206.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,674178,211,47,83.08703600434505,22.76795799843967,15235.628874972463,2834.130631672941
1777424899,220,,Aggregated,206.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,674391,211,47,83.07459653958267,22.76795799843967,15235.628874972463,2833.978122483841
1777424900,220,,Aggregated,205.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,674597,211,47,83.06493443134941,22.76795799843967,15235.628874972463,2834.1596538377726
1777424901,220,,Aggregated,206.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,674811,211,47,83.05413011798458,22.76795799843967,15235.628874972463,2834.2287647948833
1777424902,220,,Aggregated,208.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,675029,211,47,83.04093135024242,22.76795799843967,15235.628874972463,2834.183392120931
1777424903,220,,Aggregated,208.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,675245,211,47,83.03041240629983,22.76795799843967,15235.628874972463,2834.1857473953896
1777424904,220,,Aggregated,209.600000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,675457,211,47,83.01979627602118,22.76795799843967,15235.628874972463,2834.245365730165
1777424905,220,,Aggregated,210.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,675675,211,47,83.01130691835188,22.76795799843967,15235.628874972463,2834.253764013764
1777424906,220,,Aggregated,211.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,675887,211,47,82.99933981489183,22.76795799843967,15235.628874972463,2834.2923062582945
1777424907,220,,Aggregated,211.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,676101,211,47,82.98794735039105,22.76795799843967,15235.628874972463,2834.2540478419646
1777424908,220,,Aggregated,212.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,676309,211,47,82.97613760846569,22.76795799843967,15235.628874972463,2834.05877047326
1777424909,220,,Aggregated,211.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,676521,211,47,82.96543691284658,22.76795799843967,15235.628874972463,2834.0387038983267
1777424910,220,,Aggregated,211.600000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,676714,211,47,82.95406377911169,22.76795799843967,15235.628874972463,2833.887704406884
1777424911,220,,Aggregated,210.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,676924,211,47,82.94733263797778,22.76795799843967,15235.628874972463,2834.0466049364477
1777424912,220,,Aggregated,210.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,677141,211,47,82.93798556449248,22.76795799843967,15235.628874972463,2834.148023823694
1777424913,220,,Aggregated,210.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,677360,211,47,82.92652584274356,22.76795799843967,15235.628874972463,2834.125885791898
1777424914,220,,Aggregated,208.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,677569,211,47,82.91473096167171,22.76795799843967,15235.628874972463,2834.007082673499
1777424915,220,,Aggregated,208.000000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,677779,211,47,82.90383892958118,22.76795799843967,15235.628874972463,2834.1106024235037
1777424916,220,,Aggregated,208.600000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,677988,211,47,82.89140950000751,22.76795799843967,15235.628874972463,2833.898592600459
1777424917,220,,Aggregated,208.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,678193,211,47,82.88151444239297,22.76795799843967,15235.628874972463,2833.963986652767
1777424918,220,,Aggregated,208.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,678404,211,47,82.86959457420178,22.76795799843967,15235.628874972463,2833.8582481824988
1777424919,220,,Aggregated,208.900000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,678615,211,47,82.85808382221637,22.76795799843967,15235.628874972463,2833.873374446483
1777424920,220,,Aggregated,209.200000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,678820,211,47,82.84716851978718,22.76795799843967,15235.628874972463,2833.8344877876316
1777424921,220,,Aggregated,209.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,679033,211,47,82.83630001152505,22.76795799843967,15235.628874972463,2833.8518864326184
1777424922,220,,Aggregated,209.400000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,679246,211,47,82.82661623398856,22.76795799843967,15235.628874972463,2833.928485408821
1777424923,220,,Aggregated,209.700000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,679460,211,47,82.81747654830205,22.76795799843967,15235.628874972463,2833.889755099638
1777424924,220,,Aggregated,210.100000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,679673,211,47,82.80756690803956,22.76795799843967,15235.628874972463,2834.0108154950985
1777424925,220,,Aggregated,210.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,679883,211,47,82.79956855837102,22.76795799843967,15235.628874972463,2834.093657291034
1777424926,220,,Aggregated,210.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,680094,211,47,82.7905563735361,22.76795799843967,15235.628874972463,2833.954476881137
1777424927,220,,Aggregated,210.300000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,680304,211,47,82.77933742160427,22.76795799843967,15235.628874972463,2833.967149980009
1777424928,220,,Aggregated,209.800000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,680516,211,47,82.76782557815756,22.76795799843967,15235.628874972463,2833.914419352374
1777424929,220,,Aggregated,210.600000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,680728,211,47,82.75769265925946,22.76795799843967,15235.628874972463,2833.7374193510477
1777424930,220,,Aggregated,209.500000,0.000000,47,60,74,82,110,160,280,360,8500,12000,15000,680935,211,47,82.74871903052046,22.76795799843967,15235.628874972463,2833.7493490568118
1777424931,220,,Aggregated,209.000000,0.000000,47,60,74,82,110,160,280,360,8400,12000,15000,681134,211,47,82.7398059416348,22.76795799843967,15235.628874972463,2833.856942980383
1777424932,220,,Aggregated,209.400000,0.000000,47,60,74,82,110,160,280,360,8400,12000,15000,681345,211,47,82.73176489425889,22.76795799843967,15235.628874972463,2834.0630018566217
1777424933,220,,Aggregated,208.300000,0.000000,47,60,74,82,110,160,280,360,8400,12000,15000,681556,211,47,82.72115047265298,22.76795799843967,15235.628874972463,2834.116201750113
1777424934,220,,Aggregated,207.500000,0.000000,47,60,74,82,110,160,280,360,8400,12000,15000,681766,211,47,82.70992265000108,22.76795799843967,15235.628874972463,2833.9939818060743
