Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777437354,410,,Aggregated,385.500000,0.000000,48,61,75,83,110,170,300,480,8100,12000,14000,605461,324,48,88.42521057558014,22.458958090282977,13525.414458010346,2834.8497871869536
1777437355,410,,Aggregated,386.900000,0.000000,48,61,75,83,110,170,300,480,8100,12000,14000,605855,324,48,88.41943807094883,22.458958090282977,13525.414458010346,2834.6239100114713
1777437356,410,,Aggregated,387.300000,0.000000,48,61,75,83,110,170,300,480,8100,12000,14000,606242,324,48,88.40342645350334,22.458958090282977,13525.414458010346,2834.615523173914
1777437357,410,,Aggregated,385.200000,0.000000,48,61,75,83,110,170,300,480,8100,12000,14000,606628,324,48,88.39292421822408,22.458958090282977,13525.414458010346,2834.554278734249
1777437358,410,,Aggregated,384.600000,0.000000,48,61,75,83,110,170,300,480,8000,12000,14000,607013,325,48,88.39410140419172,22.458958090282977,13525.414458010346,2834.4343119504856
1777437359,410,,Aggregated,381.700000,0.000000,48,61,75,83,110,170,300,480,8000,12000,14000,607258,325,48,88.40939004027852,22.458958090282977,13525.414458010346,2834.1889180545995
1777437360,410,,Aggregated,377.900000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,607603,325,48,88.55002203591917,22.458958090282977,13525.414458010346,2834.221060462177
1777437361,410,,Aggregated,378.600000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,608011,325,48,88.60227591017363,22.458958090282977,13525.414458010346,2834.0689280292627
1777437362,410,,Aggregated,375.700000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,608349,325,48,88.69239993806448,22.458958090282977,13525.414458010346,2833.782378207246
1777437363,410,,Aggregated,368.600000,0.100000,48,61,75,83,110,170,310,500,8000,12000,14000,608699,325,48,88.71843005788472,22.458958090282977,13525.414458010346,2834.2305113036164
1777437364,410,,Aggregated,356.600000,0.100000,48,61,75,83,110,170,310,490,8000,12000,14000,609085,325,48,88.7155678827963,22.458958090282977,13525.414458010346,2834.1072838766345
1777437365,410,,Aggregated,358.100000,0.100000,48,61,75,83,110,170,310,490,8000,12000,14000,609464,325,48,88.70059823683184,22.458958090282977,13525.414458010346,2834.116476116719
1777437366,410,,Aggregated,358.700000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,609855,326,48,88.68328744807764,22.458958090282977,13525.414458010346,2834.049433061957
1777437367,410,,Aggregated,360.900000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,610225,326,48,88.67921461630677,22.458958090282977,13525.414458010346,2834.0614052193864
1777437368,410,,Aggregated,360.300000,0.200000,48,61,75,83,110,170,300,490,8000,12000,14000,610625,326,48,88.66706752758178,22.458958090282977,13525.414458010346,2834.248874513818
1777437369,410,,Aggregated,361.600000,0.200000,48,61,75,83,110,170,300,490,8000,12000,14000,611020,326,48,88.66930021947262,22.458958090282977,13525.414458010346,2834.168480573467
1777437370,410,,Aggregated,362.500000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,611415,326,48,88.65542088827112,22.458958090282977,13525.414458010346,2834.168603976023
1777437371,410,,Aggregated,362.700000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,611777,326,48,88.63741150644792,22.458958090282977,13525.414458010346,2833.605289182169
1777437372,410,,Aggregated,367.000000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,612146,326,48,88.63400231197541,22.458958090282977,13525.414458010346,2833.768042264427
1777437373,394,,Aggregated,373.300000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,612527,326,48,88.62821703890053,22.458958090282977,13525.414458010346,2833.6403897297587
1777437374,394,,Aggregated,386.000000,0.100000,48,61,75,83,110,170,300,490,8000,12000,14000,612884,326,48,88.61015671489653,22.458958090282977,13525.414458010346,2833.6686208156843
