Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777441283,263,,Aggregated,250.600000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,533686,114,47,77.32570881948098,22.163416957482696,13124.581416952424,2819.9083880783833
1777441284,263,,Aggregated,250.000000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,533939,114,47,77.31223168813072,22.163416957482696,13124.581416952424,2819.861776345238
1777441285,263,,Aggregated,250.100000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,534187,114,47,77.29850524229123,22.163416957482696,13124.581416952424,2819.8749351818747
1777441286,263,,Aggregated,250.600000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,534431,114,47,77.28721128989275,22.163416957482696,13124.581416952424,2820.0834027217734
1777441287,263,,Aggregated,249.900000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,534685,114,47,77.27621203385614,22.163416957482696,13124.581416952424,2820.119994015168
1777441288,263,,Aggregated,248.800000,0.100000,47,58,72,80,110,150,280,370,4400,10000,13000,534931,114,47,77.26144529339214,22.163416957482696,13124.581416952424,2819.808137871987
1777441289,263,,Aggregated,249.400000,0.100000,47,58,72,80,110,150,280,370,4300,10000,13000,535180,114,47,77.24743504627685,22.163416957482696,13124.581416952424,2819.814546507717
1777441290,263,,Aggregated,250.200000,0.000000,47,58,72,80,110,150,280,370,4300,10000,13000,535431,114,47,77.24511416033285,22.163416957482696,13124.581416952424,2819.8582002162743
1777441291,263,,Aggregated,250.700000,0.000000,47,58,72,80,110,150,280,370,4300,10000,13000,535687,114,47,77.2348632263263,22.163416957482696,13124.581416952424,2819.8371698398505
1777441292,263,,Aggregated,250.000000,0.000000,47,58,72,80,110,150,280,370,4300,10000,13000,535943,114,47,77.22364350149182,22.163416957482696,13124.581416952424,2819.795640581181
1777441293,263,,Aggregated,249.100000,0.000000,47,58,72,80,110,150,280,370,4300,10000,13000,536193,114,47,77.21128090102277,22.163416957482696,13124.581416952424,2820.019785786088
1777441294,263,,Aggregated,248.800000,0.000000,47,58,72,80,110,150,280,370,4300,10000,13000,536446,114,47,77.20007092423874,22.163416957482696,13124.581416952424,2819.7495274454463
1777441295,263,,Aggregated,249.100000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,536692,114,47,77.18693352868003,22.163416957482696,13124.581416952424,2819.6068974383816
1777441296,263,,Aggregated,249.400000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,536947,114,47,77.17406323359556,22.163416957482696,13124.581416952424,2819.44333984546
1777441297,243,,Aggregated,250.300000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,537178,114,47,77.16152209494008,22.163416957482696,13124.581416952424,2819.3010752488003
1777441298,223,,Aggregated,251.100000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,537388,114,47,77.15141565388515,22.163416957482696,13124.581416952424,2819.3721687123643
1777441299,203,,Aggregated,249.100000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,537582,114,47,77.14105359017383,22.163416957482696,13124.581416952424,2819.3387204184664
1777441300,195,,Aggregated,244.400000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,537771,114,47,77.12970536566186,22.163416957482696,13124.581416952424,2819.0289454061303
1777441301,195,,Aggregated,239.600000,0.000000,47,58,71,80,110,150,280,370,4300,10000,13000,537957,114,47,77.11797256811215,22.163416957482696,13124.581416952424,2818.929514812522
1777441302,195,,Aggregated,232.800000,0.000000,47,58,71,80,110,150,280,370,4200,10000,13000,538140,114,47,77.10753067858198,22.163416957482696,13124.581416952424,2819.1372746868847
1777441303,195,,Aggregated,226.300000,0.000000,47,58,71,80,110,150,280,370,4200,10000,13000,538326,114,47,77.09660081869423,22.163416957482696,13124.581416952424,2819.15647767338
1777441304,195,,Aggregated,220.400000,0.000000,47,58,71,80,110,150,280,370,4200,10000,13000,538514,114,47,77.0885073284107,22.163416957482696,13124.581416952424,2819.269292906034
1777441305,195,,Aggregated,213.000000,0.000000,47,58,71,80,110,150,280,370,4200,10000,13000,538699,114,47,77.08641298726091,22.163416957482696,13124.581416952424,2819.211778748429
1777441306,195,,Aggregated,206.900000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,538881,114,46,77.07626408642003,22.163416957482696,13124.581416952424,2819.384068096667
1777441307,195,,Aggregated,200.100000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539070,114,46,77.07073709819446,22.163416957482696,13124.581416952424,2819.4473927319273
1777441308,195,,Aggregated,194.400000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539255,114,46,77.05983034183714,22.163416957482696,13124.581416952424,2819.2486856867345
1777441309,195,,Aggregated,189.200000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539441,114,46,77.0501716845654,22.163416957482696,13124.581416952424,2819.31775300728
1777441310,195,,Aggregated,186.100000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539623,114,46,77.03935564663695,22.163416957482696,13124.581416952424,2819.295693474889
1777441311,195,,Aggregated,183.800000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539810,114,46,77.03428525087622,22.163416957482696,13124.581416952424,2819.3657861099277
1777441312,195,,Aggregated,184.000000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,539998,114,46,77.02277064218077,22.163416957482696,13124.581416952424,2819.3617272656566
1777441313,195,,Aggregated,184.700000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,540189,114,46,77.01348064276783,22.163416957482696,13124.581416952424,2819.5301015015116
1777441314,195,,Aggregated,184.700000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,540371,114,46,77.0020337400574,22.163416957482696,13124.581416952424,2819.217008314658
1777441315,195,,Aggregated,185.800000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,540556,114,46,76.99244329608332,22.163416957482696,13124.581416952424,2819.3268727014406
1777441316,195,,Aggregated,186.000000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,540740,114,46,76.98107137685402,22.163416957482696,13124.581416952424,2819.173127565928
1777441317,195,,Aggregated,186.600000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,540929,114,46,76.97047157996256,22.163416957482696,13124.581416952424,2819.1522085153506
1777441318,195,,Aggregated,186.300000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,541121,114,46,76.96108868637712,22.163416957482696,13124.581416952424,2819.119762493047
1777441319,195,,Aggregated,186.900000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,541284,114,46,76.95974379681222,22.163416957482696,13124.581416952424,2819.1479980934223
1777441320,195,,Aggregated,186.400000,0.000000,46,58,71,80,110,150,280,370,4200,10000,13000,541309,114,46,76.97289318381448,22.163416957482696,13124.581416952424,2819.0357466807313
1777441321,195,,Aggregated,186.600000,0.000000,46,58,71,80,110,150,280,380,4200,10000,13000,541480,116,46,77.31848579214886,22.163416957482696,13124.581416952424,2818.9247174410875
1777441322,195,,Aggregated,173.500000,0.000000,46,58,71,80,110,150,280,380,4200,10000,13000,541669,116,46,77.37292511644786,22.163416957482696,13124.581416952424,2819.210576939053
1777441323,195,,Aggregated,161.600000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,541863,116,46,77.36246502528824,22.163416957482696,13124.581416952424,2818.971701334101
1777441324,195,,Aggregated,161.600000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542027,116,46,77.35415866805148,22.163416957482696,13124.581416952424,2819.069122017907
1777441325,195,,Aggregated,161.300000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542211,116,46,77.35255232923427,22.163416957482696,13124.581416952424,2818.9841611475977
1777441326,195,,Aggregated,159.600000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542376,116,46,77.34318891480898,22.163416957482696,13124.581416952424,2818.975343673024
1777441327,195,,Aggregated,159.200000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542564,116,46,77.34192709581382,22.163416957482696,13124.581416952424,2818.9909577487633
1777441328,195,,Aggregated,159.700000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542749,117,46,77.33915363051497,22.163416957482696,13124.581416952424,2818.9776637082705
1777441329,195,,Aggregated,160.500000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,542931,117,46,77.32906517168344,22.163416957482696,13124.581416952424,2818.911200502458
1777441330,195,,Aggregated,162.400000,0.200000,46,58,71,80,110,150,280,380,4200,10000,13000,543116,117,46,77.31792137027078,22.163416957482696,13124.581416952424,2818.7811535657206
1777441331,195,,Aggregated,163.800000,0.300000,46,58,71,80,110,150,280,380,4200,10000,13000,543300,117,46,77.3073584543809,22.163416957482696,13124.581416952424,2818.7338210933185
1777441332,195,,Aggregated,177.400000,0.300000,46,58,71,80,110,150,280,380,4200,10000,13000,543487,117,46,77.29740646114351,22.163416957482696,13124.581416952424,2818.6918601548887
1777441333,195,,Aggregated,189.200000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,543676,117,46,77.28708137546862,22.163416957482696,13124.581416952424,2818.6109245212224
1777441334,195,,Aggregated,189.100000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,543864,117,46,77.27548504889795,22.163416957482696,13124.581416952424,2818.501936145801
1777441335,195,,Aggregated,188.200000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,544057,117,46,77.26569117078058,22.163416957482696,13124.581416952424,2818.497238340836
1777441336,195,,Aggregated,189.100000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,544246,117,46,77.25458874021298,22.163416957482696,13124.581416952424,2818.3532648838946
1777441337,195,,Aggregated,188.000000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,544441,117,46,77.24627058711665,22.163416957482696,13124.581416952424,2818.4404462558846
1777441338,195,,Aggregated,187.000000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,544634,117,46,77.23470959497233,22.163416957482696,13124.581416952424,2818.3419874631404
1777441339,195,,Aggregated,185.200000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,544829,117,46,77.22429878901863,22.163416957482696,13124.581416952424,2818.3790235101287
1777441340,195,,Aggregated,184.700000,0.100000,46,58,71,80,110,150,280,380,4200,10000,13000,545015,117,46,77.21372573753955,22.163416957482696,13124.581416952424,2818.449259194701
1777441341,195,,Aggregated,184.100000,0.000000,46,58,71,79,110,150,280,380,4200,10000,13000,545198,117,46,77.20272424354782,22.163416957482696,13124.581416952424,2818.322580053485
1777441342,195,,Aggregated,184.000000,0.000000,46,58,71,79,110,150,280,380,4200,10000,13000,545379,117,46,77.19441215047686,22.163416957482696,13124.581416952424,2818.391758758588
1777441343,195,,Aggregated,183.500000,0.000000,46,58,71,79,110,150,280,380,4200,10000,13000,545559,117,46,77.18466848377457,22.163416957482696,13124.581416952424,2818.327465956936
1777441344,195,,Aggregated,183.600000,0.000000,46,57,71,79,110,150,280,380,4200,10000,13000,545735,117,46,77.17582694295429,22.163416957482696,13124.581416952424,2818.66584331223
1777441345,195,,Aggregated,184.200000,0.000000,46,57,71,79,110,150,280,380,4200,10000,13000,545923,117,46,77.1661442560166,22.163416957482696,13124.581416952424,2818.728811572328
1777441346,195,,Aggregated,184.800000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,546117,117,46,77.1580501741648,22.163416957482696,13124.581416952424,2818.794587972907
1777441347,195,,Aggregated,185.500000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,546305,117,46,77.15522934914355,22.163416957482696,13124.581416952424,2818.7646534445043
1777441348,195,,Aggregated,185.600000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,546492,117,46,77.1453388858067,22.163416957482696,13124.581416952424,2818.487403292271
1777441349,195,,Aggregated,186.100000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,546678,117,46,77.13446883779439,22.163416957482696,13124.581416952424,2818.388561456653
1777441350,195,,Aggregated,185.100000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,546866,117,46,77.12419974211868,22.163416957482696,13124.581416952424,2818.4639436351868
1777441351,195,,Aggregated,185.400000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,547054,117,46,77.115669791989,22.163416957482696,13124.581416952424,2818.4213697368086
1777441352,195,,Aggregated,185.800000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,547240,117,46,77.1051548370275,22.163416957482696,13124.581416952424,2818.3046213727066
1777441353,195,,Aggregated,186.300000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,547431,117,46,77.09418853216611,22.163416957482696,13124.581416952424,2818.1649760426426
1777441354,195,,Aggregated,186.200000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,547611,117,46,77.08473786726165,22.163416957482696,13124.581416952424,2818.28623968474
1777441355,195,,Aggregated,185.200000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,547794,117,46,77.0742059444051,22.163416957482696,13124.581416952424,2818.4826942244713
1777441356,215,,Aggregated,185.100000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,548018,117,46,77.07505460584784,22.163416957482696,13124.581416952424,2818.9012660168096
1777441357,225,,Aggregated,185.200000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,548242,117,46,77.07864012923308,22.163416957482696,13124.581416952424,2819.0402796575236
1777441358,225,,Aggregated,190.000000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,548457,117,46,77.07661051515778,22.163416957482696,13124.581416952424,2819.1834163845115
1777441359,225,,Aggregated,194.000000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,548675,117,46,77.06798125486877,22.163416957482696,13124.581416952424,2819.2924919123343
1777441360,225,,Aggregated,193.200000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,548892,117,46,77.05817783691279,22.163416957482696,13124.581416952424,2819.243741938305
1777441361,225,,Aggregated,195.100000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,549115,117,46,77.04890224529646,22.163416957482696,13124.581416952424,2819.238756908844
1777441362,225,,Aggregated,197.800000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,549327,117,46,77.03988343358527,22.163416957482696,13124.581416952424,2819.274348429988
1777441363,225,,Aggregated,201.200000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,549526,117,46,77.0333957515207,22.163416957482696,13124.581416952424,2819.6513704538092
1777441364,225,,Aggregated,204.100000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,549729,117,46,77.02430309206238,22.163416957482696,13124.581416952424,2819.9717588120693
1777441365,225,,Aggregated,208.700000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,549939,117,46,77.01707043031226,22.163416957482696,13124.581416952424,2820.1633763017353
1777441366,225,,Aggregated,211.600000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,550155,117,46,77.00517798271626,22.163416957482696,13124.581416952424,2820.2092537557596
1777441367,225,,Aggregated,214.500000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,550371,117,46,76.99644549199199,22.163416957482696,13124.581416952424,2820.141168411853
1777441368,225,,Aggregated,213.500000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,550589,117,46,76.98596233564041,22.163416957482696,13124.581416952424,2820.266470997423
1777441369,225,,Aggregated,212.700000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,550802,117,46,76.9747429114138,22.163416957482696,13124.581416952424,2820.121775156953
1777441370,225,,Aggregated,216.900000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,551024,117,46,76.9626591984782,22.163416957482696,13124.581416952424,2820.189536208949
1777441371,225,,Aggregated,216.700000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,551241,117,46,76.95036636075871,22.163416957482696,13124.581416952424,2820.1160835278943
1777441372,225,,Aggregated,215.500000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,551459,117,46,76.9398014787143,22.163416957482696,13124.581416952424,2820.3392545955367
1777441373,225,,Aggregated,213.600000,0.000000,46,57,71,79,110,150,280,380,4100,10000,13000,551681,117,46,76.92939582012613,22.163416957482696,13124.581416952424,2820.346867120673
1777441374,225,,Aggregated,214.000000,0.000000,46,57,71,79,110,150,280,370,4100,10000,13000,551896,117,46,76.91771597779383,22.163416957482696,13124.581416952424,2820.2665520315422
1777441375,225,,Aggregated,213.100000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,552113,117,46,76.90554729312966,22.163416957482696,13124.581416952424,2820.2599178066807
1777441376,225,,Aggregated,212.700000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,552330,117,46,76.89427818249477,22.163416957482696,13124.581416952424,2820.289703619213
1777441377,225,,Aggregated,212.000000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,552547,117,46,76.88324732917229,22.163416957482696,13124.581416952424,2820.45170637068
1777441378,225,,Aggregated,212.100000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,552761,117,46,76.87363612120018,22.163416957482696,13124.581416952424,2820.346690522667
1777441379,225,,Aggregated,212.400000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,552975,117,46,76.87251264265007,22.163416957482696,13124.581416952424,2820.583125819431
1777441380,225,,Aggregated,212.300000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,553196,117,46,76.86213648867219,22.163416957482696,13124.581416952424,2820.418632817302
1777441381,225,,Aggregated,213.500000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,553398,117,46,76.85416830175957,22.163416957482696,13124.581416952424,2820.54653251367
1777441382,225,,Aggregated,213.600000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,553601,117,46,76.84293489967634,22.163416957482696,13124.581416952424,2820.382784713178
1777441383,225,,Aggregated,214.400000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,553813,117,46,76.83114998921174,22.163416957482696,13124.581416952424,2820.453759662558
1777441384,225,,Aggregated,214.800000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,554028,117,46,76.8188563500205,22.163416957482696,13124.581416952424,2820.525267676002
1777441385,225,,Aggregated,215.400000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,554240,117,46,76.80751016461042,22.163416957482696,13124.581416952424,2820.517651198037
1777441386,225,,Aggregated,215.900000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,554458,117,46,76.79491109224183,22.163416957482696,13124.581416952424,2820.419369907189
1777441387,225,,Aggregated,216.500000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,554679,117,46,76.79030399301521,22.163416957482696,13124.581416952424,2820.3602407879152
1777441388,225,,Aggregated,215.800000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,554898,117,46,76.7791416378921,22.163416957482696,13124.581416952424,2820.6567711543385
1777441389,225,,Aggregated,213.900000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,555119,117,46,76.79537160959202,22.163416957482696,13124.581416952424,2820.8552580617848
1777441390,225,,Aggregated,214.000000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,555337,117,46,76.7935468008757,22.163416957482696,13124.581416952424,2821.016642147021
1777441391,225,,Aggregated,209.500000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,555556,117,46,76.78620768249459,22.163416957482696,13124.581416952424,2820.76645018684
1777441392,225,,Aggregated,210.500000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,555764,117,46,76.77890014377056,22.163416957482696,13124.581416952424,2820.7360714260008
1777441393,225,,Aggregated,211.100000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,555971,117,46,76.77324104644339,22.163416957482696,13124.581416952424,2820.7817691929977
1777441394,225,,Aggregated,210.800000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,556190,117,46,76.76474316054347,22.163416957482696,13124.581416952424,2820.7232636329313
1777441395,225,,Aggregated,211.000000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,556400,117,46,76.75459343951931,22.163416957482696,13124.581416952424,2820.7584291876346
1777441396,225,,Aggregated,211.400000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,556592,117,46,76.74561375966135,22.163416957482696,13124.581416952424,2820.7577219938485
1777441397,225,,Aggregated,212.300000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,556799,117,46,76.73908263178866,22.163416957482696,13124.581416952424,2820.8677098917206
1777441398,225,,Aggregated,212.800000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,557016,117,46,76.72908218579506,22.163416957482696,13124.581416952424,2820.8357264423285
1777441399,225,,Aggregated,214.200000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,557214,117,46,76.7195606773346,22.163416957482696,13124.581416952424,2820.778925152634
1777441400,225,,Aggregated,214.600000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,557428,117,46,76.7285705077695,22.163416957482696,13124.581416952424,2820.621664143172
1777441401,225,,Aggregated,217.300000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,557644,117,46,76.73312296869436,22.163416957482696,13124.581416952424,2820.5927150655257
1777441402,225,,Aggregated,213.400000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,557861,117,46,76.72694462226468,22.163416957482696,13124.581416952424,2820.5833890521117
1777441403,225,,Aggregated,211.900000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,558076,117,46,76.71861036244967,22.163416957482696,13124.581416952424,2820.4809828768844
1777441404,225,,Aggregated,212.100000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,558299,117,46,76.7084838728328,22.163416957482696,13124.581416952424,2820.6821022427052
1777441405,225,,Aggregated,211.800000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,558523,117,46,76.69720693987094,22.163416957482696,13124.581416952424,2820.741897826947
1777441406,225,,Aggregated,210.300000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,558727,117,46,76.69096597917392,22.163416957482696,13124.581416952424,2820.7232226114006
1777441407,225,,Aggregated,209.200000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,558949,117,46,76.69441749220877,22.163416957482696,13124.581416952424,2820.8472866039656
1777441408,225,,Aggregated,208.500000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,559169,117,46,76.68353641351722,22.163416957482696,13124.581416952424,2820.7246825199536
1777441409,225,,Aggregated,207.200000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,559382,117,46,76.67581285317904,22.163416957482696,13124.581416952424,2820.621641382812
1777441410,225,,Aggregated,207.200000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,559590,117,46,76.66667831491934,22.163416957482696,13124.581416952424,2820.826753515967
1777441411,225,,Aggregated,209.100000,0.000000,46,57,71,79,110,150,280,370,4000,10000,13000,559800,117,46,76.65763792672051,22.163416957482696,13124.581416952424,2820.5543569131833
1777441412,225,,Aggregated,213.000000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,560011,117,46,76.66021738188422,22.163416957482696,13124.581416952424,2820.4681283046225
1777441413,225,,Aggregated,214.800000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,560207,117,46,76.65806446285437,22.163416957482696,13124.581416952424,2820.461748960652
1777441414,225,,Aggregated,211.800000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,560425,117,46,76.64680229387855,22.163416957482696,13124.581416952424,2820.4891876700717
1777441415,225,,Aggregated,211.900000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,560613,117,46,76.64747993075876,22.163416957482696,13124.581416952424,2820.5372065934966
1777441416,245,,Aggregated,212.700000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,560877,117,46,76.67104562587124,22.163416957482696,13124.581416952424,2821.177347261521
1777441417,264,,Aggregated,213.400000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,561157,117,46,76.66655605404002,22.163416957482696,13124.581416952424,2821.328066833346
1777441418,264,,Aggregated,208.400000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,561409,117,46,76.66027035190429,22.163416957482696,13124.581416952424,2821.2020612423385
1777441419,264,,Aggregated,214.500000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,561662,117,46,76.65511701416669,22.163416957482696,13124.581416952424,2821.4184990261047
1777441420,264,,Aggregated,220.500000,0.000000,46,57,71,79,110,150,280,370,3900,10000,13000,561922,117,46,76.64284475609607,22.163416957482696,13124.581416952424,2821.416507985094
1777441421,264,,Aggregated,223.800000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,562177,117,46,76.6334631251284,22.163416957482696,13124.581416952424,2821.4075033308013
1777441422,264,,Aggregated,228.000000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,562432,118,46,76.62037261209846,22.163416957482696,13124.581416952424,2821.3992375967227
1777441423,264,,Aggregated,231.600000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,562678,118,46,76.60810629697433,22.163416957482696,13124.581416952424,2821.106510295409
1777441424,264,,Aggregated,238.000000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,562912,118,46,76.59587633592794,22.163416957482696,13124.581416952424,2821.022367616963
1777441425,264,,Aggregated,241.700000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,563173,118,46,76.59365959016097,22.163416957482696,13124.581416952424,2821.020927849879
1777441426,264,,Aggregated,245.300000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,563411,118,46,76.58340306906027,22.163416957482696,13124.581416952424,2820.8497402429134
1777441427,264,,Aggregated,247.800000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,563648,118,46,76.5785385448833,22.163416957482696,13124.581416952424,2820.9674708328603
1777441428,264,,Aggregated,255.300000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,563905,118,46,76.56444299521279,22.163416957482696,13124.581416952424,2820.764830955569
1777441429,264,,Aggregated,253.500000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,564163,118,46,76.55627160620631,22.163416957482696,13124.581416952424,2820.584231862068
1777441430,264,,Aggregated,251.300000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,564418,118,46,76.54759181787547,22.163416957482696,13124.581416952424,2820.535842230404
1777441431,264,,Aggregated,248.300000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,564669,118,46,76.53772410024884,22.163416957482696,13124.581416952424,2820.360930031576
1777441432,264,,Aggregated,248.300000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,564916,118,46,76.53153700648222,22.163416957482696,13124.581416952424,2820.4458556670374
1777441433,264,,Aggregated,248.600000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,565170,118,46,76.51900387038498,22.163416957482696,13124.581416952424,2820.393911566431
1777441434,264,,Aggregated,248.800000,0.100000,46,57,71,79,110,150,280,370,3800,10000,13000,565419,118,46,76.50775987070773,22.163416957482696,13124.581416952424,2820.590988275951
1777441435,264,,Aggregated,248.500000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,565672,118,46,76.49551701355753,22.163416957482696,13124.581416952424,2820.655256049442
1777441436,264,,Aggregated,247.400000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,565932,118,46,76.48660551028004,22.163416957482696,13124.581416952424,2820.608267424355
1777441437,264,,Aggregated,248.700000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,566190,118,46,76.47511074930168,22.163416957482696,13124.581416952424,2820.5396421695896
1777441438,264,,Aggregated,249.600000,0.000000,46,57,71,79,110,150,280,370,3800,10000,13000,566443,118,46,76.4737468938909,22.163416957482696,13124.581416952424,2820.665952267042
