Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779823263,223,,Aggregated,78.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381282,199,120.0,193.68071598617448,26.8804170191288,8193.4485421516,10212.781938302884
1779823264,243,,Aggregated,74.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381418,199,120.0,193.70842056257771,26.8804170191288,8193.4485421516,10212.675419094012
1779823265,258,,Aggregated,74.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381537,199,120.0,193.69415806595546,26.8804170191288,8193.4485421516,10212.534883903789
1779823266,258,,Aggregated,80.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381621,199,120.0,193.67759577296763,26.8804170191288,8193.4485421516,10212.499802159735
1779823267,258,,Aggregated,83.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381716,199,120.0,193.65690861153107,26.8804170191288,8193.4485421516,10212.356579236919
1779823268,258,,Aggregated,88.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381829,199,120.0,193.63849120364802,26.8804170191288,8193.4485421516,10212.173826503487
1779823269,258,,Aggregated,88.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,381926,199,120.0,193.6197053510004,26.8804170191288,8193.4485421516,10212.12272796301
1779823270,258,,Aggregated,89.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382003,199,120.0,193.70611829656104,26.8804170191288,8193.4485421516,10211.934657581223
1779823271,258,,Aggregated,94.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382125,199,120.0,193.6995706577537,26.8804170191288,8193.4485421516,10212.021929996728
1779823272,258,,Aggregated,94.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382220,199,120.0,193.68457502727247,26.8804170191288,8193.4485421516,10211.96942860133
1779823273,258,,Aggregated,95.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382327,199,120.0,193.66158480362085,26.8804170191288,8193.4485421516,10212.085709353512
1779823274,258,,Aggregated,102.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382408,199,120.0,193.64522685306216,26.8804170191288,8193.4485421516,10211.963154536516
1779823275,258,,Aggregated,106.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382507,199,120.0,193.62581466451553,26.8804170191288,8193.4485421516,10211.898851524285
1779823276,258,,Aggregated,102.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382603,199,120.0,193.60904383754024,26.8804170191288,8193.4485421516,10212.021677822704
1779823278,258,,Aggregated,95.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382703,199,120.0,193.58787448132983,26.8804170191288,8193.4485421516,10211.948513599318
1779823279,258,,Aggregated,97.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382793,199,120.0,193.56521052731114,26.8804170191288,8193.4485421516,10211.78633360589
1779823280,258,,Aggregated,96.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382891,199,120.0,193.54436778995256,26.8804170191288,8193.4485421516,10211.690598629897
1779823281,258,,Aggregated,94.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,382993,199,120.0,193.5209072847316,26.8804170191288,8193.4485421516,10211.654374884136
1779823282,258,,Aggregated,96.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383085,199,120.0,193.5009515930762,26.8804170191288,8193.4485421516,10211.624699479227
1779823283,258,,Aggregated,97.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383197,199,120.0,193.4826825607978,26.8804170191288,8193.4485421516,10211.895265359593
1779823284,258,,Aggregated,95.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383296,199,120.0,193.4618829413156,26.8804170191288,8193.4485421516,10211.94969684004
1779823285,258,,Aggregated,97.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383398,199,120.0,193.44033791701585,26.8804170191288,8193.4485421516,10211.923758079072
1779823286,258,,Aggregated,96.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383492,199,120.0,193.42047101829263,26.8804170191288,8193.4485421516,10211.997773095658
1779823287,258,,Aggregated,98.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383598,199,120.0,193.39791197130447,26.8804170191288,8193.4485421516,10212.039249422573
1779823288,258,,Aggregated,97.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383699,199,120.0,193.3739462296455,26.8804170191288,8193.4485421516,10212.032301361223
1779823289,258,,Aggregated,97.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383818,199,120.0,193.35333878719706,26.8804170191288,8193.4485421516,10212.054676956266
1779823290,258,,Aggregated,97.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,383900,199,120.0,193.33602493802692,26.8804170191288,8193.4485421516,10212.121388382391
1779823291,258,,Aggregated,101.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384002,199,120.0,193.31672655883537,26.8804170191288,8193.4485421516,10212.283274566278
1779823292,258,,Aggregated,99.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384099,199,120.0,193.29355393143393,26.8804170191288,8193.4485421516,10212.215532974571
1779823293,258,,Aggregated,100.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384173,199,120.0,193.34495390578144,26.8804170191288,8193.4485421516,10211.977858933345
1779823294,258,,Aggregated,100.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384285,199,120.0,193.3581588164019,26.8804170191288,8193.4485421516,10211.922557476873
1779823295,258,,Aggregated,100.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384342,199,120.0,193.3808571453928,26.8804170191288,8193.4485421516,10211.873113008727
1779823296,258,,Aggregated,98.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384470,199,120.0,193.45949389380604,26.8804170191288,8193.4485421516,10211.986771399588
1779823297,258,,Aggregated,95.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384585,199,120.0,193.45390960782262,26.8804170191288,8193.4485421516,10212.196299907693
1779823298,258,,Aggregated,94.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384691,199,120.0,193.43182641127376,26.8804170191288,8193.4485421516,10212.17493000876
1779823299,258,,Aggregated,98.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384768,199,120.0,193.41391207078746,26.8804170191288,8193.4485421516,10212.160057489189
1779823300,258,,Aggregated,98.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384886,199,120.0,193.387490159064,26.8804170191288,8193.4485421516,10212.30917986105
1779823301,258,,Aggregated,95.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,384992,199,120.0,193.36342762259247,26.8804170191288,8193.4485421516,10212.407073393733
1779823302,258,,Aggregated,95.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385093,199,120.0,193.34153780177442,26.8804170191288,8193.4485421516,10212.417815956145
1779823303,258,,Aggregated,96.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385184,199,120.0,193.32019225797995,26.8804170191288,8193.4485421516,10212.41975004154
1779823304,258,,Aggregated,97.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385300,199,120.0,193.30361833818054,26.8804170191288,8193.4485421516,10212.483937191799
1779823305,258,,Aggregated,102.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385397,199,120.0,193.2927347953999,26.8804170191288,8193.4485421516,10212.606906644318
1779823306,258,,Aggregated,98.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385485,199,120.0,193.27714693497964,26.8804170191288,8193.4485421516,10212.671761547143
1779823307,258,,Aggregated,101.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385551,199,120.0,193.27007979861293,26.8804170191288,8193.4485421516,10212.454767332985
1779823308,258,,Aggregated,103.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385693,199,120.0,193.358442488214,26.8804170191288,8193.4485421516,10212.582286948427
1779823309,258,,Aggregated,96.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385774,199,120.0,193.3398664489598,26.8804170191288,8193.4485421516,10212.600527770146
1779823310,258,,Aggregated,98.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,385879,199,120.0,193.31780139019205,26.8804170191288,8193.4485421516,10212.764032248451
1779823311,258,,Aggregated,98.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386001,199,120.0,193.29334374288896,26.8804170191288,8193.4485421516,10212.854686904957
1779823312,258,,Aggregated,97.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386084,199,120.0,193.27610147815912,26.8804170191288,8193.4485421516,10212.939707421183
1779823313,258,,Aggregated,99.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386180,199,120.0,193.25321742573004,26.8804170191288,8193.4485421516,10212.780009322078
1779823314,258,,Aggregated,98.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386276,199,120.0,193.23666744052807,26.8804170191288,8193.4485421516,10212.839477472067
1779823315,258,,Aggregated,98.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386378,199,120.0,193.21815401273034,26.8804170191288,8193.4485421516,10212.873064719006
1779823316,258,,Aggregated,96.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386482,199,120.0,193.21632955319862,26.8804170191288,8193.4485421516,10212.914003756967
1779823317,258,,Aggregated,96.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386590,199,120.0,193.1971336365403,26.8804170191288,8193.4485421516,10212.913751002354
1779823318,258,,Aggregated,96.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386692,199,120.0,193.1729062644586,26.8804170191288,8193.4485421516,10212.986381926701
1779823319,258,,Aggregated,101.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386772,199,120.0,193.15535358546907,26.8804170191288,8193.4485421516,10212.964498464211
1779823320,258,,Aggregated,99.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386860,199,120.0,193.18989028481587,26.8804170191288,8193.4485421516,10212.781595409191
1779823321,258,,Aggregated,99.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,386953,199,120.0,193.18993818037399,26.8804170191288,8193.4485421516,10212.695332508083
1779823322,258,,Aggregated,97.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,387001,199,120.0,193.2323787709971,26.8804170191288,8193.4485421516,10212.686649388503
1779823323,278,,Aggregated,97.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,387132,199,120.0,193.4053349561801,26.8804170191288,8193.4485421516,10212.572272506535
1779823324,298,,Aggregated,92.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,387285,199,120.0,193.48725316188015,26.8804170191288,8193.4485421516,10212.538618846585
1779823325,318,,Aggregated,90.100000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,387441,199,120.0,193.5494526501419,26.8804170191288,8193.4485421516,10212.627251633152
1779823326,322,,Aggregated,97.300000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,387571,199,120.0,193.55256934638234,26.8804170191288,8193.4485421516,10212.596040467424
1779823327,322,,Aggregated,99.600000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,387684,199,120.0,193.54868302355112,26.8804170191288,8193.4485421516,10212.681918779212
1779823328,322,,Aggregated,105.800000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,387823,199,120.0,193.56207975139276,26.8804170191288,8193.4485421516,10212.817525004964
1779823329,322,,Aggregated,107.300000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,387937,199,120.0,193.54935626714382,26.8804170191288,8193.4485421516,10212.743829539333
1779823330,322,,Aggregated,108.900000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,388077,199,120.0,193.56070935194163,26.8804170191288,8193.4485421516,10212.719967944506
1779823331,322,,Aggregated,113.000000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,388178,199,120.0,193.56103717646454,26.8804170191288,8193.4485421516,10212.546014972513
1779823332,322,,Aggregated,116.700000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,388288,199,120.0,193.54362255561855,26.8804170191288,8193.4485421516,10212.53824223257
1779823333,322,,Aggregated,118.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,388419,199,120.0,193.52242867259952,26.8804170191288,8193.4485421516,10212.526462402715
1779823334,322,,Aggregated,123.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,388547,199,120.0,193.5280866140295,26.8804170191288,8193.4485421516,10212.640769327778
1779823335,322,,Aggregated,127.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,388675,199,120.0,193.54504449917502,26.8804170191288,8193.4485421516,10212.643331832507
1779823336,322,,Aggregated,125.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,388802,199,120.0,193.52866337934913,26.8804170191288,8193.4485421516,10212.56521571391
1779823337,322,,Aggregated,125.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,388919,199,120.0,193.50509371501306,26.8804170191288,8193.4485421516,10212.478444097615
1779823338,322,,Aggregated,121.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,389018,199,120.0,193.49690614455812,26.8804170191288,8193.4485421516,10212.364026857369
1779823339,322,,Aggregated,121.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,389159,199,120.0,193.5008436564609,26.8804170191288,8193.4485421516,10212.371053990786
1779823340,322,,Aggregated,120.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,389276,199,120.0,193.4769903135442,26.8804170191288,8193.4485421516,10212.394969122166
1779823341,322,,Aggregated,117.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,389388,199,120.0,193.4612300348165,26.8804170191288,8193.4485421516,10212.335624107574
1779823342,322,,Aggregated,121.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,389482,199,120.0,193.52087477503704,26.8804170191288,8193.4485421516,10212.40806250353
1779823343,322,,Aggregated,119.200000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,389634,199,120.0,193.577417633497,26.8804170191288,8193.4485421516,10212.671204258355
1779823344,322,,Aggregated,119.500000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,389772,199,120.0,193.59875200299817,26.8804170191288,8193.4485421516,10212.62563755221
1779823345,322,,Aggregated,119.200000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,389864,199,120.0,193.5825565115062,26.8804170191288,8193.4485421516,10212.694467814417
1779823346,322,,Aggregated,121.000000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,389989,199,120.0,193.56745722444828,26.8804170191288,8193.4485421516,10212.707791758228
1779823347,322,,Aggregated,120.700000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390108,199,120.0,193.60446752385903,26.8804170191288,8193.4485421516,10212.695917540783
1779823348,322,,Aggregated,116.900000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390248,199,120.0,193.6024758514554,26.8804170191288,8193.4485421516,10212.641153830386
1779823349,322,,Aggregated,116.700000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390379,199,120.0,193.59290993514475,26.8804170191288,8193.4485421516,10212.898447406238
1779823350,322,,Aggregated,118.500000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390499,199,120.0,193.5782491753775,26.8804170191288,8193.4485421516,10212.822186484473
1779823351,322,,Aggregated,121.800000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390624,199,120.0,193.55505438858413,26.8804170191288,8193.4485421516,10212.911587613664
1779823353,322,,Aggregated,121.200000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390756,199,120.0,193.54521724507697,26.8804170191288,8193.4485421516,10212.779591356242
1779823354,322,,Aggregated,122.300000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390877,199,120.0,193.52182156243805,26.8804170191288,8193.4485421516,10212.850308409039
1779823355,322,,Aggregated,125.000000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,390969,199,120.0,193.51737427335792,26.8804170191288,8193.4485421516,10212.656502177922
1779823356,322,,Aggregated,122.000000,0.000000,120,150,180,200,320,570,1000,1400,3200,6000,8200,391100,199,120.0,193.51088998260374,26.8804170191288,8193.4485421516,10212.597461007415
1779823357,322,,Aggregated,117.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391229,199,120.0,193.51016822006542,26.8804170191288,8193.4485421516,10212.502396294753
1779823358,322,,Aggregated,122.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391359,199,120.0,193.4995024065143,26.8804170191288,8193.4485421516,10212.498841217399
1779823359,322,,Aggregated,123.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391490,199,120.0,193.4848128498808,26.8804170191288,8193.4485421516,10212.47153694858
1779823360,322,,Aggregated,123.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391599,199,120.0,193.5126450736231,26.8804170191288,8193.4485421516,10212.341944182697
1779823361,322,,Aggregated,122.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391741,199,120.0,193.50008109974985,26.8804170191288,8193.4485421516,10212.495212397987
1779823362,322,,Aggregated,118.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,391867,199,120.0,193.47833659211332,26.8804170191288,8193.4485421516,10212.68833303136
1779823363,322,,Aggregated,122.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392000,199,120.0,193.45796847557406,26.8804170191288,8193.4485421516,10212.734109693878
1779823364,322,,Aggregated,123.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392115,199,120.0,193.43314631826826,26.8804170191288,8193.4485421516,10212.710763423995
1779823365,322,,Aggregated,122.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392234,199,120.0,193.41166369471085,26.8804170191288,8193.4485421516,10212.689157492721
1779823366,322,,Aggregated,122.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392362,199,120.0,193.391251289441,26.8804170191288,8193.4485421516,10212.716233988001
1779823367,322,,Aggregated,126.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392475,199,120.0,193.3691284043752,26.8804170191288,8193.4485421516,10212.669530543346
1779823368,322,,Aggregated,124.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392614,199,120.0,193.34323132074394,26.8804170191288,8193.4485421516,10212.896552338938
1779823369,322,,Aggregated,122.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392746,199,120.0,193.3190427053341,26.8804170191288,8193.4485421516,10212.864640250951
1779823370,322,,Aggregated,123.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392863,199,120.0,193.29374590072678,26.8804170191288,8193.4485421516,10212.83248104301
1779823371,322,,Aggregated,123.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,392982,199,120.0,193.26955740848754,26.8804170191288,8193.4485421516,10212.74920734283
1779823372,322,,Aggregated,127.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393092,199,120.0,193.25086814812596,26.8804170191288,8193.4485421516,10212.759320973208
1779823373,322,,Aggregated,122.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393197,199,120.0,193.23159101555322,26.8804170191288,8193.4485421516,10212.701353265666
1779823374,322,,Aggregated,120.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393320,199,120.0,193.23764471572795,26.8804170191288,8193.4485421516,10212.69539560663
1779823375,322,,Aggregated,119.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393466,199,120.0,193.2184900467973,26.8804170191288,8193.4485421516,10212.626564938266
1779823376,322,,Aggregated,119.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393581,199,120.0,193.20125408821121,26.8804170191288,8193.4485421516,10212.836884910603
1779823377,322,,Aggregated,120.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393701,199,120.0,193.17674046954014,26.8804170191288,8193.4485421516,10212.725410908279
1779823378,322,,Aggregated,120.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393822,199,120.0,193.2153807565573,26.8804170191288,8193.4485421516,10212.76568348137
1779823379,322,,Aggregated,121.400000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,393958,199,120.0,193.19844204771226,26.8804170191288,8193.4485421516,10212.937894394834
1779823380,322,,Aggregated,117.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394058,199,120.0,193.19287043473904,26.8804170191288,8193.4485421516,10212.739794649518
1779823381,322,,Aggregated,120.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394183,199,120.0,193.19587441115993,26.8804170191288,8193.4485421516,10212.804050402985
1779823382,322,,Aggregated,119.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394245,199,120.0,193.26315711140452,26.8804170191288,8193.4485421516,10212.781600273942
1779823383,342,,Aggregated,119.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394469,199,120.0,193.4166297557823,26.8804170191288,8193.4485421516,10212.788378807967
1779823384,362,,Aggregated,114.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394636,199,120.0,193.41944013621534,26.8804170191288,8193.4485421516,10212.632306733294
1779823385,366,,Aggregated,121.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394766,199,120.0,193.39102843450442,26.8804170191288,8193.4485421516,10212.38003779454
1779823386,366,,Aggregated,127.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,394893,199,120.0,193.3725171420265,26.8804170191288,8193.4485421516,10212.398107841871
1779823387,366,,Aggregated,128.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395035,199,120.0,193.35845766064196,26.8804170191288,8193.4485421516,10212.333691951346
1779823388,366,,Aggregated,129.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395192,199,120.0,193.33905567190772,26.8804170191288,8193.4485421516,10212.275096661875
1779823389,366,,Aggregated,130.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395339,199,120.0,193.32036866865195,26.8804170191288,8193.4485421516,10212.22951947569
1779823390,366,,Aggregated,135.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395471,199,120.0,193.29262904856816,26.8804170191288,8193.4485421516,10212.132525520203
1779823391,366,,Aggregated,136.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395607,199,120.0,193.2704079660341,26.8804170191288,8193.4485421516,10212.181301139768
1779823392,366,,Aggregated,137.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395733,199,120.0,193.2535783731715,26.8804170191288,8193.4485421516,10212.23399868093
1779823393,366,,Aggregated,139.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395878,199,120.0,193.22485857673254,26.8804170191288,8193.4485421516,10212.108308620333
1779823394,366,,Aggregated,145.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,395978,199,120.0,193.2113876438308,26.8804170191288,8193.4485421516,10211.996742243256
1779823395,366,,Aggregated,142.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396167,199,120.0,193.25094143833593,26.8804170191288,8193.4485421516,10212.131977171244
1779823396,366,,Aggregated,135.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396312,199,120.0,193.22411406660189,26.8804170191288,8193.4485421516,10212.108843537415
1779823397,366,,Aggregated,138.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396461,199,120.0,193.20561525807236,26.8804170191288,8193.4485421516,10212.217602740244
1779823398,366,,Aggregated,138.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396613,199,120.0,193.1804068592649,26.8804170191288,8193.4485421516,10212.360527768884
1779823399,366,,Aggregated,140.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396736,199,120.0,193.15841979796556,26.8804170191288,8193.4485421516,10212.268218664301
1779823400,366,,Aggregated,142.000000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396880,199,120.0,193.12888455275763,26.8804170191288,8193.4485421516,10212.277746422093
1779823401,366,,Aggregated,138.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,396997,199,120.0,193.10977234611096,26.8804170191288,8193.4485421516,10212.325052834152
1779823402,366,,Aggregated,139.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397159,199,120.0,193.08663966941725,26.8804170191288,8193.4485421516,10212.41643523123
1779823403,366,,Aggregated,137.200000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397290,199,120.0,193.0657270274895,26.8804170191288,8193.4485421516,10212.638284376651
1779823404,366,,Aggregated,139.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397447,199,120.0,193.04111005368347,26.8804170191288,8193.4485421516,10212.373166736697
1779823405,366,,Aggregated,139.500000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397577,199,120.0,193.01756461558298,26.8804170191288,8193.4485421516,10212.751756263566
1779823406,366,,Aggregated,142.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397715,199,120.0,192.99859513479808,26.8804170191288,8193.4485421516,10212.728629797719
1779823407,366,,Aggregated,139.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,397879,199,120.0,192.98231246444513,26.8804170191288,8193.4485421516,10212.76980941442
1779823408,366,,Aggregated,138.800000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398019,199,120.0,192.96160770141094,26.8804170191288,8193.4485421516,10212.596338365756
1779823409,366,,Aggregated,139.900000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398169,199,120.0,192.94755119412997,26.8804170191288,8193.4485421516,10212.62624915551
1779823410,366,,Aggregated,137.800000,0.000000,120,150,180,200,310,570,990,1400,3200,6000,8200,398252,199,120.0,192.9372687396958,26.8804170191288,8193.4485421516,10212.636617016362
1779823411,366,,Aggregated,140.300000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398353,199,120.0,193.01034416438574,26.8804170191288,8193.4485421516,10212.419090605568
1779823412,366,,Aggregated,138.700000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398556,199,120.0,193.17443645297217,26.8804170191288,8193.4485421516,10212.659704031554
1779823413,366,,Aggregated,136.600000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398703,199,120.0,193.21994950237698,26.8804170191288,8193.4485421516,10212.801564071502
1779823414,366,,Aggregated,136.100000,0.000000,120,150,180,200,310,570,1000,1400,3200,6000,8200,398841,199,120.0,193.19863711350382,26.8804170191288,8193.4485421516,10212.957043032186
