Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787718226,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,300,380,510,1000,1200,1200,11892,3,140,171.03691567091056,57.43883294053376,1209.1270838864148,10136.602758156743
1787718227,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,300,380,510,1000,1200,1200,11899,3,140,171.02044305112315,57.43883294053376,1209.1270838864148,10135.193713757459
1787718228,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11910,3,140,171.01816096332152,57.43883294053376,1209.1270838864148,10135.912426532326
1787718229,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11912,3,140,171.02195995201026,57.43883294053376,1209.1270838864148,10136.340161182
1787718230,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11914,3,140,171.01977804735264,57.43883294053376,1209.1270838864148,10135.943092160484
1787718231,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11925,3,140,171.03811726339194,57.43883294053376,1209.1270838864148,10136.966457023062
1787718232,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11930,3,140,171.03223702079896,57.43883294053376,1209.1270838864148,10136.563369656329
1787718233,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,11936,3,140,171.03311577295304,57.43883294053376,1209.1270838864148,10137.382623994637
1787718234,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11943,3,140,171.03313826031393,57.43883294053376,1209.1270838864148,10137.214853889307
1787718235,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11949,3,140,171.01818196718216,57.43883294053376,1209.1270838864148,10137.086534438029
1787718236,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11959,3,140,171.00615272617281,57.43883294053376,1209.1270838864148,10137.303118989883
1787718237,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11963,3,140,171.01141149396517,57.43883294053376,1209.1270838864148,10137.360361113433
1787718238,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11970,3,140,171.01317116352297,57.43883294053376,1209.1270838864148,10137.583876357561
1787718239,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,11973,3,140,171.00395080892875,57.43883294053376,1209.1270838864148,10137.606280798464
1787718240,18,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,11983,3,140,171.04865582097534,57.43883294053376,1209.1270838864148,10137.054744220979
1787718241,18,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,11993,3,140,171.0512276044176,57.43883294053376,1209.1270838864148,10137.30509463854
1787718242,18,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,11999,3,140,171.03303428350839,57.43883294053376,1209.1270838864148,10136.531710975914
1787718243,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12003,3,140,171.02228477186006,57.43883294053376,1209.1270838864148,10136.559610097476
1787718244,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12013,3,140,171.03039466197686,57.43883294053376,1209.1270838864148,10135.572962623824
1787718245,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12019,3,140,171.02638917124082,57.43883294053376,1209.1270838864148,10135.010400199684
1787718246,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12028,3,140,171.01673355496325,57.43883294053376,1209.1270838864148,10134.389923511806
1787718247,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12030,3,140,171.0134925179459,57.43883294053376,1209.1270838864148,10133.907231920199
1787718248,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12037,3,140,171.01707188877552,57.43883294053376,1209.1270838864148,10133.692614438814
1787718249,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12045,3,140,171.02718361625938,57.43883294053376,1209.1270838864148,10133.876380240763
1787718250,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12053,3,140,171.03360342445998,57.43883294053376,1209.1270838864148,10133.39849000249
1787718251,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12060,3,140,171.02642205912946,57.43883294053376,1209.1270838864148,10133.629104477612
1787718253,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12069,3,140,171.0358555934896,57.43883294053376,1209.1270838864148,10133.265473527219
1787718254,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12071,3,140,171.03321547087637,57.43883294053376,1209.1270838864148,10132.871593074311
1787718255,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12076,3,140,171.01793009126865,57.43883294053376,1209.1270838864148,10132.8784365684
1787718256,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12090,3,140,171.02236958146264,57.43883294053376,1209.1270838864148,10133.939205955336
1787718257,18,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12096,3,140,171.0028880992872,57.43883294053376,1209.1270838864148,10132.731812169312
1787718258,18,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12099,3,140,170.99806026250621,57.43883294053376,1209.1270838864148,10132.253574675593
1787718259,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12105,3,140,170.98569901822037,57.43883294053376,1209.1270838864148,10132.320115654687
1787718260,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,12112,3,140,170.97631845423487,57.43883294053376,1209.1270838864148,10132.46639696169
1787718261,18,,Aggregated,6.900000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12125,3,140,170.9414621196572,57.43883294053376,1209.1270838864148,10131.52437113402
1787718262,18,,Aggregated,6.600000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12129,3,140,170.93031769862952,57.43883294053376,1209.1270838864148,10130.766345123258
1787718263,18,,Aggregated,7.200000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12136,3,140,170.92098837409333,57.43883294053376,1209.1270838864148,10130.67485168095
1787718264,18,,Aggregated,7.200000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12139,3,140,170.9154507847326,57.43883294053376,1209.1270838864148,10130.779800642556
1787718265,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12152,3,140,170.94643290822626,57.43883294053376,1209.1270838864148,10129.55538183015
1787718266,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12159,3,140,170.92217537016091,57.43883294053376,1209.1270838864148,10128.093839953943
1787718267,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12163,3,140,170.90729127219126,57.43883294053376,1209.1270838864148,10127.211954287593
1787718268,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12170,3,140,170.89250419017588,57.43883294053376,1209.1270838864148,10127.6905505341
1787718269,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12178,3,140,170.8882795678333,57.43883294053376,1209.1270838864148,10127.749466250616
1787718270,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12187,3,140,170.85815551707188,57.43883294053376,1209.1270838864148,10125.804791991466
1787718271,18,,Aggregated,7.200000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12191,3,140,170.84446266325153,57.43883294053376,1209.1270838864148,10125.234681322287
1787718272,18,,Aggregated,7.600000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12199,3,140,170.8269961262205,57.43883294053376,1209.1270838864148,10124.0784490532
1787718273,18,,Aggregated,6.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12204,3,140,170.8299435937813,57.43883294053376,1209.1270838864148,10123.904211733858
1787718274,18,,Aggregated,6.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12210,3,140,170.820923211426,57.43883294053376,1209.1270838864148,10122.93791973792
1787718275,18,,Aggregated,6.900000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12217,3,140,170.80020823748762,57.43883294053376,1209.1270838864148,10122.154948023246
1787718276,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12223,3,140,170.77976598386138,57.43883294053376,1209.1270838864148,10121.681911151109
1787718277,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12231,3,140,170.79079096792148,57.43883294053376,1209.1270838864148,10122.074155833538
1787718278,18,,Aggregated,6.400000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12238,3,140,170.7713947298325,57.43883294053376,1209.1270838864148,10121.226425886583
1787718279,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12248,3,140,170.75759195675116,57.43883294053376,1209.1270838864148,10120.891737426518
1787718280,18,,Aggregated,6.900000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12256,3,140,170.76836024485797,57.43883294053376,1209.1270838864148,10120.232375979112
1787718281,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12262,3,140,170.76384782542166,57.43883294053376,1209.1270838864148,10120.641494046647
1787718282,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12266,3,140,170.75808913145607,57.43883294053376,1209.1270838864148,10120.454834501876
1787718283,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12280,3,140,170.7706143895842,57.43883294053376,1209.1270838864148,10120.465309446254
1787718284,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12283,3,140,170.77566443093735,57.43883294053376,1209.1270838864148,10120.694048685174
1787718285,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12290,3,140,170.76684350736645,57.43883294053376,1209.1270838864148,10120.941171684297
1787718286,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12299,3,140,170.7627565585174,57.43883294053376,1209.1270838864148,10120.01447272136
1787718287,18,,Aggregated,7.200000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12308,3,140,170.76083508314554,57.43883294053376,1209.1270838864148,10120.482044198896
1787718288,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12314,3,140,170.74862339913005,57.43883294053376,1209.1270838864148,10120.827513399383
1787718289,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12320,3,140,170.74603544672507,57.43883294053376,1209.1270838864148,10120.614853896104
1787718290,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12330,3,140,170.75071331060326,57.43883294053376,1209.1270838864148,10120.211354420113
1787718291,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12334,3,140,170.744212062472,57.43883294053376,1209.1270838864148,10120.343521971785
1787718292,18,,Aggregated,7.600000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12342,3,140,170.7226327644254,57.43883294053376,1209.1270838864148,10120.069032571706
1787718293,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12351,3,140,170.71003241609046,57.43883294053376,1209.1270838864148,10120.015950125497
1787718294,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12357,3,140,170.70382425233018,57.43883294053376,1209.1270838864148,10119.759731326374
1787718295,18,,Aggregated,6.900000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12362,3,140,170.70474983431046,57.43883294053376,1209.1270838864148,10120.278838375667
1787718296,18,,Aggregated,7.500000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12370,3,140,170.70873723675555,57.43883294053376,1209.1270838864148,10120.550606305578
1787718297,18,,Aggregated,7.300000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12376,3,140,170.7125438478325,57.43883294053376,1209.1270838864148,10120.815853264383
1787718298,18,,Aggregated,6.800000,0.000000,140,180,200,210,250,300,370,500,990,1200,1200,12385,3,140,170.71763548936482,57.43883294053376,1209.1270838864148,10121.921275736779
1787718299,18,,Aggregated,6.900000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,12393,3,140,170.96845323257395,57.43883294053376,1209.1270838864148,10122.57250060518
1787718300,18,,Aggregated,7.100000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,12398,3,140,170.97555917579092,57.43883294053376,1209.1270838864148,10123.316018712696
1787718301,21,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12415,3,140,171.02304910020052,57.43883294053376,1209.1270838864148,10124.11671365284
1787718302,21,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12426,3,140,171.02063290989778,57.43883294053376,1209.1270838864148,10124.53162723322
1787718303,21,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12432,3,140,171.01035476636,57.43883294053376,1209.1270838864148,10124.863819176318
1787718304,21,,Aggregated,8.200000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,12446,3,140,171.00929429104127,57.43883294053376,1209.1270838864148,10125.826771653543
1787718305,21,,Aggregated,8.200000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,12452,3,140,171.01406314891338,57.43883294053376,1209.1270838864148,10126.966350787023
1787718306,21,,Aggregated,8.600000,0.000000,140,180,200,210,250,300,370,510,1000,1200,1200,12461,3,140,170.99739846959696,57.43883294053376,1209.1270838864148,10126.557980900408
1787718307,21,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12468,3,140,171.01426116833022,57.43883294053376,1209.1270838864148,10126.639557266602
1787718308,21,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12481,3,140,171.02190310248682,57.43883294053376,1209.1270838864148,10126.659482413268
1787718309,21,,Aggregated,9.000000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12490,3,140,171.01877257781547,57.43883294053376,1209.1270838864148,10126.641793434748
1787718310,21,,Aggregated,9.300000,0.000000,140,180,200,210,260,300,370,510,1000,1200,1200,12496,3,140,171.01017528583375,57.43883294053376,1209.1270838864148,10127.056017925735
1787718311,21,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12510,3,140,170.99190124213402,57.43883294053376,1209.1270838864148,10126.854996003198
1787718312,21,,Aggregated,9.900000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12516,3,140,170.97539150872802,57.43883294053376,1209.1270838864148,10125.828859060402
1787718313,21,,Aggregated,9.600000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12525,3,140,170.9667534663894,57.43883294053376,1209.1270838864148,10126.033053892215
1787718314,21,,Aggregated,9.000000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12529,3,140,170.9532526802869,57.43883294053376,1209.1270838864148,10125.271609865113
1787718315,21,,Aggregated,9.300000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12539,3,140,170.9604655704679,57.43883294053376,1209.1270838864148,10124.85852141319
1787718316,21,,Aggregated,8.500000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12550,3,140,170.94060705817003,57.43883294053376,1209.1270838864148,10125.14796812749
1787718317,21,,Aggregated,8.500000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12561,3,140,170.94931758646388,57.43883294053376,1209.1270838864148,10124.428071013454
1787718318,21,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12569,3,140,170.94996794659238,57.43883294053376,1209.1270838864148,10124.169464555653
1787718319,21,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12579,3,140,170.95819213861094,57.43883294053376,1209.1270838864148,10125.07138882264
1787718320,21,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12586,3,140,170.9782016324205,57.43883294053376,1209.1270838864148,10126.02534562212
1787718321,21,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12598,3,140,170.96558416965382,57.43883294053376,1209.1270838864148,10126.116605810446
1787718322,21,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12603,3,140,170.95436758059444,57.43883294053376,1209.1270838864148,10125.95215424899
1787718323,21,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12610,3,140,170.9466071433257,57.43883294053376,1209.1270838864148,10125.629659000793
1787718324,21,,Aggregated,8.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12618,3,140,170.9403521124094,57.43883294053376,1209.1270838864148,10124.358614677445
1787718325,21,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12625,3,140,170.91897369618758,57.43883294053376,1209.1270838864148,10123.01291089109
1787718326,21,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12630,3,140,170.9013706319453,57.43883294053376,1209.1270838864148,10122.94449722882
1787718327,21,,Aggregated,8.800000,0.000000,140,180,200,210,250,300,370,500,1000,1200,1200,12637,3,140,170.89324586843378,57.43883294053376,1209.1270838864148,10124.060694785154
1787718328,21,,Aggregated,8.300000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12650,3,140,170.91083000316524,57.43883294053376,1209.1270838864148,10123.905770750987
1787718329,21,,Aggregated,8.000000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12658,3,140,170.91463025352365,57.43883294053376,1209.1270838864148,10124.595986727762
1787718330,21,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12662,3,140,170.90925053298596,57.43883294053376,1209.1270838864148,10124.248696888328
1787718331,21,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12673,3,140,170.87919870622977,57.43883294053376,1209.1270838864148,10123.971750966622
1787718332,21,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12679,3,140,170.85772756434537,57.43883294053376,1209.1270838864148,10122.836659042512
1787718333,21,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12697,3,140,170.9359317979341,57.43883294053376,1209.1270838864148,10124.625974639679
1787718334,21,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12705,3,140,170.9373329263965,57.43883294053376,1209.1270838864148,10125.203305785124
1787718335,21,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12713,3,140,170.93053521629983,57.43883294053376,1209.1270838864148,10125.827656729332
1787718336,21,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12721,3,140,170.93731853133949,57.43883294053376,1209.1270838864148,10127.587060765663
1787718337,21,,Aggregated,8.500000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12729,3,140,170.91053919834488,57.43883294053376,1209.1270838864148,10126.08830230183
1787718338,21,,Aggregated,9.100000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12735,3,140,170.91031205649537,57.43883294053376,1209.1270838864148,10126.751393796623
1787718339,21,,Aggregated,9.000000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12741,3,140,170.8957170125747,57.43883294053376,1209.1270838864148,10126.023624519268
1787718340,21,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12753,3,140,170.90855669880534,57.43883294053376,1209.1270838864148,10125.914686740374
1787718341,21,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12757,3,140,170.90511036388276,57.43883294053376,1209.1270838864148,10126.641608528651
1787718342,21,,Aggregated,8.200000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12764,3,140,170.90287524115982,57.43883294053376,1209.1270838864148,10126.351300532748
1787718343,21,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12776,3,140,170.89466311478344,57.43883294053376,1209.1270838864148,10126.186756418285
1787718344,21,,Aggregated,8.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12783,3,140,170.90098242098958,57.43883294053376,1209.1270838864148,10126.45435343816
1787718345,21,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12793,3,140,170.89806886546444,57.43883294053376,1209.1270838864148,10126.644727585399
1787718346,21,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12797,3,140,170.8834295079304,57.43883294053376,1209.1270838864148,10125.912401344065
1787718347,21,,Aggregated,7.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12804,3,140,170.869664157349,57.43883294053376,1209.1270838864148,10125.699078412996
1787718348,21,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12810,3,140,170.8604260111863,57.43883294053376,1209.1270838864148,10126.796018735364
1787718349,21,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12819,3,140,170.82957811281636,57.43883294053376,1209.1270838864148,10125.45260940791
1787718350,21,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12829,3,140,170.81470059982502,57.43883294053376,1209.1270838864148,10125.589133993297
1787718351,21,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12841,3,140,170.7957493570002,57.43883294053376,1209.1270838864148,10124.969317031384
1787718352,21,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12845,3,140,170.78544558150966,57.43883294053376,1209.1270838864148,10125.016270922539
1787718353,21,,Aggregated,8.300000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12853,3,140,170.77355662389482,57.43883294053376,1209.1270838864148,10123.757644129775
1787718354,21,,Aggregated,8.300000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12866,3,140,170.7533716573977,57.43883294053376,1209.1270838864148,10123.155370744598
1787718355,21,,Aggregated,7.900000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12874,3,140,170.78847607547576,57.43883294053376,1209.1270838864148,10124.853425508778
1787718356,21,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12881,3,140,170.82991074033137,57.43883294053376,1209.1270838864148,10126.29881220402
1787718357,21,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12892,3,140,170.84921957731936,57.43883294053376,1209.1270838864148,10126.388923363325
1787718358,21,,Aggregated,8.100000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12903,3,140,170.84057071002388,57.43883294053376,1209.1270838864148,10126.037123149656
1787718359,21,,Aggregated,8.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12915,3,140,170.85477463836864,57.43883294053376,1209.1270838864148,10126.087572590011
1787718360,23,,Aggregated,9.000000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12925,3,140,170.8823013633158,57.43883294053376,1209.1270838864148,10125.681083172147
1787718361,23,,Aggregated,9.400000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12930,3,140,170.8722177522519,57.43883294053376,1209.1270838864148,10126.061098221191
1787718362,23,,Aggregated,9.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12938,3,140,170.87408338132744,57.43883294053376,1209.1270838864148,10126.625676302365
1787718363,23,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12947,3,140,170.86225618517156,57.43883294053376,1209.1270838864148,10124.892639221442
1787718364,23,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12958,3,140,170.8780515671704,57.43883294053376,1209.1270838864148,10124.897206359006
1787718365,23,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12969,3,140,170.87784935215072,57.43883294053376,1209.1270838864148,10125.333102012492
1787718366,23,,Aggregated,9.600000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12975,3,140,170.87694774871701,57.43883294053376,1209.1270838864148,10125.04408477842
1787718367,23,,Aggregated,9.100000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12987,3,140,170.8673521278222,57.43883294053376,1209.1270838864148,10125.973434973435
1787718368,23,,Aggregated,9.300000,0.000000,140,180,200,210,260,300,370,500,1000,1200,1200,12994,3,140,170.8701678530554,57.43883294053376,1209.1270838864148,10127.091503770971
1787718369,23,,Aggregated,9.400000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13001,3,140,170.861409199269,57.43883294053376,1209.1270838864148,10126.57418660103
1787718370,23,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13010,3,140,170.85642310066635,57.43883294053376,1209.1270838864148,10126.071790930055
1787718371,23,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13018,3,140,170.83043707094336,57.43883294053376,1209.1270838864148,10125.167383622676
1787718372,23,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13031,3,140,170.84168440632092,57.43883294053376,1209.1270838864148,10125.10958483616
1787718373,23,,Aggregated,8.700000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13036,3,140,170.84268391377472,57.43883294053376,1209.1270838864148,10124.839904878798
1787718374,23,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13047,3,140,170.86179899912653,57.43883294053376,1209.1270838864148,10124.416417567258
1787718375,23,,Aggregated,9.100000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13053,3,140,170.85015962156783,57.43883294053376,1209.1270838864148,10124.095763426032
1787718376,23,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13062,3,140,170.83530364795317,57.43883294053376,1209.1270838864148,10123.570509875975
1787718377,23,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13072,3,140,170.82076999185705,57.43883294053376,1209.1270838864148,10122.803090575275
1787718378,23,,Aggregated,8.500000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13080,3,140,170.8396264622828,57.43883294053376,1209.1270838864148,10122.938685015291
1787718379,23,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13091,3,140,170.83642176884157,57.43883294053376,1209.1270838864148,10122.471545336492
1787718380,23,,Aggregated,8.200000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13097,3,140,170.82620192930128,57.43883294053376,1209.1270838864148,10122.702680003054
1787718381,23,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13103,3,140,170.81602186855605,57.43883294053376,1209.1270838864148,10121.790048080593
1787718382,23,,Aggregated,9.000000,0.000000,140,180,200,210,260,300,370,500,990,1200,1200,13114,3,140,170.8469473210122,57.43883294053376,1209.1270838864148,10122.04186365716
