Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 10:35:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:35:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:08,node,ze-master-node,1256,3737,,31.4,47.1,
2026-08-26 10:35:08,node,ze-worker-node,827,2441,,20.7,30.7,
2026-08-26 10:35:16,deployment,adservice,12,92,1,,,
2026-08-26 10:35:16,deployment,cartservice,30,45,1,,,
2026-08-26 10:35:16,deployment,checkoutservice,11,11,1,,,
2026-08-26 10:35:16,deployment,currencyservice,48,43,1,,,
2026-08-26 10:35:16,deployment,emailservice,15,40,1,,,
2026-08-26 10:35:16,deployment,frontend,80,14,1,,,
2026-08-26 10:35:16,http_p95_latency,frontend,,,,,,189.1
2026-08-26 10:35:16,deployment,paymentservice,9,31,1,,,
2026-08-26 10:35:16,deployment,productcatalogservice,51,9,1,,,
2026-08-26 10:35:16,deployment,recommendationservice,43,46,1,,,
2026-08-26 10:35:16,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:16,deployment,shippingservice,15,9,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:35:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:16,node,ze-master-node,1256,3737,,31.4,47.1,
2026-08-26 10:35:16,node,ze-worker-node,827,2441,,20.7,30.7,
2026-08-26 10:35:23,deployment,adservice,12,92,1,,,
2026-08-26 10:35:23,deployment,cartservice,26,45,1,,,
2026-08-26 10:35:23,deployment,checkoutservice,14,11,1,,,
2026-08-26 10:35:23,deployment,currencyservice,48,43,1,,,
2026-08-26 10:35:23,deployment,emailservice,23,40,1,,,
2026-08-26 10:35:23,deployment,frontend,83,14,1,,,
2026-08-26 10:35:23,http_p95_latency,frontend,,,,,,189.1
2026-08-26 10:35:23,deployment,paymentservice,8,32,1,,,
2026-08-26 10:35:23,deployment,productcatalogservice,50,9,1,,,
2026-08-26 10:35:23,deployment,recommendationservice,45,46,1,,,
2026-08-26 10:35:23,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:23,deployment,shippingservice,15,9,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 10:35:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:23,node,ze-master-node,912,3732,,22.8,47.0,
2026-08-26 10:35:23,node,ze-worker-node,903,2423,,22.6,30.5,
2026-08-26 10:35:31,deployment,adservice,12,92,1,,,
2026-08-26 10:35:31,deployment,cartservice,26,45,1,,,
2026-08-26 10:35:31,deployment,checkoutservice,14,11,1,,,
2026-08-26 10:35:31,deployment,currencyservice,48,43,1,,,
2026-08-26 10:35:31,deployment,emailservice,23,40,1,,,
2026-08-26 10:35:31,deployment,frontend,83,14,1,,,
2026-08-26 10:35:31,http_p95_latency,frontend,,,,,,194.5
2026-08-26 10:35:31,deployment,paymentservice,8,32,1,,,
2026-08-26 10:35:31,deployment,productcatalogservice,50,9,1,,,
2026-08-26 10:35:31,deployment,recommendationservice,45,46,1,,,
2026-08-26 10:35:31,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:31,deployment,shippingservice,15,9,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 10:35:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:31,node,ze-master-node,912,3732,,22.8,47.0,
2026-08-26 10:35:31,node,ze-worker-node,903,2423,,22.6,30.5,
2026-08-26 10:35:38,deployment,adservice,13,92,1,,,
2026-08-26 10:35:38,deployment,cartservice,26,45,1,,,
2026-08-26 10:35:38,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:35:38,deployment,currencyservice,52,43,1,,,
2026-08-26 10:35:38,deployment,emailservice,18,43,1,,,
2026-08-26 10:35:38,deployment,frontend,84,14,1,,,
2026-08-26 10:35:38,http_p95_latency,frontend,,,,,,194.5
2026-08-26 10:35:38,deployment,paymentservice,9,31,1,,,
2026-08-26 10:35:38,deployment,productcatalogservice,50,9,1,,,
2026-08-26 10:35:38,deployment,recommendationservice,42,46,1,,,
2026-08-26 10:35:38,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:38,deployment,shippingservice,12,9,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:35:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:38,node,ze-master-node,1132,3736,,28.3,47.0,
2026-08-26 10:35:38,node,ze-worker-node,770,2428,,19.2,30.6,
2026-08-26 10:35:46,deployment,adservice,13,92,1,,,
2026-08-26 10:35:46,deployment,cartservice,26,45,1,,,
2026-08-26 10:35:46,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:35:46,deployment,currencyservice,52,43,1,,,
2026-08-26 10:35:46,deployment,emailservice,18,43,1,,,
2026-08-26 10:35:46,deployment,frontend,84,14,1,,,
2026-08-26 10:35:46,http_p95_latency,frontend,,,,,,201.9
2026-08-26 10:35:46,deployment,paymentservice,9,31,1,,,
2026-08-26 10:35:46,deployment,productcatalogservice,50,9,2,,,
2026-08-26 10:35:46,deployment,recommendationservice,42,46,1,,,
2026-08-26 10:35:46,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:46,deployment,shippingservice,12,9,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:35:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:46,node,ze-master-node,1132,3736,,28.3,47.0,
2026-08-26 10:35:46,node,ze-worker-node,770,2428,,19.2,30.6,
2026-08-26 10:35:53,deployment,adservice,11,92,1,,,
2026-08-26 10:35:53,deployment,cartservice,32,45,1,,,
2026-08-26 10:35:53,deployment,checkoutservice,17,12,1,,,
2026-08-26 10:35:53,deployment,currencyservice,47,44,1,,,
2026-08-26 10:35:53,deployment,emailservice,22,40,1,,,
2026-08-26 10:35:53,deployment,frontend,79,14,1,,,
2026-08-26 10:35:53,http_p95_latency,frontend,,,,,,201.9
2026-08-26 10:35:53,deployment,paymentservice,8,31,1,,,
2026-08-26 10:35:53,deployment,productcatalogservice,50,9,2,,,
2026-08-26 10:35:53,deployment,recommendationservice,38,46,1,,,
2026-08-26 10:35:53,deployment,redis-cart,6,11,1,,,
2026-08-26 10:35:53,deployment,shippingservice,17,9,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:35:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:35:53,node,ze-master-node,1008,3736,,25.2,47.0,
2026-08-26 10:35:53,node,ze-worker-node,860,2419,,21.5,30.5,
2026-08-26 10:36:00,deployment,adservice,11,92,1,,,
2026-08-26 10:36:00,deployment,cartservice,32,45,1,,,
2026-08-26 10:36:00,deployment,checkoutservice,17,12,1,,,
2026-08-26 10:36:00,deployment,currencyservice,47,44,1,,,
2026-08-26 10:36:00,deployment,emailservice,22,40,1,,,
2026-08-26 10:36:00,deployment,frontend,79,14,1,,,
2026-08-26 10:36:00,http_p95_latency,frontend,,,,,,206.7
2026-08-26 10:36:00,deployment,paymentservice,8,31,1,,,
2026-08-26 10:36:00,deployment,productcatalogservice,50,9,2,,,
2026-08-26 10:36:00,deployment,recommendationservice,38,46,1,,,
2026-08-26 10:36:00,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:00,deployment,shippingservice,17,9,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:36:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:36:00,node,ze-master-node,1008,3736,,25.2,47.0,
2026-08-26 10:36:00,node,ze-worker-node,860,2419,,21.5,30.5,
2026-08-26 10:36:08,deployment,adservice,11,92,1,,,
2026-08-26 10:36:08,deployment,cartservice,39,47,1,,,
2026-08-26 10:36:08,deployment,checkoutservice,8,12,1,,,
2026-08-26 10:36:08,deployment,currencyservice,55,45,1,,,
2026-08-26 10:36:08,deployment,emailservice,17,40,1,,,
2026-08-26 10:36:08,deployment,frontend,91,14,1,,,
2026-08-26 10:36:08,http_p95_latency,frontend,,,,,,206.7
2026-08-26 10:36:08,deployment,paymentservice,11,32,1,,,
2026-08-26 10:36:08,deployment,productcatalogservice,67,16,2,,,
2026-08-26 10:36:08,deployment,recommendationservice,38,46,1,,,
2026-08-26 10:36:08,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:08,deployment,shippingservice,11,9,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:36:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:36:08,node,ze-master-node,1128,3763,,28.2,47.4,
2026-08-26 10:36:08,node,ze-worker-node,771,2420,,19.3,30.5,
2026-08-26 10:36:16,deployment,adservice,11,92,1,,,
2026-08-26 10:36:16,deployment,cartservice,39,47,1,,,
2026-08-26 10:36:16,deployment,checkoutservice,8,12,1,,,
2026-08-26 10:36:16,deployment,currencyservice,55,45,1,,,
2026-08-26 10:36:16,deployment,emailservice,17,40,1,,,
2026-08-26 10:36:16,deployment,frontend,91,14,2,,,
2026-08-26 10:36:16,http_p95_latency,frontend,,,,,,201.7
2026-08-26 10:36:16,deployment,paymentservice,11,32,1,,,
2026-08-26 10:36:16,deployment,productcatalogservice,67,16,2,,,
2026-08-26 10:36:16,deployment,recommendationservice,38,46,1,,,
2026-08-26 10:36:16,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:16,deployment,shippingservice,11,9,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:36:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:36:16,node,ze-master-node,1128,3763,,28.2,47.4,
2026-08-26 10:36:16,node,ze-worker-node,771,2420,,19.3,30.5,
2026-08-26 10:36:22,deployment,adservice,13,92,1,,,
2026-08-26 10:36:22,deployment,cartservice,43,45,1,,,
2026-08-26 10:36:22,deployment,checkoutservice,14,12,1,,,
2026-08-26 10:36:22,deployment,currencyservice,55,45,1,,,
2026-08-26 10:36:22,deployment,emailservice,22,40,1,,,
2026-08-26 10:36:22,deployment,frontend,92,14,2,,,
2026-08-26 10:36:22,http_p95_latency,frontend,,,,,,201.7
2026-08-26 10:36:22,deployment,paymentservice,8,32,1,,,
2026-08-26 10:36:22,deployment,productcatalogservice,68,17,2,,,
2026-08-26 10:36:22,deployment,recommendationservice,44,46,1,,,
2026-08-26 10:36:22,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:22,deployment,shippingservice,19,9,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:36:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:36:22,node,ze-master-node,1088,3739,,27.2,47.1,
2026-08-26 10:36:22,node,ze-worker-node,886,2400,,22.1,30.2,
2026-08-26 10:36:30,deployment,adservice,13,92,1,,,
2026-08-26 10:36:30,deployment,cartservice,43,45,1,,,
2026-08-26 10:36:30,deployment,checkoutservice,14,12,1,,,
2026-08-26 10:36:30,deployment,currencyservice,55,45,1,,,
2026-08-26 10:36:30,deployment,emailservice,22,40,1,,,
2026-08-26 10:36:30,deployment,frontend,92,14,2,,,
2026-08-26 10:36:30,http_p95_latency,frontend,,,,,,198.5
2026-08-26 10:36:30,deployment,paymentservice,8,32,1,,,
2026-08-26 10:36:30,deployment,productcatalogservice,68,17,2,,,
2026-08-26 10:36:30,deployment,recommendationservice,44,46,1,,,
2026-08-26 10:36:30,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:30,deployment,shippingservice,19,9,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:36:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 10:36:30,node,ze-master-node,1088,3739,,27.2,47.1,
2026-08-26 10:36:30,node,ze-worker-node,886,2400,,22.1,30.2,
2026-08-26 10:36:37,deployment,adservice,6,92,1,,,
2026-08-26 10:36:37,deployment,cartservice,29,45,1,,,
2026-08-26 10:36:37,deployment,checkoutservice,13,11,1,,,
2026-08-26 10:36:37,deployment,currencyservice,53,47,1,,,
2026-08-26 10:36:37,deployment,emailservice,18,40,1,,,
2026-08-26 10:36:37,deployment,frontend,77,14,1,,,
2026-08-26 10:36:37,http_p95_latency,frontend,,,,,,198.5
2026-08-26 10:36:37,deployment,paymentservice,9,31,1,,,
2026-08-26 10:36:37,deployment,productcatalogservice,68,17,2,,,
2026-08-26 10:36:37,deployment,recommendationservice,49,46,1,,,
2026-08-26 10:36:37,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:37,deployment,shippingservice,13,9,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:36:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:36:37,node,ze-master-node,1159,3714,,29.0,46.8,
2026-08-26 10:36:37,node,ze-worker-node,789,2401,,19.7,30.2,
2026-08-26 10:36:46,deployment,adservice,6,92,1,,,
2026-08-26 10:36:46,deployment,cartservice,29,45,1,,,
2026-08-26 10:36:46,deployment,checkoutservice,13,11,1,,,
2026-08-26 10:36:46,deployment,currencyservice,53,47,1,,,
2026-08-26 10:36:46,deployment,emailservice,18,40,1,,,
2026-08-26 10:36:46,deployment,frontend,77,14,1,,,
2026-08-26 10:36:46,http_p95_latency,frontend,,,,,,181.7
2026-08-26 10:36:46,deployment,paymentservice,9,31,1,,,
2026-08-26 10:36:46,deployment,productcatalogservice,68,17,2,,,
2026-08-26 10:36:46,deployment,recommendationservice,49,46,1,,,
2026-08-26 10:36:46,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:46,deployment,shippingservice,13,9,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:36:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:36:46,node,ze-master-node,1159,3714,,29.0,46.8,
2026-08-26 10:36:46,node,ze-worker-node,789,2401,,19.7,30.2,
2026-08-26 10:36:54,deployment,adservice,12,92,1,,,
2026-08-26 10:36:54,deployment,cartservice,31,45,1,,,
2026-08-26 10:36:54,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:36:54,deployment,currencyservice,49,47,1,,,
2026-08-26 10:36:54,deployment,emailservice,19,40,1,,,
2026-08-26 10:36:54,deployment,frontend,77,14,1,,,
2026-08-26 10:36:54,http_p95_latency,frontend,,,,,,181.7
2026-08-26 10:36:54,deployment,paymentservice,10,32,1,,,
2026-08-26 10:36:54,deployment,productcatalogservice,66,17,2,,,
2026-08-26 10:36:54,deployment,recommendationservice,44,47,1,,,
2026-08-26 10:36:54,deployment,redis-cart,6,11,1,,,
2026-08-26 10:36:54,deployment,shippingservice,14,8,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:36:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:36:54,node,ze-master-node,1154,3694,,28.8,46.5,
2026-08-26 10:36:54,node,ze-worker-node,843,2403,,21.1,30.3,
2026-08-26 10:37:01,deployment,adservice,12,92,1,,,
2026-08-26 10:37:01,deployment,cartservice,31,45,1,,,
2026-08-26 10:37:01,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:37:01,deployment,currencyservice,49,47,1,,,
2026-08-26 10:37:01,deployment,emailservice,19,40,1,,,
2026-08-26 10:37:01,deployment,frontend,77,14,1,,,
