Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787722476,12,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10682,3,140,185.33287113323613,94.61562498472631,1972.919792169705,10288.390657180304
1787722477,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10686,3,140,185.3421077292762,94.61562498472631,1972.919792169705,10289.30750514692
1787722478,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10695,3,140,185.36188391661216,94.61562498472631,1972.919792169705,10291.54773258532
1787722479,12,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10697,3,140,185.35153234834675,94.61562498472631,1972.919792169705,10290.968495839956
1787722480,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10701,3,140,185.36251065984533,94.61562498472631,1972.919792169705,10291.243435192973
1787722482,12,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10703,3,140,185.35126027637034,94.61562498472631,1972.919792169705,10290.773054283845
1787722483,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,320,500,860,1900,1900,2000,10708,3,140,185.52602753677218,94.61562498472631,1972.919792169705,10291.587504669405
1787722484,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,320,500,860,1900,1900,2000,10710,3,140,185.52835034900002,94.61562498472631,1972.919792169705,10291.350420168068
1787722485,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,320,500,860,1900,1900,2000,10717,3,140,185.49385602590144,94.61562498472631,1972.919792169705,10290.753849024914
1787722486,12,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10723,3,140,185.4880139835135,94.61562498472631,1972.919792169705,10291.720787093163
1787722487,12,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10724,3,140,185.482121486416,94.61562498472631,1972.919792169705,10291.48787765759
1787722488,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10733,3,140,185.4683180870201,94.61562498472631,1972.919792169705,10292.434640827354
1787722489,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10735,3,140,185.4706489430063,94.61562498472631,1972.919792169705,10292.880763856543
1787722490,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10739,3,140,185.45072820124415,94.61562498472631,1972.919792169705,10291.926529472017
1787722491,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10745,3,140,185.44343610078775,94.61562498472631,1972.919792169705,10291.879013494648
1787722492,12,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10749,3,140,185.44384066210168,94.61562498472631,1972.919792169705,10292.222811424319
1787722493,12,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10755,3,140,185.4332691602762,94.61562498472631,1972.919792169705,10292.232078103209
1787722494,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10757,3,140,185.42096056294747,94.61562498472631,1972.919792169705,10291.748721762573
1787722495,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10762,3,140,185.39162406546774,94.61562498472631,1972.919792169705,10290.566251626093
1787722496,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10763,3,140,185.3856127808011,94.61562498472631,1972.919792169705,10290.329554956796
1787722497,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10769,3,140,185.37899933299465,94.61562498472631,1972.919792169705,10291.51908255177
1787722498,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10769,3,140,185.37899933299465,94.61562498472631,1972.919792169705,10291.51908255177
1787722499,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10773,3,140,185.35553431652772,94.61562498472631,1972.919792169705,10290.475912002228
1787722500,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10778,3,140,185.33370899298174,94.61562498472631,1972.919792169705,10289.288272406755
1787722501,12,,Aggregated,3.600000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10781,3,140,185.3537251747595,94.61562498472631,1972.919792169705,10290.245988312772
1787722502,12,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10788,3,140,185.34545170802028,94.61562498472631,1972.919792169705,10290.412680756395
1787722503,12,,Aggregated,3.600000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10795,3,140,185.34107972283715,94.61562498472631,1972.919792169705,10289.343307086614
1787722504,12,,Aggregated,3.600000,0.000000,140,190,200,220,270,310,500,860,1900,1900,2000,10798,3,140,185.3292595526898,94.61562498472631,1972.919792169705,10288.780607519911
1787722505,12,,Aggregated,3.800000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10806,3,140,185.3220217340501,94.61562498472631,1972.919792169705,10289.759578012216
1787722506,12,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10808,3,140,185.3092731795943,94.61562498472631,1972.919792169705,10289.189304219097
1787722507,12,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10812,3,140,185.31417472337455,94.61562498472631,1972.919792169705,10291.65658527562
1787722508,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10815,3,140,185.3001255956894,94.61562498472631,1972.919792169705,10290.955062413315
1787722509,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10823,3,140,185.27821879560295,94.61562498472631,1972.919792169705,10289.445994641042
1787722510,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10826,3,140,185.2690314197842,94.61562498472631,1972.919792169705,10288.984019951968
1787722511,12,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10829,3,140,185.26140369069986,94.61562498472631,1972.919792169705,10289.462369563209
1787722512,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10835,3,140,185.25913227426878,94.61562498472631,1972.919792169705,10291.489432395016
1787722513,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10838,3,140,185.24681077612703,94.61562498472631,1972.919792169705,10291.261671895183
1787722514,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10842,3,140,185.2299972200497,94.61562498472631,1972.919792169705,10291.105976757055
1787722515,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10848,3,140,185.21850228787912,94.61562498472631,1972.919792169705,10291.398230088496
1787722516,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10853,3,140,185.212401646553,94.61562498472631,1972.919792169705,10291.878835345065
1787722517,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10855,3,140,185.20160024835099,94.61562498472631,1972.919792169705,10291.415845232612
1787722518,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10861,3,140,185.21120128865016,94.61562498472631,1972.919792169705,10291.053494153393
1787722519,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10867,3,140,185.2120816490528,94.61562498472631,1972.919792169705,10293.443820741695
1787722520,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10871,3,140,185.20473346420687,94.61562498472631,1972.919792169705,10293.172845184436
1787722521,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10878,3,140,185.1730595188836,94.61562498472631,1972.919792169705,10292.347674204817
1787722522,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10880,3,140,185.16545185621533,94.61562498472631,1972.919792169705,10291.866636029412
1787722523,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10885,3,140,185.16782804588638,94.61562498472631,1972.919792169705,10291.871658245293
1787722524,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10888,3,140,185.15712300142374,94.61562498472631,1972.919792169705,10291.16789125643
1787722525,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10894,3,140,185.1630649468358,94.61562498472631,1972.919792169705,10293.01817514228
1787722526,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,850,1900,1900,2000,10898,3,140,185.1534676154148,94.61562498472631,1972.919792169705,10292.223160212883
1787722527,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10902,3,140,185.13832558924153,94.61562498472631,1972.919792169705,10292.328196661163
1787722528,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10906,3,140,185.12755682183914,94.61562498472631,1972.919792169705,10291.629745094444
1787722529,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10911,3,140,185.10714027029064,94.61562498472631,1972.919792169705,10290.693978553752
1787722530,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10914,3,140,185.11885253923137,94.61562498472631,1972.919792169705,10291.03527579256
1787722531,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10919,3,140,185.12611268861409,94.61562498472631,1972.919792169705,10292.54309002656
1787722532,12,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10927,3,140,185.09197657839826,94.61562498472631,1972.919792169705,10291.732497483299
1787722533,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10929,3,140,185.07999357489942,94.61562498472631,1972.919792169705,10291.265166071918
1787722534,12,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10935,3,140,185.08939078151346,94.61562498472631,1972.919792169705,10290.634110653864
1787722535,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10939,3,140,185.07808160295366,94.61562498472631,1972.919792169705,10290.53524088125
1787722536,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10940,3,140,185.07216989913601,94.61562498472631,1972.919792169705,10290.204296160877
1787722537,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10946,3,140,185.05935913315813,94.61562498472631,1972.919792169705,10291.014069066325
1787722538,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10949,3,140,185.05157296990157,94.61562498472631,1972.919792169705,10290.304411361769
1787722539,12,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10956,3,140,185.02838710045347,94.61562498472631,1972.919792169705,10289.446422051844
1787722540,12,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10962,3,140,185.0296818201655,94.61562498472631,1972.919792169705,10291.063948184637
1787722541,12,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10964,3,140,185.02759984072634,94.61562498472631,1972.919792169705,10290.836647209047
1787722542,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10969,3,140,185.0013713178879,94.61562498472631,1972.919792169705,10289.484091530678
1787722543,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10975,3,140,184.9816460846573,94.61562498472631,1972.919792169705,10290.073986332574
1787722544,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10978,3,140,184.98120205445915,94.61562498472631,1972.919792169705,10290.648296593186
1787722545,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10984,3,140,184.9636321720382,94.61562498472631,1972.919792169705,10289.85560815732
1787722546,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10989,3,140,184.9436348380894,94.61562498472631,1972.919792169705,10289.69251069251
1787722547,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,10994,3,140,184.9259963375029,94.61562498472631,1972.919792169705,10288.452610514827
1787722548,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11001,3,140,184.91577072416655,94.61562498472631,1972.919792169705,10289.268157440232
1787722549,12,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11004,3,140,184.90510034865014,94.61562498472631,1972.919792169705,10289.603416939295
1787722550,12,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11009,3,140,184.8843239913108,94.61562498472631,1972.919792169705,10289.505041329821
1787722551,12,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11011,3,140,184.8731822824885,94.61562498472631,1972.919792169705,10289.269911906276
1787722552,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11017,3,140,184.86581915346036,94.61562498472631,1972.919792169705,10288.3726967414
1787722553,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11023,3,140,184.85081687796134,94.61562498472631,1972.919792169705,10289.016148054068
1787722554,12,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11024,3,140,184.84545040255412,94.61562498472631,1972.919792169705,10288.792815674891
1787722555,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11030,3,140,184.84316202296841,94.61562498472631,1972.919792169705,10290.229102447869
1787722556,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11032,3,140,184.83822674850478,94.61562498472631,1972.919792169705,10290.006254532269
1787722557,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11040,3,140,184.82363886145902,94.61562498472631,1972.919792169705,10289.98097826087
1787722558,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11045,3,140,184.81719089617582,94.61562498472631,1972.919792169705,10290.757356269805
1787722559,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,490,830,1900,1900,2000,11050,3,140,184.8068922576895,94.61562498472631,1972.919792169705,10291.655837104072
1787722560,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11056,3,140,184.78746453558557,94.61562498472631,1972.919792169705,10291.187771345876
1787722561,12,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11059,3,140,184.7823766642808,94.61562498472631,1972.919792169705,10292.452120444887
1787722562,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11060,3,140,184.7770147405356,94.61562498472631,1972.919792169705,10292.223236889693
1787722563,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11067,3,140,184.79910517271983,94.61562498472631,1972.919792169705,10292.110779795788
1787722564,12,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11071,3,140,184.79869648826903,94.61562498472631,1972.919792169705,10292.222021497606
1787722565,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11075,3,140,184.77622714343545,94.61562498472631,1972.919792169705,10291.115304740406
1787722566,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11078,3,140,184.76794063960463,94.61562498472631,1972.919792169705,10291.683246073299
1787722567,12,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11085,3,140,184.75596895096945,94.61562498472631,1972.919792169705,10292.251601262968
1787722568,12,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11089,3,140,184.7471888910716,94.61562498472631,1972.919792169705,10292.32157994409
1787722569,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11091,3,140,184.74169018693146,94.61562498472631,1972.919792169705,10292.859255252006
1787722570,12,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11096,3,140,184.72820849375006,94.61562498472631,1972.919792169705,10292.176279740446
1787722571,12,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,480,830,1900,1900,2000,11097,3,140,184.72301247605637,94.61562498472631,1972.919792169705,10291.940614580517
1787722572,12,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11103,3,140,184.72119300981618,94.61562498472631,1972.919792169705,10292.48086102855
1787722573,12,,Aggregated,3.900000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11107,3,140,184.7352524862749,94.61562498472631,1972.919792169705,10293.725758530656
1787722574,12,,Aggregated,3.800000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11109,3,140,184.73492246809454,94.61562498472631,1972.919792169705,10294.289404986948
1787722575,12,,Aggregated,3.900000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11115,3,140,184.73730824983693,94.61562498472631,1972.919792169705,10294.527215474583
1787722576,13,,Aggregated,3.900000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11118,3,140,184.7261197634524,94.61562498472631,1972.919792169705,10294.060712358338
1787722577,13,,Aggregated,3.900000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11125,3,140,184.70426596531624,94.61562498472631,1972.919792169705,10293.916404494383
1787722578,13,,Aggregated,3.900000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11127,3,140,184.69374217264993,94.61562498472631,1972.919792169705,10293.363080794465
1787722579,13,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11132,3,140,184.68778049666585,94.61562498472631,1972.919792169705,10293.588842975207
1787722580,13,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11139,3,140,184.6711864161401,94.61562498472631,1972.919792169705,10293.862465212316
1787722581,13,,Aggregated,4.000000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11145,3,140,184.64984844378984,94.61562498472631,1972.919792169705,10293.534768954689
1787722582,13,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11149,3,140,184.64191124288513,94.61562498472631,1972.919792169705,10294.009148802583
1787722583,13,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11155,3,140,184.62032507370336,94.61562498472631,1972.919792169705,10292.768803227253
1787722584,13,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11155,3,140,184.62032507370336,94.61562498472631,1972.919792169705,10292.768803227253
1787722585,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11157,3,140,184.6088056964562,94.61562498472631,1972.919792169705,10292.295957694721
1787722586,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11167,3,140,184.5759376127907,94.61562498472631,1972.919792169705,10292.717202471567
1787722587,13,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11174,3,140,184.5625243038846,94.61562498472631,1972.919792169705,10293.383479505996
1787722588,13,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11174,3,140,184.5625243038846,94.61562498472631,1972.919792169705,10293.383479505996
1787722589,13,,Aggregated,4.700000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11178,3,140,184.54762632587995,94.61562498472631,1972.919792169705,10292.695920558239
1787722590,13,,Aggregated,4.800000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11182,3,140,184.53852176389577,94.61562498472631,1972.919792169705,10292.77106063316
1787722591,13,,Aggregated,4.500000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11186,3,140,184.51657656051273,94.61562498472631,1972.919792169705,10291.852762381548
1787722592,13,,Aggregated,4.300000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11191,3,140,184.4972068542386,94.61562498472631,1972.919792169705,10291.855866321152
1787722593,13,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,480,820,1900,1900,2000,11199,3,140,184.50624040736372,94.61562498472631,1972.919792169705,10292.708366818466
1787722594,13,,Aggregated,4.100000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11202,3,140,184.506143916742,94.61562498472631,1972.919792169705,10293.399482235314
1787722595,13,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11209,3,140,184.5070914099805,94.61562498472631,1972.919792169705,10293.700062449818
1787722596,13,,Aggregated,4.400000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11217,3,140,184.497053856926,94.61562498472631,1972.919792169705,10293.67442275118
1787722597,13,,Aggregated,4.600000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11224,3,140,184.48205518579252,94.61562498472631,1972.919792169705,10293.841411261583
1787722598,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11228,3,140,184.47467071794443,94.61562498472631,1972.919792169705,10293.901852511579
1787722599,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11232,3,140,184.4650945056187,94.61562498472631,1972.919792169705,10293.212962962964
1787722600,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11235,3,140,184.4680790190718,94.61562498472631,1972.919792169705,10294.815665331553
1787722601,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11238,3,140,184.45335133666674,94.61562498472631,1972.919792169705,10294.143085958356
1787722602,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11240,3,140,184.44276712903192,94.61562498472631,1972.919792169705,10293.590480427047
1787722603,13,,Aggregated,5.400000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11251,3,140,184.43449633992725,94.61562498472631,1972.919792169705,10295.761798951204
1787722604,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11259,3,140,184.42645908718993,94.61562498472631,1972.919792169705,10296.36806110667
1787722605,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11263,3,140,184.4157319049621,94.61562498472631,1972.919792169705,10296.118085767557
1787722607,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11267,3,140,184.4037321368977,94.61562498472631,1972.919792169705,10295.429928108635
1787722608,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11273,3,140,184.38400872914468,94.61562498472631,1972.919792169705,10295.442029628315
1787722609,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11278,3,140,184.40983268200438,94.61562498472631,1972.919792169705,10296.231867352368
1787722610,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11281,3,140,184.40143906307617,94.61562498472631,1972.919792169705,10296.332151405017
1787722611,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11285,3,140,184.40053405961882,94.61562498472631,1972.919792169705,10297.311652636243
1787722612,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,470,820,1900,1900,2000,11295,3,140,184.3946706238951,94.61562498472631,1972.919792169705,10296.669765382912
1787722613,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11302,3,140,184.3942552856861,94.61562498472631,1972.919792169705,10296.595027428773
1787722614,13,,Aggregated,4.900000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11309,3,140,184.42408318855925,94.61562498472631,1972.919792169705,10299.442567866301
1787722615,13,,Aggregated,6.000000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11312,3,140,184.40832364121965,94.61562498472631,1972.919792169705,10298.672206506364
1787722616,13,,Aggregated,6.000000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11313,3,140,184.40891321456905,94.61562498472631,1972.919792169705,10298.448422169186
1787722617,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11318,3,140,184.3920510754244,94.61562498472631,1972.919792169705,10298.205336631914
1787722618,13,,Aggregated,5.000000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11328,3,140,184.44919128762328,94.61562498472631,1972.919792169705,10300.336334745763
1787722619,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11334,3,140,184.45438150239565,94.61562498472631,1972.919792169705,10301.52488088936
1787722620,13,,Aggregated,5.100000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11342,3,140,184.45323995170676,94.61562498472631,1972.919792169705,10304.08878504673
1787722621,13,,Aggregated,5.200000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11343,3,140,184.44767865195266,94.61562498472631,1972.919792169705,10303.865291369126
1787722622,13,,Aggregated,6.100000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11349,3,140,184.4355569794119,94.61562498472631,1972.919792169705,10304.372631949951
1787722623,13,,Aggregated,6.100000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11356,3,140,184.44409112968998,94.61562498472631,1972.919792169705,10304.882264882
1787722624,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11359,3,140,184.43019383635564,94.61562498472631,1972.919792169705,10304.21075798926
1787722625,13,,Aggregated,5.300000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11369,3,140,184.48325930481022,94.61562498472631,1972.919792169705,10304.97581141701
1787722626,13,,Aggregated,5.600000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11374,3,140,184.46022974509722,94.61562498472631,1972.919792169705,10303.867153156321
1787722627,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11379,3,140,184.4474589078931,94.61562498472631,1972.919792169705,10304.130239915634
1787722628,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11384,3,140,184.44901335911985,94.61562498472631,1972.919792169705,10304.759838369642
1787722629,13,,Aggregated,6.100000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11390,3,140,184.46241480423444,94.61562498472631,1972.919792169705,10304.608340649693
1787722630,13,,Aggregated,5.900000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11396,3,140,184.44877234663488,94.61562498472631,1972.919792169705,10304.70358020358
1787722631,13,,Aggregated,5.900000,0.000000,140,190,200,220,270,310,470,810,1900,1900,2000,11400,3,140,184.4645351422297,94.61562498472631,1972.919792169705,10306.017807017544
1787722632,13,,Aggregated,5.800000,0.000000,140,190,200,220,270,310,460,800,1900,1900,2000,11405,3,140,184.4658610475499,94.61562498472631,1972.919792169705,10306.566505918458
1787722633,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,460,800,1900,1900,2000,11409,3,140,184.458913029138,94.61562498472631,1972.919792169705,10305.672100972915
1787722634,13,,Aggregated,5.700000,0.000000,140,190,200,220,270,310,460,800,1900,1900,2000,11411,3,140,184.45080276701904,94.61562498472631,1972.919792169705,10305.225922355621
