Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 03:08:11,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:08:11,deployment,currencyservice,23,37,1,,,
2026-08-26 03:08:11,deployment,emailservice,23,40,1,,,
2026-08-26 03:08:11,deployment,frontend,52,13,1,,,
2026-08-26 03:08:11,http_p95_latency,frontend,,,,,,196.5
2026-08-26 03:08:11,deployment,paymentservice,8,30,1,,,
2026-08-26 03:08:11,deployment,productcatalogservice,36,9,1,,,
2026-08-26 03:08:11,deployment,recommendationservice,33,47,1,,,
2026-08-26 03:08:11,deployment,redis-cart,6,11,1,,,
2026-08-26 03:08:11,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:11,node,ze-master-node,895,3062,,22.4,38.6,
2026-08-26 03:08:11,node,ze-worker-node,521,2231,,13.0,28.1,
2026-08-26 03:08:18,deployment,adservice,10,92,1,,,
2026-08-26 03:08:18,deployment,cartservice,24,43,1,,,
2026-08-26 03:08:18,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:08:18,deployment,currencyservice,39,37,1,,,
2026-08-26 03:08:18,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:18,deployment,frontend,55,13,1,,,
2026-08-26 03:08:18,http_p95_latency,frontend,,,,,,196.5
2026-08-26 03:08:18,deployment,paymentservice,9,30,1,,,
2026-08-26 03:08:18,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:08:18,deployment,recommendationservice,35,46,1,,,
2026-08-26 03:08:18,deployment,redis-cart,5,10,1,,,
2026-08-26 03:08:18,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:18,node,ze-master-node,944,3034,,23.6,38.2,
2026-08-26 03:08:18,node,ze-worker-node,614,2224,,15.3,28.0,
2026-08-26 03:08:26,deployment,adservice,10,92,1,,,
2026-08-26 03:08:26,deployment,cartservice,24,43,1,,,
2026-08-26 03:08:26,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:08:26,deployment,currencyservice,39,37,1,,,
2026-08-26 03:08:26,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:26,deployment,frontend,55,13,1,,,
2026-08-26 03:08:26,http_p95_latency,frontend,,,,,,200.6
2026-08-26 03:08:26,deployment,paymentservice,9,30,1,,,
2026-08-26 03:08:26,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:08:26,deployment,recommendationservice,35,46,1,,,
2026-08-26 03:08:26,deployment,redis-cart,5,10,1,,,
2026-08-26 03:08:26,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:26,node,ze-master-node,944,3034,,23.6,38.2,
2026-08-26 03:08:26,node,ze-worker-node,614,2224,,15.3,28.0,
2026-08-26 03:08:32,deployment,adservice,10,92,1,,,
2026-08-26 03:08:32,deployment,cartservice,24,43,1,,,
2026-08-26 03:08:32,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:08:32,deployment,currencyservice,39,37,1,,,
2026-08-26 03:08:32,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:32,deployment,frontend,55,13,1,,,
2026-08-26 03:08:32,http_p95_latency,frontend,,,,,,200.6
2026-08-26 03:08:32,deployment,paymentservice,9,30,1,,,
2026-08-26 03:08:32,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:08:32,deployment,recommendationservice,35,46,1,,,
2026-08-26 03:08:32,deployment,redis-cart,5,10,1,,,
2026-08-26 03:08:32,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:32,node,ze-master-node,944,3034,,23.6,38.2,
2026-08-26 03:08:32,node,ze-worker-node,614,2224,,15.3,28.0,
2026-08-26 03:08:38,deployment,adservice,10,92,1,,,
2026-08-26 03:08:38,deployment,cartservice,24,43,1,,,
2026-08-26 03:08:38,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:08:38,deployment,currencyservice,33,38,1,,,
2026-08-26 03:08:38,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:38,deployment,frontend,59,13,1,,,
2026-08-26 03:08:38,http_p95_latency,frontend,,,,,,200.6
2026-08-26 03:08:38,deployment,paymentservice,9,30,1,,,
2026-08-26 03:08:38,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:08:38,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:08:38,deployment,redis-cart,16,10,1,,,
2026-08-26 03:08:38,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:38,node,ze-master-node,789,3032,,19.7,38.2,
2026-08-26 03:08:38,node,ze-worker-node,549,2228,,13.7,28.1,
2026-08-26 03:08:44,deployment,adservice,10,92,1,,,
2026-08-26 03:08:44,deployment,cartservice,24,43,1,,,
2026-08-26 03:08:44,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:08:44,deployment,currencyservice,33,38,1,,,
2026-08-26 03:08:44,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:44,deployment,frontend,59,13,1,,,
2026-08-26 03:08:44,http_p95_latency,frontend,,,,,,205.0
2026-08-26 03:08:44,deployment,paymentservice,9,30,1,,,
2026-08-26 03:08:44,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:08:44,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:08:44,deployment,redis-cart,16,10,1,,,
2026-08-26 03:08:44,deployment,shippingservice,14,8,1,,,
2026-08-26 03:08:44,node,ze-master-node,789,3032,,19.7,38.2,
2026-08-26 03:08:44,node,ze-worker-node,549,2228,,13.7,28.1,
2026-08-26 03:08:51,deployment,adservice,9,92,1,,,
2026-08-26 03:08:51,deployment,cartservice,23,43,1,,,
2026-08-26 03:08:51,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:08:51,deployment,currencyservice,40,39,1,,,
2026-08-26 03:08:51,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:51,deployment,frontend,58,13,1,,,
2026-08-26 03:08:51,http_p95_latency,frontend,,,,,,205.0
2026-08-26 03:08:51,deployment,paymentservice,8,30,1,,,
2026-08-26 03:08:51,deployment,productcatalogservice,40,9,1,,,
2026-08-26 03:08:51,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:08:51,deployment,redis-cart,16,10,1,,,
2026-08-26 03:08:51,deployment,shippingservice,14,9,1,,,
2026-08-26 03:08:51,node,ze-master-node,738,3032,,18.4,38.2,
2026-08-26 03:08:51,node,ze-worker-node,615,2231,,15.4,28.1,
2026-08-26 03:08:57,deployment,adservice,9,92,1,,,
2026-08-26 03:08:57,deployment,cartservice,23,43,1,,,
2026-08-26 03:08:57,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:08:57,deployment,currencyservice,40,39,1,,,
2026-08-26 03:08:57,deployment,emailservice,20,40,1,,,
2026-08-26 03:08:57,deployment,frontend,58,13,1,,,
2026-08-26 03:08:57,http_p95_latency,frontend,,,,,,224.2
2026-08-26 03:08:57,deployment,paymentservice,8,30,1,,,
2026-08-26 03:08:57,deployment,productcatalogservice,40,9,1,,,
2026-08-26 03:08:57,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:08:57,deployment,redis-cart,16,10,1,,,
2026-08-26 03:08:57,deployment,shippingservice,14,9,1,,,
2026-08-26 03:08:57,node,ze-master-node,738,3032,,18.4,38.2,
2026-08-26 03:08:57,node,ze-worker-node,615,2231,,15.4,28.1,
2026-08-26 03:09:04,deployment,adservice,9,92,1,,,
2026-08-26 03:09:04,deployment,cartservice,23,43,1,,,
2026-08-26 03:09:04,deployment,checkoutservice,12,12,1,,,
2026-08-26 03:09:04,deployment,currencyservice,48,33,1,,,
2026-08-26 03:09:04,deployment,emailservice,20,41,1,,,
2026-08-26 03:09:04,deployment,frontend,65,13,1,,,
2026-08-26 03:09:04,http_p95_latency,frontend,,,,,,224.2
2026-08-26 03:09:04,deployment,paymentservice,11,30,1,,,
2026-08-26 03:09:04,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:09:04,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:09:04,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:04,deployment,shippingservice,14,9,1,,,
2026-08-26 03:09:04,node,ze-master-node,846,3018,,21.1,38.0,
2026-08-26 03:09:04,node,ze-worker-node,692,2231,,17.3,28.1,
2026-08-26 03:09:11,deployment,adservice,9,92,1,,,
2026-08-26 03:09:11,deployment,cartservice,23,43,1,,,
2026-08-26 03:09:11,deployment,checkoutservice,12,12,1,,,
2026-08-26 03:09:11,deployment,currencyservice,48,33,1,,,
2026-08-26 03:09:11,deployment,emailservice,20,41,1,,,
2026-08-26 03:09:11,deployment,frontend,65,13,1,,,
2026-08-26 03:09:11,http_p95_latency,frontend,,,,,,221.8
2026-08-26 03:09:11,deployment,paymentservice,11,30,1,,,
2026-08-26 03:09:11,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:09:11,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:09:11,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:11,deployment,shippingservice,14,9,1,,,
2026-08-26 03:09:11,node,ze-master-node,846,3018,,21.1,38.0,
2026-08-26 03:09:11,node,ze-worker-node,692,2231,,17.3,28.1,
2026-08-26 03:09:17,deployment,adservice,9,92,1,,,
2026-08-26 03:09:17,deployment,cartservice,23,43,1,,,
2026-08-26 03:09:17,deployment,checkoutservice,12,12,1,,,
2026-08-26 03:09:17,deployment,currencyservice,48,33,1,,,
2026-08-26 03:09:17,deployment,emailservice,20,41,1,,,
2026-08-26 03:09:17,deployment,frontend,65,13,1,,,
2026-08-26 03:09:17,http_p95_latency,frontend,,,,,,221.8
2026-08-26 03:09:17,deployment,paymentservice,11,30,1,,,
2026-08-26 03:09:17,deployment,productcatalogservice,38,9,1,,,
2026-08-26 03:09:17,deployment,recommendationservice,36,46,1,,,
2026-08-26 03:09:17,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:17,deployment,shippingservice,14,9,1,,,
2026-08-26 03:09:17,node,ze-master-node,846,3018,,21.1,38.0,
2026-08-26 03:09:17,node,ze-worker-node,692,2231,,17.3,28.1,
2026-08-26 03:09:24,deployment,adservice,12,92,1,,,
2026-08-26 03:09:24,deployment,cartservice,36,43,1,,,
2026-08-26 03:09:24,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:09:24,deployment,currencyservice,41,33,1,,,
2026-08-26 03:09:24,deployment,emailservice,15,40,1,,,
2026-08-26 03:09:24,deployment,frontend,85,13,1,,,
2026-08-26 03:09:24,http_p95_latency,frontend,,,,,,221.8
2026-08-26 03:09:24,deployment,paymentservice,11,31,1,,,
2026-08-26 03:09:24,deployment,productcatalogservice,55,9,1,,,
2026-08-26 03:09:24,deployment,recommendationservice,43,46,1,,,
2026-08-26 03:09:24,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:24,deployment,shippingservice,15,9,1,,,
2026-08-26 03:09:24,node,ze-master-node,740,3019,,18.5,38.0,
2026-08-26 03:09:24,node,ze-worker-node,657,2230,,16.4,28.1,
2026-08-26 03:09:31,deployment,adservice,12,92,1,,,
2026-08-26 03:09:31,deployment,cartservice,36,43,1,,,
2026-08-26 03:09:31,deployment,checkoutservice,12,11,1,,,
2026-08-26 03:09:31,deployment,currencyservice,41,33,1,,,
2026-08-26 03:09:31,deployment,emailservice,15,40,1,,,
2026-08-26 03:09:31,deployment,frontend,85,13,1,,,
2026-08-26 03:09:31,http_p95_latency,frontend,,,,,,222.1
2026-08-26 03:09:31,deployment,paymentservice,11,31,1,,,
2026-08-26 03:09:31,deployment,productcatalogservice,55,9,1,,,
2026-08-26 03:09:31,deployment,recommendationservice,43,46,1,,,
2026-08-26 03:09:31,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:31,deployment,shippingservice,15,9,1,,,
2026-08-26 03:09:31,node,ze-master-node,740,3019,,18.5,38.0,
2026-08-26 03:09:31,node,ze-worker-node,657,2230,,16.4,28.1,
2026-08-26 03:09:37,deployment,adservice,12,92,1,,,
2026-08-26 03:09:37,deployment,cartservice,37,43,1,,,
2026-08-26 03:09:37,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:09:37,deployment,currencyservice,46,33,1,,,
2026-08-26 03:09:37,deployment,emailservice,23,45,1,,,
2026-08-26 03:09:37,deployment,frontend,67,13,1,,,
2026-08-26 03:09:37,http_p95_latency,frontend,,,,,,222.1
2026-08-26 03:09:37,deployment,paymentservice,8,31,1,,,
2026-08-26 03:09:37,deployment,productcatalogservice,40,9,1,,,
2026-08-26 03:09:37,deployment,recommendationservice,38,46,1,,,
2026-08-26 03:09:37,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:37,deployment,shippingservice,14,9,1,,,
2026-08-26 03:09:37,node,ze-master-node,795,3022,,19.9,38.1,
2026-08-26 03:09:37,node,ze-worker-node,675,2230,,16.9,28.1,
2026-08-26 03:09:43,deployment,adservice,12,92,1,,,
2026-08-26 03:09:43,deployment,cartservice,37,43,1,,,
2026-08-26 03:09:43,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:09:43,deployment,currencyservice,46,33,1,,,
2026-08-26 03:09:43,deployment,emailservice,23,45,1,,,
2026-08-26 03:09:43,deployment,frontend,67,13,1,,,
2026-08-26 03:09:43,http_p95_latency,frontend,,,,,,207.3
2026-08-26 03:09:43,deployment,paymentservice,8,31,1,,,
2026-08-26 03:09:43,deployment,productcatalogservice,40,9,1,,,
2026-08-26 03:09:43,deployment,recommendationservice,38,46,1,,,
2026-08-26 03:09:43,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:43,deployment,shippingservice,14,9,1,,,
2026-08-26 03:09:43,node,ze-master-node,795,3022,,19.9,38.1,
2026-08-26 03:09:43,node,ze-worker-node,675,2230,,16.9,28.1,
2026-08-26 03:09:50,deployment,adservice,13,92,1,,,
2026-08-26 03:09:50,deployment,cartservice,35,43,1,,,
2026-08-26 03:09:50,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:09:50,deployment,currencyservice,43,33,1,,,
2026-08-26 03:09:50,deployment,emailservice,17,40,1,,,
2026-08-26 03:09:50,deployment,frontend,68,13,1,,,
2026-08-26 03:09:50,http_p95_latency,frontend,,,,,,207.3
2026-08-26 03:09:50,deployment,paymentservice,9,30,1,,,
2026-08-26 03:09:50,deployment,productcatalogservice,43,9,1,,,
2026-08-26 03:09:50,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:09:50,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:50,deployment,shippingservice,15,9,1,,,
2026-08-26 03:09:50,node,ze-master-node,878,3020,,21.9,38.0,
2026-08-26 03:09:50,node,ze-worker-node,647,2231,,16.2,28.1,
2026-08-26 03:09:57,deployment,adservice,13,92,1,,,
2026-08-26 03:09:57,deployment,cartservice,35,43,1,,,
2026-08-26 03:09:57,deployment,checkoutservice,9,11,1,,,
2026-08-26 03:09:57,deployment,currencyservice,43,33,1,,,
2026-08-26 03:09:57,deployment,emailservice,17,40,1,,,
2026-08-26 03:09:57,deployment,frontend,68,13,1,,,
2026-08-26 03:09:57,http_p95_latency,frontend,,,,,,207.0
2026-08-26 03:09:57,deployment,paymentservice,9,30,1,,,
2026-08-26 03:09:57,deployment,productcatalogservice,43,9,1,,,
2026-08-26 03:09:57,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:09:57,deployment,redis-cart,6,10,1,,,
2026-08-26 03:09:57,deployment,shippingservice,15,9,1,,,
2026-08-26 03:09:57,node,ze-master-node,878,3020,,21.9,38.0,
2026-08-26 03:09:57,node,ze-worker-node,647,2231,,16.2,28.1,
2026-08-26 03:10:05,deployment,adservice,18,92,1,,,
2026-08-26 03:10:05,deployment,cartservice,35,43,1,,,
2026-08-26 03:10:05,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:10:05,deployment,currencyservice,45,34,1,,,
2026-08-26 03:10:05,deployment,emailservice,25,40,1,,,
2026-08-26 03:10:05,deployment,frontend,68,13,1,,,
2026-08-26 03:10:05,http_p95_latency,frontend,,,,,,207.0
2026-08-26 03:10:05,deployment,paymentservice,10,30,1,,,
2026-08-26 03:10:05,deployment,productcatalogservice,43,9,1,,,
2026-08-26 03:10:05,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:10:05,deployment,redis-cart,6,11,1,,,
2026-08-26 03:10:05,deployment,shippingservice,15,12,1,,,
2026-08-26 03:10:05,node,ze-master-node,782,3018,,19.6,38.0,
2026-08-26 03:10:05,node,ze-worker-node,701,2232,,17.5,28.1,
2026-08-26 03:10:12,deployment,adservice,18,92,1,,,
2026-08-26 03:10:12,deployment,cartservice,35,43,1,,,
2026-08-26 03:10:12,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:10:12,deployment,currencyservice,45,34,1,,,
2026-08-26 03:10:12,deployment,emailservice,25,40,1,,,
2026-08-26 03:10:12,deployment,frontend,68,13,1,,,
2026-08-26 03:10:12,http_p95_latency,frontend,,,,,,209.6
2026-08-26 03:10:12,deployment,paymentservice,10,30,1,,,
2026-08-26 03:10:12,deployment,productcatalogservice,43,9,1,,,
2026-08-26 03:10:12,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:10:12,deployment,redis-cart,6,11,1,,,
2026-08-26 03:10:12,deployment,shippingservice,15,12,1,,,
2026-08-26 03:10:12,node,ze-master-node,782,3018,,19.6,38.0,
2026-08-26 03:10:12,node,ze-worker-node,701,2232,,17.5,28.1,
2026-08-26 03:10:20,deployment,adservice,14,92,1,,,
2026-08-26 03:10:20,deployment,cartservice,31,43,1,,,
2026-08-26 03:10:20,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:10:20,deployment,currencyservice,51,33,1,,,
2026-08-26 03:10:20,deployment,emailservice,20,40,1,,,
2026-08-26 03:10:20,deployment,frontend,78,13,1,,,
2026-08-26 03:10:20,http_p95_latency,frontend,,,,,,209.6
2026-08-26 03:10:20,deployment,paymentservice,8,30,1,,,
2026-08-26 03:10:20,deployment,productcatalogservice,49,9,1,,,
2026-08-26 03:10:20,deployment,recommendationservice,40,49,1,,,
2026-08-26 03:10:20,deployment,redis-cart,6,11,1,,,
2026-08-26 03:10:20,deployment,shippingservice,14,9,1,,,
2026-08-26 03:10:20,node,ze-master-node,727,3019,,18.2,38.0,
2026-08-26 03:10:20,node,ze-worker-node,708,2210,,17.7,27.8,
2026-08-26 03:10:27,deployment,adservice,14,92,1,,,
2026-08-26 03:10:27,deployment,cartservice,31,43,1,,,
2026-08-26 03:10:27,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:10:27,deployment,currencyservice,51,33,1,,,
2026-08-26 03:10:27,deployment,emailservice,20,40,1,,,
2026-08-26 03:10:27,deployment,frontend,78,13,1,,,
2026-08-26 03:10:27,http_p95_latency,frontend,,,,,,209.7
2026-08-26 03:10:27,deployment,paymentservice,8,30,1,,,
2026-08-26 03:10:27,deployment,productcatalogservice,49,9,1,,,
2026-08-26 03:10:27,deployment,recommendationservice,40,49,1,,,
2026-08-26 03:10:27,deployment,redis-cart,6,11,1,,,
2026-08-26 03:10:27,deployment,shippingservice,14,9,1,,,
2026-08-26 03:10:27,node,ze-master-node,727,3019,,18.2,38.0,
2026-08-26 03:10:27,node,ze-worker-node,708,2210,,17.7,27.8,
2026-08-26 03:10:34,deployment,adservice,14,92,1,,,
2026-08-26 03:10:34,deployment,cartservice,36,43,1,,,
2026-08-26 03:10:34,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:10:34,deployment,currencyservice,48,34,1,,,
2026-08-26 03:10:34,deployment,emailservice,19,40,1,,,
2026-08-26 03:10:34,deployment,frontend,78,13,1,,,
2026-08-26 03:10:34,http_p95_latency,frontend,,,,,,209.7
2026-08-26 03:10:34,deployment,paymentservice,9,30,1,,,
2026-08-26 03:10:34,deployment,productcatalogservice,50,9,1,,,
2026-08-26 03:10:34,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:10:34,deployment,redis-cart,6,10,1,,,
2026-08-26 03:10:34,deployment,shippingservice,12,9,1,,,
2026-08-26 03:10:34,node,ze-master-node,808,3019,,20.2,38.0,
2026-08-26 03:10:34,node,ze-worker-node,679,2211,,17.0,27.8,
2026-08-26 03:10:40,deployment,adservice,6,92,1,,,
2026-08-26 03:10:40,deployment,cartservice,36,43,1,,,
2026-08-26 03:10:40,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:10:40,deployment,currencyservice,48,34,1,,,
2026-08-26 03:10:40,deployment,emailservice,19,40,1,,,
2026-08-26 03:10:40,deployment,frontend,78,13,1,,,
2026-08-26 03:10:40,http_p95_latency,frontend,,,,,,206.9
2026-08-26 03:10:40,deployment,paymentservice,9,30,1,,,
2026-08-26 03:10:40,deployment,productcatalogservice,50,9,1,,,
2026-08-26 03:10:40,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:10:40,deployment,redis-cart,6,10,1,,,
2026-08-26 03:10:40,deployment,shippingservice,12,9,1,,,
2026-08-26 03:10:40,node,ze-master-node,808,3019,,20.2,38.0,
2026-08-26 03:10:40,node,ze-worker-node,679,2211,,17.0,27.8,
2026-08-26 03:10:46,deployment,adservice,6,92,1,,,
2026-08-26 03:10:46,deployment,cartservice,36,43,1,,,
2026-08-26 03:10:46,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:10:46,deployment,currencyservice,48,34,1,,,
2026-08-26 03:10:46,deployment,emailservice,19,40,1,,,
2026-08-26 03:10:46,deployment,frontend,78,13,1,,,
2026-08-26 03:10:46,http_p95_latency,frontend,,,,,,206.9
2026-08-26 03:10:46,deployment,paymentservice,9,30,1,,,
2026-08-26 03:10:46,deployment,productcatalogservice,50,9,1,,,
2026-08-26 03:10:46,deployment,recommendationservice,41,46,1,,,
2026-08-26 03:10:46,deployment,redis-cart,6,10,1,,,
2026-08-26 03:10:46,deployment,shippingservice,12,9,1,,,
2026-08-26 03:10:46,node,ze-master-node,808,3019,,20.2,38.0,
2026-08-26 03:10:46,node,ze-worker-node,679,2211,,17.0,27.8,
2026-08-26 03:10:52,deployment,adservice,14,92,1,,,
2026-08-26 03:10:52,deployment,cartservice,36,43,1,,,
2026-08-26 03:10:52,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:10:52,deployment,currencyservice,51,33,1,,,
2026-08-26 03:10:52,deployment,emailservice,20,40,1,,,
2026-08-26 03:10:52,deployment,frontend,90,13,1,,,
2026-08-26 03:10:52,http_p95_latency,frontend,,,,,,206.9
2026-08-26 03:10:52,deployment,paymentservice,11,30,1,,,
2026-08-26 03:10:52,deployment,productcatalogservice,51,9,1,,,
2026-08-26 03:10:52,deployment,recommendationservice,44,46,1,,,
2026-08-26 03:10:52,deployment,redis-cart,7,10,1,,,
2026-08-26 03:10:52,deployment,shippingservice,18,9,1,,,
2026-08-26 03:10:52,node,ze-master-node,873,3018,,21.8,38.0,
2026-08-26 03:10:52,node,ze-worker-node,710,2209,,17.8,27.8,
2026-08-26 03:10:58,deployment,adservice,14,92,1,,,
2026-08-26 03:10:58,deployment,cartservice,36,43,1,,,
2026-08-26 03:10:58,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:10:58,deployment,currencyservice,51,33,1,,,
2026-08-26 03:10:58,deployment,emailservice,20,40,1,,,
2026-08-26 03:10:58,deployment,frontend,90,13,2,,,
2026-08-26 03:10:58,http_p95_latency,frontend,,,,,,202.8
2026-08-26 03:10:58,deployment,paymentservice,11,30,1,,,
2026-08-26 03:10:58,deployment,productcatalogservice,51,9,1,,,
2026-08-26 03:10:58,deployment,recommendationservice,44,46,1,,,
2026-08-26 03:10:58,deployment,redis-cart,7,10,1,,,
2026-08-26 03:10:58,deployment,shippingservice,18,9,1,,,
2026-08-26 03:10:58,node,ze-master-node,873,3018,,21.8,38.0,
2026-08-26 03:10:58,node,ze-worker-node,710,2209,,17.8,27.8,
2026-08-26 03:11:05,deployment,adservice,11,92,1,,,
2026-08-26 03:11:05,deployment,cartservice,33,43,1,,,
2026-08-26 03:11:05,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:11:05,deployment,currencyservice,51,33,1,,,
2026-08-26 03:11:05,deployment,emailservice,17,40,1,,,
2026-08-26 03:11:05,deployment,frontend,85,13,2,,,
2026-08-26 03:11:05,http_p95_latency,frontend,,,,,,202.8
2026-08-26 03:11:05,deployment,paymentservice,9,30,1,,,
2026-08-26 03:11:05,deployment,productcatalogservice,58,9,1,,,
2026-08-26 03:11:05,deployment,recommendationservice,46,50,1,,,
2026-08-26 03:11:05,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:05,deployment,shippingservice,16,9,1,,,
2026-08-26 03:11:05,node,ze-master-node,1039,3051,,26.0,38.4,
2026-08-26 03:11:05,node,ze-worker-node,778,2211,,19.4,27.8,
2026-08-26 03:11:13,deployment,adservice,11,92,1,,,
2026-08-26 03:11:13,deployment,cartservice,33,43,1,,,
2026-08-26 03:11:13,deployment,checkoutservice,14,11,1,,,
2026-08-26 03:11:13,deployment,currencyservice,51,33,1,,,
2026-08-26 03:11:13,deployment,emailservice,17,40,1,,,
2026-08-26 03:11:13,deployment,frontend,85,13,2,,,
2026-08-26 03:11:13,http_p95_latency,frontend,,,,,,211.5
2026-08-26 03:11:13,deployment,paymentservice,9,30,1,,,
2026-08-26 03:11:13,deployment,productcatalogservice,58,9,1,,,
2026-08-26 03:11:13,deployment,recommendationservice,46,50,1,,,
2026-08-26 03:11:13,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:13,deployment,shippingservice,16,9,1,,,
2026-08-26 03:11:13,node,ze-master-node,1039,3051,,26.0,38.4,
2026-08-26 03:11:13,node,ze-worker-node,778,2211,,19.4,27.8,
2026-08-26 03:11:20,deployment,adservice,14,92,1,,,
2026-08-26 03:11:20,deployment,cartservice,30,43,1,,,
2026-08-26 03:11:20,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:11:20,deployment,currencyservice,56,33,1,,,
2026-08-26 03:11:20,deployment,emailservice,18,40,1,,,
2026-08-26 03:11:20,deployment,frontend,121,22,2,,,
2026-08-26 03:11:20,http_p95_latency,frontend,,,,,,211.5
2026-08-26 03:11:20,deployment,paymentservice,8,30,1,,,
2026-08-26 03:11:20,deployment,productcatalogservice,56,9,1,,,
2026-08-26 03:11:20,deployment,recommendationservice,44,46,1,,,
2026-08-26 03:11:20,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:20,deployment,shippingservice,16,9,1,,,
2026-08-26 03:11:20,node,ze-master-node,832,3053,,20.8,38.4,
2026-08-26 03:11:20,node,ze-worker-node,703,2217,,17.6,27.9,
2026-08-26 03:11:28,deployment,adservice,14,92,1,,,
2026-08-26 03:11:28,deployment,cartservice,30,43,1,,,
2026-08-26 03:11:28,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:11:28,deployment,currencyservice,56,33,1,,,
2026-08-26 03:11:28,deployment,emailservice,18,40,1,,,
2026-08-26 03:11:28,deployment,frontend,121,22,2,,,
2026-08-26 03:11:28,http_p95_latency,frontend,,,,,,206.4
2026-08-26 03:11:28,deployment,paymentservice,8,30,1,,,
2026-08-26 03:11:28,deployment,productcatalogservice,56,9,1,,,
2026-08-26 03:11:28,deployment,recommendationservice,44,46,1,,,
2026-08-26 03:11:28,deployment,redis-cart,6,10,1,,,
2026-08-26 03:11:28,deployment,shippingservice,16,9,1,,,
2026-08-26 03:11:28,node,ze-master-node,832,3053,,20.8,38.4,
2026-08-26 03:11:28,node,ze-worker-node,703,2217,,17.6,27.9,
2026-08-26 03:11:35,deployment,adservice,11,92,1,,,
2026-08-26 03:11:35,deployment,cartservice,31,43,1,,,
2026-08-26 03:11:35,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:11:35,deployment,currencyservice,49,33,1,,,
2026-08-26 03:11:35,deployment,emailservice,19,40,1,,,
2026-08-26 03:11:35,deployment,frontend,100,22,2,,,
2026-08-26 03:11:35,http_p95_latency,frontend,,,,,,206.4
