Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788109955,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13320,2,150,193.62128962882915,61.848958022892475,2374.102290952578,10191.803228228227
1788109956,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13333,2,150,193.68577829606065,61.848958022892475,2374.102290952578,10191.557338933473
1788109957,29,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13342,2,150,193.66046007751376,61.848958022892475,2374.102290952578,10191.822215559887
1788109958,29,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13354,2,150,193.68614774429298,61.848958022892475,2374.102290952578,10192.4767110978
1788109959,29,,Aggregated,12.000000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13364,2,150,193.64554546875877,61.848958022892475,2374.102290952578,10191.945974259204
1788109960,29,,Aggregated,12.300000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13374,2,150,193.60532650236038,61.848958022892475,2374.102290952578,10190.313070136084
1788109961,29,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13383,2,150,193.60843635404495,61.848958022892475,2374.102290952578,10192.292311141
1788109962,29,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,580,910,1800,2400,2400,13391,2,150,193.57886003169276,61.848958022892475,2374.102290952578,10192.447614069151
1788109963,29,,Aggregated,11.600000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13403,2,150,193.55184486835427,61.848958022892475,2374.102290952578,10192.002611355667
1788109964,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13412,2,150,193.51726459034282,61.848958022892475,2374.102290952578,10192.597748285118
1788109965,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13426,2,150,193.45935714106747,61.848958022892475,2374.102290952578,10191.635930284523
1788109966,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13439,2,150,193.4569426930388,61.848958022892475,2374.102290952578,10192.271225537614
1788109967,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13448,2,150,193.4524506073836,61.848958022892475,2374.102290952578,10192.708804283166
1788109968,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13455,2,150,193.43081515674163,61.848958022892475,2374.102290952578,10191.737941285768
1788109969,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13467,2,150,193.40793804746954,61.848958022892475,2374.102290952578,10192.172867008243
1788109970,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13474,2,150,193.37711360890856,61.848958022892475,2374.102290952578,10191.531542229479
1788109971,29,,Aggregated,10.100000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13491,2,150,193.38632365861955,61.848958022892475,2374.102290952578,10191.733970795345
1788109972,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13508,2,150,193.451245639626,61.848958022892475,2374.102290952578,10194.303301747113
1788109973,29,,Aggregated,9.900000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13511,2,150,193.45657401803328,61.848958022892475,2374.102290952578,10194.05291984309
1788109974,29,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13520,2,150,193.43408941798953,61.848958022892475,2374.102290952578,10195.343639053255
1788109975,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,580,900,1800,2400,2400,13539,2,150,193.41702183292517,61.848958022892475,2374.102290952578,10196.422409335992
1788109976,29,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13553,2,150,193.41800231295525,61.848958022892475,2374.102290952578,10196.044860916401
1788109977,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13563,2,150,193.404342811887,61.848958022892475,2374.102290952578,10196.435228194352
1788109979,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13570,2,150,193.3743361656828,61.848958022892475,2374.102290952578,10196.29123065586
1788109980,29,,Aggregated,11.600000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13583,2,150,193.3313391138073,61.848958022892475,2374.102290952578,10195.944783921077
1788109981,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13598,2,150,193.2918585497247,61.848958022892475,2374.102290952578,10196.154140314753
1788109982,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13609,2,150,193.25538852499594,61.848958022892475,2374.102290952578,10194.809390844293
1788109983,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13621,2,150,193.22162305898064,61.848958022892475,2374.102290952578,10195.361941120329
1788109984,29,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13626,2,150,193.2119029749001,61.848958022892475,2374.102290952578,10194.830838103626
1788109985,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13640,2,150,193.16375643182874,61.848958022892475,2374.102290952578,10194.393401759531
1788109986,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13646,2,150,193.1362181363654,61.848958022892475,2374.102290952578,10193.878059504617
1788109987,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13658,2,150,193.1544366931039,61.848958022892475,2374.102290952578,10194.185019768634
1788109988,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13669,2,150,193.16818390915202,61.848958022892475,2374.102290952578,10195.43295047187
1788109989,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13675,2,150,193.16076708259487,61.848958022892475,2374.102290952578,10197.136307129798
1788109990,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,570,900,1800,2400,2400,13693,2,150,193.18286378532682,61.848958022892475,2374.102290952578,10195.380121229826
1788109991,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13703,2,150,193.14173703305985,61.848958022892475,2374.102290952578,10194.212873093484
1788109992,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13709,2,150,193.12531196521996,61.848958022892475,2374.102290952578,10194.590269166241
1788109993,29,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13723,2,150,193.19849509797007,61.848958022892475,2374.102290952578,10194.561684762806
1788109994,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13735,2,150,193.17332967643873,61.848958022892475,2374.102290952578,10195.237713869676
1788109995,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13746,2,150,193.1283385818411,61.848958022892475,2374.102290952578,10193.839153208206
1788109996,29,,Aggregated,10.200000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13752,2,150,193.1094887456193,61.848958022892475,2374.102290952578,10193.581951716114
1788109997,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13769,2,150,193.11833279020664,61.848958022892475,2374.102290952578,10193.85118745007
1788109998,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13778,2,150,193.11808382475547,61.848958022892475,2374.102290952578,10193.577442299318
1788109999,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13790,2,150,193.07593015901222,61.848958022892475,2374.102290952578,10192.87215373459
1788110000,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13798,2,150,193.04667698935697,61.848958022892475,2374.102290952578,10191.35490650819
1788110001,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13808,2,150,193.01603001383617,61.848958022892475,2374.102290952578,10191.167294322133
1788110002,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13822,2,150,192.9804375311628,61.848958022892475,2374.102290952578,10191.063811315295
1788110003,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13839,2,150,192.95115919486395,61.848958022892475,2374.102290952578,10190.436519979767
1788110004,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13852,2,150,192.95052828822836,61.848958022892475,2374.102290952578,10190.61247473289
1788110005,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13864,2,150,192.90270140405048,61.848958022892475,2374.102290952578,10189.316647432199
1788110006,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13874,2,150,192.85089344397633,61.848958022892475,2374.102290952578,10187.554778722792
1788110007,29,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13881,2,150,192.8894933764401,61.848958022892475,2374.102290952578,10188.172321878827
1788110008,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,570,880,1800,2400,2400,13896,2,150,192.87137825748545,61.848958022892475,2374.102290952578,10187.890256188832
1788110009,31,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13906,2,150,192.829289153832,61.848958022892475,2374.102290952578,10187.108154753343
1788110010,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13915,2,150,192.79806530538127,61.848958022892475,2374.102290952578,10186.609629895796
1788110011,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13926,2,150,192.78098222858182,61.848958022892475,2374.102290952578,10187.14526784432
1788110012,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13936,2,150,192.74958962535572,61.848958022892475,2374.102290952578,10186.672789896671
1788110013,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13952,2,150,192.730493840318,61.848958022892475,2374.102290952578,10187.803612385322
1788110014,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13965,2,150,192.69424097867923,61.848958022892475,2374.102290952578,10187.27275331185
1788110015,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13979,2,150,192.66148802504327,61.848958022892475,2374.102290952578,10189.843121825596
1788110016,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,13988,2,150,192.62415946257926,61.848958022892475,2374.102290952578,10188.555619102088
1788110017,31,,Aggregated,11.300000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,14000,2,150,192.60428898668448,61.848958022892475,2374.102290952578,10188.945
1788110018,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,14009,2,150,192.59376872459345,61.848958022892475,2374.102290952578,10188.903633378543
1788110019,31,,Aggregated,11.900000,0.000000,150,190,210,230,290,360,560,880,1800,2400,2400,14018,2,150,192.56011931542432,61.848958022892475,2374.102290952578,10188.40954487088
1788110020,31,,Aggregated,10.900000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14039,2,150,192.49935969273182,61.848958022892475,2374.102290952578,10188.055701973075
1788110021,31,,Aggregated,11.100000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14044,2,150,192.4811903227092,61.848958022892475,2374.102290952578,10187.636428367987
1788110022,31,,Aggregated,12.200000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14056,2,150,192.4632959601596,61.848958022892475,2374.102290952578,10187.43703756403
1788110023,31,,Aggregated,11.600000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14066,2,150,192.42457072427328,61.848958022892475,2374.102290952578,10186.397767666715
1788110024,31,,Aggregated,11.900000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14082,2,150,192.38513904091164,61.848958022892475,2374.102290952578,10186.205865644084
1788110025,31,,Aggregated,11.300000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14092,2,150,192.3480168842596,61.848958022892475,2374.102290952578,10185.884544422368
1788110026,31,,Aggregated,11.300000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14102,2,150,192.30757707960026,61.848958022892475,2374.102290952578,10185.84973762587
1788110027,31,,Aggregated,11.400000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14113,2,150,192.26986370251018,61.848958022892475,2374.102290952578,10185.64727556154
1788110028,31,,Aggregated,11.500000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14122,2,150,192.2681983174196,61.848958022892475,2374.102290952578,10185.687154793939
1788110029,31,,Aggregated,11.300000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14139,2,150,192.20530617267076,61.848958022892475,2374.102290952578,10184.839734068888
1788110030,31,,Aggregated,11.500000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14146,2,150,192.19443296813367,61.848958022892475,2374.102290952578,10185.420754983741
1788110031,31,,Aggregated,11.700000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14157,2,150,192.17111361687668,61.848958022892475,2374.102290952578,10185.959949141767
1788110032,31,,Aggregated,10.800000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14166,2,150,192.14308718742717,61.848958022892475,2374.102290952578,10186.202668360864
1788110033,31,,Aggregated,11.400000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14181,2,150,192.3911635736426,61.848958022892475,2374.102290952578,10186.43057612298
1788110034,31,,Aggregated,11.000000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14193,2,150,192.351919127737,61.848958022892475,2374.102290952578,10185.771929824561
1788110035,31,,Aggregated,10.600000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14203,2,150,192.32066165389497,61.848958022892475,2374.102290952578,10185.447651904527
1788110036,31,,Aggregated,11.200000,0.000000,150,190,210,230,280,360,560,880,1800,2400,2400,14211,2,150,192.29242352242005,61.848958022892475,2374.102290952578,10184.78446274013
1788110037,31,,Aggregated,10.900000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14222,2,150,192.250408188763,61.848958022892475,2374.102290952578,10184.273238644353
1788110038,31,,Aggregated,10.700000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14236,2,150,192.24230296206935,61.848958022892475,2374.102290952578,10185.168165214947
1788110039,31,,Aggregated,10.700000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14245,2,150,192.22441313385562,61.848958022892475,2374.102290952578,10185.541242541243
1788110040,31,,Aggregated,10.700000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14259,2,150,192.21517368927087,61.848958022892475,2374.102290952578,10185.732309418612
1788110041,31,,Aggregated,11.000000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14275,2,150,192.1764048286787,61.848958022892475,2374.102290952578,10186.90584938704
1788110042,31,,Aggregated,11.100000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14289,2,150,192.14417978957482,61.848958022892475,2374.102290952578,10186.313387920778
1788110043,31,,Aggregated,11.500000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14300,2,150,192.12694079654253,61.848958022892475,2374.102290952578,10186.53916083916
1788110044,31,,Aggregated,12.500000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14314,2,150,192.08944982014813,61.848958022892475,2374.102290952578,10186.856923291882
1788110045,31,,Aggregated,12.800000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14327,2,150,192.0486614885217,61.848958022892475,2374.102290952578,10187.117679905074
1788110046,31,,Aggregated,11.500000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14339,2,150,192.00618227516276,61.848958022892475,2374.102290952578,10187.179580165981
1788110047,31,,Aggregated,12.200000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14347,2,150,191.98525010581457,61.848958022892475,2374.102290952578,10187.298668711228
1788110048,31,,Aggregated,12.400000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14355,2,150,191.9829017719178,61.848958022892475,2374.102290952578,10186.377220480668
1788110049,31,,Aggregated,12.600000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14372,2,150,191.9528147423572,61.848958022892475,2374.102290952578,10185.941831338714
1788110050,31,,Aggregated,12.600000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14389,2,150,191.91057220355336,61.848958022892475,2374.102290952578,10187.434846062964
1788110051,31,,Aggregated,12.400000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14400,2,150,191.9002468707428,61.848958022892475,2374.102290952578,10188.024791666667
1788110052,31,,Aggregated,12.600000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14410,2,150,191.86934643631218,61.848958022892475,2374.102290952578,10187.617418459404
1788110053,31,,Aggregated,12.400000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14418,2,150,191.83611241598828,61.848958022892475,2374.102290952578,10186.945831599389
1788110054,31,,Aggregated,11.700000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14428,2,150,191.79268246499802,61.848958022892475,2374.102290952578,10186.287496534516
1788110055,31,,Aggregated,11.900000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14440,2,150,191.77072445621425,61.848958022892475,2374.102290952578,10184.813157894738
1788110056,31,,Aggregated,11.900000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14453,2,150,191.74360037600033,61.848958022892475,2374.102290952578,10186.158790562513
1788110057,31,,Aggregated,11.400000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14461,2,150,191.7093108003964,61.848958022892475,2374.102290952578,10184.993914667035
1788110058,31,,Aggregated,11.500000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14475,2,150,191.68135838415827,61.848958022892475,2374.102290952578,10184.306044905008
1788110059,31,,Aggregated,11.400000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14483,2,150,191.66063037893542,61.848958022892475,2374.102290952578,10184.425671476904
1788110060,31,,Aggregated,11.600000,0.000000,150,190,210,220,280,360,560,880,1800,2400,2400,14499,2,150,191.62934405446032,61.848958022892475,2374.102290952578,10184.318297813643
1788110061,31,,Aggregated,11.300000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14505,2,150,191.6226640891994,61.848958022892475,2374.102290952578,10183.977387107894
1788110062,31,,Aggregated,11.400000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14518,2,150,191.5838499554143,61.848958022892475,2374.102290952578,10183.156839785095
1788110063,31,,Aggregated,10.900000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14529,2,150,191.5652521900867,61.848958022892475,2374.102290952578,10182.731571340079
1788110064,31,,Aggregated,11.000000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14543,2,150,191.52148810886362,61.848958022892475,2374.102290952578,10182.092140548717
1788110065,31,,Aggregated,10.900000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14550,2,150,191.489510013021,61.848958022892475,2374.102290952578,10181.591958762887
1788110066,31,,Aggregated,11.200000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14560,2,150,191.46932522772047,61.848958022892475,2374.102290952578,10181.64793956044
1788110067,31,,Aggregated,11.200000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14570,2,150,191.43544555189152,61.848958022892475,2374.102290952578,10180.72676733013
1788110068,34,,Aggregated,10.900000,0.000000,150,190,210,220,280,360,560,870,1800,2400,2400,14588,2,150,191.42459727605907,61.848958022892475,2374.102290952578,10181.924732656978
1788110069,34,,Aggregated,10.600000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14605,2,150,191.38885242657247,61.848958022892475,2374.102290952578,10183.471893187265
1788110070,34,,Aggregated,11.100000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14617,2,150,191.36332948098638,61.848958022892475,2374.102290952578,10185.054867619894
1788110071,34,,Aggregated,11.900000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14627,2,150,191.34158894369114,61.848958022892475,2374.102290952578,10184.86900936624
1788110072,34,,Aggregated,11.400000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14645,2,150,191.2961536261341,61.848958022892475,2374.102290952578,10185.912393308296
1788110073,34,,Aggregated,11.700000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14661,2,150,191.25427191917723,61.848958022892475,2374.102290952578,10185.199645317509
1788110074,34,,Aggregated,12.300000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14679,2,150,191.19563684950094,61.848958022892475,2374.102290952578,10184.500170311328
1788110075,34,,Aggregated,13.000000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14691,2,150,191.14245232217485,61.848958022892475,2374.102290952578,10183.967667279287
1788110076,34,,Aggregated,13.600000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14703,2,150,191.10398670770712,61.848958022892475,2374.102290952578,10184.507719513025
1788110077,34,,Aggregated,13.900000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14718,2,150,191.06988548188525,61.848958022892475,2374.102290952578,10185.397812202746
1788110078,34,,Aggregated,14.000000,0.000000,150,190,210,220,280,360,550,870,1800,2400,2400,14728,2,150,191.03008478617252,61.848958022892475,2374.102290952578,10184.200434546443
1788110079,34,,Aggregated,14.700000,0.000000,140,190,210,220,280,360,550,870,1800,2400,2400,14742,2,140,190.99721575699536,61.848958022892475,2374.102290952578,10183.766381766382
1788110080,34,,Aggregated,14.200000,0.000000,140,190,210,220,280,360,550,870,1800,2400,2400,14750,2,140,190.97751483763173,61.848958022892475,2374.102290952578,10182.793966101695
1788110081,34,,Aggregated,13.900000,0.000000,140,190,210,220,280,350,550,870,1800,2400,2400,14765,2,140,190.94931269758385,61.848958022892475,2374.102290952578,10181.163359295631
1788110082,34,,Aggregated,13.700000,0.000000,140,190,210,220,280,350,550,870,1800,2400,2400,14777,2,140,190.9398142144842,61.848958022892475,2374.102290952578,10181.477025106584
1788110083,34,,Aggregated,13.600000,0.000000,140,190,210,220,280,350,550,870,1800,2400,2400,14788,2,140,190.91281477821784,61.848958022892475,2374.102290952578,10181.302001622938
1788110084,34,,Aggregated,13.300000,0.000000,150,190,210,220,280,350,550,870,1800,2400,2400,14802,2,140,190.91330211458722,61.848958022892475,2374.102290952578,10183.10701256587
1788110085,34,,Aggregated,12.500000,0.000000,140,190,210,220,280,350,550,870,1800,2400,2400,14814,2,140,190.88150892923224,61.848958022892475,2374.102290952578,10182.028824085324
1788110086,34,,Aggregated,12.700000,0.000000,150,190,210,220,280,350,550,870,1800,2400,2400,14827,2,150,190.86240160598,61.848958022892475,2374.102290952578,10181.059351183652
1788110087,34,,Aggregated,12.100000,0.000000,140,190,210,220,280,350,550,870,1800,2400,2400,14840,2,140,190.81791519734008,61.848958022892475,2374.102290952578,10181.770956873315
1788110088,34,,Aggregated,12.500000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14855,2,140,190.78062623607585,61.848958022892475,2374.102290952578,10181.640659710536
1788110089,34,,Aggregated,11.900000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14865,2,140,190.76380396541865,61.848958022892475,2374.102290952578,10182.933266061218
1788110090,34,,Aggregated,12.400000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14881,2,140,190.7156539062214,61.848958022892475,2374.102290952578,10183.221154492305
1788110091,34,,Aggregated,12.100000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14899,2,140,190.69087954074408,61.848958022892475,2374.102290952578,10181.525874219746
1788110092,34,,Aggregated,12.300000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14909,2,140,190.66033242139795,61.848958022892475,2374.102290952578,10182.020390368234
1788110093,34,,Aggregated,13.400000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14922,2,140,190.62741496272545,61.848958022892475,2374.102290952578,10181.990014743333
1788110094,34,,Aggregated,13.400000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14935,2,140,190.58548115383414,61.848958022892475,2374.102290952578,10181.735252761968
1788110095,34,,Aggregated,13.600000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14944,2,140,190.54446468982678,61.848958022892475,2374.102290952578,10181.107200214134
1788110096,34,,Aggregated,12.700000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14953,2,140,190.51627391046935,61.848958022892475,2374.102290952578,10181.55881762857
1788110097,34,,Aggregated,13.200000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14966,2,140,190.46242782475457,61.848958022892475,2374.102290952578,10180.118334892422
1788110098,34,,Aggregated,12.500000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14982,2,140,190.47163326191034,61.848958022892475,2374.102290952578,10179.615471899613
1788110099,34,,Aggregated,12.900000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,14996,2,140,190.45683384374146,61.848958022892475,2374.102290952578,10180.938716991197
1788110100,34,,Aggregated,12.400000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15007,2,140,190.42148668026812,61.848958022892475,2374.102290952578,10180.01052842007
1788110101,34,,Aggregated,12.700000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15019,2,140,190.38352721735808,61.848958022892475,2374.102290952578,10179.650975431121
1788110102,34,,Aggregated,13.200000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15034,2,140,190.33942119160426,61.848958022892475,2374.102290952578,10180.068644406014
1788110103,34,,Aggregated,12.200000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15044,2,140,190.32655010488065,61.848958022892475,2374.102290952578,10180.797061951609
1788110104,34,,Aggregated,12.000000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15056,2,140,190.2942782297063,61.848958022892475,2374.102290952578,10179.489373007438
1788110105,34,,Aggregated,12.300000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15076,2,140,190.24559227575128,61.848958022892475,2374.102290952578,10180.245157866808
1788110106,34,,Aggregated,12.400000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15089,2,140,190.2653499943035,61.848958022892475,2374.102290952578,10180.48167539267
1788110107,34,,Aggregated,12.200000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15098,2,140,190.24947842317567,61.848958022892475,2374.102290952578,10180.613392502319
1788110108,34,,Aggregated,13.600000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15112,2,140,190.24291059422336,61.848958022892475,2374.102290952578,10181.36461090524
1788110109,34,,Aggregated,13.500000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15123,2,140,190.21129976575727,61.848958022892475,2374.102290952578,10181.079746082127
1788110110,34,,Aggregated,13.100000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15139,2,140,190.1563489211984,61.848958022892475,2374.102290952578,10180.203117775281
1788110111,34,,Aggregated,13.000000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15150,2,140,190.14296270544233,61.848958022892475,2374.102290952578,10181.191419141915
1788110112,34,,Aggregated,13.100000,0.000000,140,190,210,220,280,350,540,870,1800,2400,2400,15160,2,140,190.1296217011111,61.848958022892475,2374.102290952578,10180.843799472295
