Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 04:56:42,deployment,redis-cart,5,11,1,,,
2026-08-26 04:56:42,deployment,shippingservice,16,9,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:56:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:56:42,node,ze-master-node,900,3725,,22.5,46.9,
2026-08-26 04:56:42,node,ze-worker-node,543,2536,,13.6,31.9,
2026-08-26 04:56:49,deployment,adservice,9,92,1,,,
2026-08-26 04:56:49,deployment,cartservice,18,44,1,,,
2026-08-26 04:56:49,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:56:49,deployment,currencyservice,27,38,1,,,
2026-08-26 04:56:49,deployment,emailservice,19,40,1,,,
2026-08-26 04:56:49,deployment,frontend,28,13,1,,,
2026-08-26 04:56:49,http_p95_latency,frontend,,,,,,133.3
2026-08-26 04:56:49,deployment,paymentservice,9,31,1,,,
2026-08-26 04:56:49,deployment,productcatalogservice,21,9,1,,,
2026-08-26 04:56:49,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:56:49,deployment,redis-cart,5,11,1,,,
2026-08-26 04:56:49,deployment,shippingservice,11,9,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:56:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:56:49,node,ze-master-node,850,3693,,21.2,46.5,
2026-08-26 04:56:49,node,ze-worker-node,510,2533,,12.8,31.9,
2026-08-26 04:56:57,deployment,adservice,9,92,1,,,
2026-08-26 04:56:57,deployment,cartservice,18,44,1,,,
2026-08-26 04:56:57,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:56:57,deployment,currencyservice,27,38,1,,,
2026-08-26 04:56:57,deployment,emailservice,19,40,1,,,
2026-08-26 04:56:57,deployment,frontend,28,13,1,,,
2026-08-26 04:56:57,http_p95_latency,frontend,,,,,,156.3
2026-08-26 04:56:57,deployment,paymentservice,9,31,1,,,
2026-08-26 04:56:57,deployment,productcatalogservice,21,9,1,,,
2026-08-26 04:56:57,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:56:57,deployment,redis-cart,5,11,1,,,
2026-08-26 04:56:57,deployment,shippingservice,11,9,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:56:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:56:57,node,ze-master-node,850,3693,,21.2,46.5,
2026-08-26 04:56:57,node,ze-worker-node,510,2533,,12.8,31.9,
2026-08-26 04:57:04,deployment,adservice,9,92,1,,,
2026-08-26 04:57:04,deployment,cartservice,14,44,1,,,
2026-08-26 04:57:04,deployment,checkoutservice,12,12,1,,,
2026-08-26 04:57:04,deployment,currencyservice,23,39,1,,,
2026-08-26 04:57:04,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:04,deployment,frontend,27,13,1,,,
2026-08-26 04:57:04,http_p95_latency,frontend,,,,,,156.3
2026-08-26 04:57:04,deployment,paymentservice,8,30,1,,,
2026-08-26 04:57:04,deployment,productcatalogservice,25,11,1,,,
2026-08-26 04:57:04,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:57:04,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:04,deployment,shippingservice,12,12,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:57:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:57:04,node,ze-master-node,872,3695,,21.8,46.5,
2026-08-26 04:57:04,node,ze-worker-node,481,2540,,12.0,32.0,
2026-08-26 04:57:12,deployment,adservice,9,92,1,,,
2026-08-26 04:57:12,deployment,cartservice,14,44,1,,,
2026-08-26 04:57:12,deployment,checkoutservice,12,12,1,,,
2026-08-26 04:57:12,deployment,currencyservice,23,39,1,,,
2026-08-26 04:57:12,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:12,deployment,frontend,27,13,1,,,
2026-08-26 04:57:12,http_p95_latency,frontend,,,,,,161.5
2026-08-26 04:57:12,deployment,paymentservice,8,30,1,,,
2026-08-26 04:57:12,deployment,productcatalogservice,25,11,1,,,
2026-08-26 04:57:12,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:57:12,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:12,deployment,shippingservice,12,12,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 04:57:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:57:12,node,ze-master-node,872,3695,,21.8,46.5,
2026-08-26 04:57:12,node,ze-worker-node,481,2540,,12.0,32.0,
2026-08-26 04:57:20,deployment,adservice,7,92,1,,,
2026-08-26 04:57:20,deployment,cartservice,18,44,1,,,
2026-08-26 04:57:20,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:57:20,deployment,currencyservice,23,39,1,,,
2026-08-26 04:57:20,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:20,deployment,frontend,25,13,1,,,
2026-08-26 04:57:20,http_p95_latency,frontend,,,,,,161.5
2026-08-26 04:57:20,deployment,paymentservice,8,31,1,,,
2026-08-26 04:57:20,deployment,productcatalogservice,15,9,1,,,
2026-08-26 04:57:20,deployment,recommendationservice,26,46,1,,,
2026-08-26 04:57:20,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:20,deployment,shippingservice,11,9,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:57:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:57:20,node,ze-master-node,828,3694,,20.7,46.5,
2026-08-26 04:57:20,node,ze-worker-node,533,2535,,13.3,31.9,
2026-08-26 04:57:27,deployment,adservice,7,92,1,,,
2026-08-26 04:57:27,deployment,cartservice,18,44,1,,,
2026-08-26 04:57:27,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:57:27,deployment,currencyservice,23,39,1,,,
2026-08-26 04:57:27,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:27,deployment,frontend,25,13,1,,,
2026-08-26 04:57:27,http_p95_latency,frontend,,,,,,186.6
2026-08-26 04:57:27,deployment,paymentservice,8,31,1,,,
2026-08-26 04:57:27,deployment,productcatalogservice,15,9,1,,,
2026-08-26 04:57:27,deployment,recommendationservice,26,46,1,,,
2026-08-26 04:57:27,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:27,deployment,shippingservice,11,9,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:57:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:57:27,node,ze-master-node,828,3694,,20.7,46.5,
2026-08-26 04:57:27,node,ze-worker-node,533,2535,,13.3,31.9,
2026-08-26 04:57:34,deployment,adservice,10,92,1,,,
2026-08-26 04:57:34,deployment,cartservice,17,44,1,,,
2026-08-26 04:57:34,deployment,checkoutservice,9,12,1,,,
2026-08-26 04:57:34,deployment,currencyservice,27,31,1,,,
2026-08-26 04:57:34,deployment,emailservice,19,40,1,,,
2026-08-26 04:57:34,deployment,frontend,30,13,1,,,
2026-08-26 04:57:34,http_p95_latency,frontend,,,,,,186.6
2026-08-26 04:57:34,deployment,paymentservice,6,31,1,,,
2026-08-26 04:57:34,deployment,productcatalogservice,25,9,1,,,
2026-08-26 04:57:34,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:57:34,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:34,deployment,shippingservice,13,9,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:57:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:57:34,node,ze-master-node,974,3696,,24.3,46.5,
2026-08-26 04:57:34,node,ze-worker-node,487,2528,,12.2,31.8,
2026-08-26 04:57:42,deployment,adservice,10,92,1,,,
2026-08-26 04:57:42,deployment,cartservice,17,44,1,,,
2026-08-26 04:57:42,deployment,checkoutservice,9,12,1,,,
2026-08-26 04:57:42,deployment,currencyservice,27,31,1,,,
2026-08-26 04:57:42,deployment,emailservice,19,40,1,,,
2026-08-26 04:57:42,deployment,frontend,30,13,1,,,
2026-08-26 04:57:42,http_p95_latency,frontend,,,,,,193.5
2026-08-26 04:57:42,deployment,paymentservice,6,31,1,,,
2026-08-26 04:57:42,deployment,productcatalogservice,25,9,1,,,
2026-08-26 04:57:42,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:57:42,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:42,deployment,shippingservice,13,9,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:57:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:57:42,node,ze-master-node,974,3696,,24.3,46.5,
2026-08-26 04:57:42,node,ze-worker-node,487,2528,,12.2,31.8,
2026-08-26 04:57:49,deployment,adservice,9,92,1,,,
2026-08-26 04:57:49,deployment,cartservice,19,44,1,,,
2026-08-26 04:57:49,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:57:49,deployment,currencyservice,24,31,1,,,
2026-08-26 04:57:49,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:49,deployment,frontend,27,13,1,,,
2026-08-26 04:57:49,http_p95_latency,frontend,,,,,,193.5
2026-08-26 04:57:49,deployment,paymentservice,9,31,1,,,
2026-08-26 04:57:49,deployment,productcatalogservice,20,9,1,,,
2026-08-26 04:57:49,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:57:49,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:49,deployment,shippingservice,11,9,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:57:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 04:57:49,node,ze-master-node,808,3700,,20.2,46.6,
2026-08-26 04:57:49,node,ze-worker-node,517,2527,,12.9,31.8,
2026-08-26 04:57:57,deployment,adservice,9,92,1,,,
2026-08-26 04:57:57,deployment,cartservice,19,44,1,,,
2026-08-26 04:57:57,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:57:57,deployment,currencyservice,24,31,1,,,
2026-08-26 04:57:57,deployment,emailservice,18,40,1,,,
2026-08-26 04:57:57,deployment,frontend,27,13,1,,,
2026-08-26 04:57:57,http_p95_latency,frontend,,,,,,205.5
2026-08-26 04:57:57,deployment,paymentservice,9,31,1,,,
2026-08-26 04:57:57,deployment,productcatalogservice,20,9,1,,,
2026-08-26 04:57:57,deployment,recommendationservice,25,46,1,,,
2026-08-26 04:57:57,deployment,redis-cart,5,11,1,,,
2026-08-26 04:57:57,deployment,shippingservice,11,9,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:57:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 04:57:57,node,ze-master-node,808,3700,,20.2,46.6,
2026-08-26 04:57:57,node,ze-worker-node,517,2527,,12.9,31.8,
2026-08-26 04:58:04,deployment,adservice,7,92,1,,,
2026-08-26 04:58:04,deployment,cartservice,18,44,1,,,
2026-08-26 04:58:04,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:04,deployment,currencyservice,28,31,1,,,
2026-08-26 04:58:04,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:04,deployment,frontend,30,13,1,,,
2026-08-26 04:58:04,http_p95_latency,frontend,,,,,,205.5
2026-08-26 04:58:04,deployment,paymentservice,8,30,1,,,
2026-08-26 04:58:04,deployment,productcatalogservice,28,10,1,,,
2026-08-26 04:58:04,deployment,recommendationservice,29,46,1,,,
2026-08-26 04:58:04,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:04,deployment,shippingservice,13,9,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:04,node,ze-master-node,933,3697,,23.3,46.6,
2026-08-26 04:58:04,node,ze-worker-node,534,2503,,13.4,31.5,
2026-08-26 04:58:11,deployment,adservice,7,92,1,,,
2026-08-26 04:58:11,deployment,cartservice,18,44,1,,,
2026-08-26 04:58:11,deployment,checkoutservice,8,12,1,,,
2026-08-26 04:58:11,deployment,currencyservice,28,31,1,,,
2026-08-26 04:58:11,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:11,deployment,frontend,30,13,1,,,
2026-08-26 04:58:11,http_p95_latency,frontend,,,,,,178.4
2026-08-26 04:58:11,deployment,paymentservice,8,30,1,,,
2026-08-26 04:58:11,deployment,productcatalogservice,28,10,1,,,
2026-08-26 04:58:11,deployment,recommendationservice,29,46,1,,,
2026-08-26 04:58:11,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:11,deployment,shippingservice,13,9,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:58:11,node,ze-master-node,933,3697,,23.3,46.6,
2026-08-26 04:58:11,node,ze-worker-node,534,2503,,13.4,31.5,
2026-08-26 04:58:18,deployment,adservice,7,92,1,,,
2026-08-26 04:58:18,deployment,cartservice,18,44,1,,,
2026-08-26 04:58:18,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:58:18,deployment,currencyservice,17,31,1,,,
2026-08-26 04:58:18,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:18,deployment,frontend,26,13,1,,,
2026-08-26 04:58:18,http_p95_latency,frontend,,,,,,178.4
2026-08-26 04:58:18,deployment,paymentservice,7,31,1,,,
2026-08-26 04:58:18,deployment,productcatalogservice,17,9,1,,,
2026-08-26 04:58:18,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:58:18,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:18,deployment,shippingservice,13,9,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 04:58:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:58:18,node,ze-master-node,779,3701,,19.5,46.6,
2026-08-26 04:58:18,node,ze-worker-node,515,2509,,12.9,31.6,
2026-08-26 04:58:26,deployment,adservice,10,92,1,,,
2026-08-26 04:58:26,deployment,cartservice,18,44,1,,,
2026-08-26 04:58:26,deployment,checkoutservice,10,12,1,,,
2026-08-26 04:58:26,deployment,currencyservice,17,31,1,,,
2026-08-26 04:58:26,deployment,emailservice,18,40,1,,,
2026-08-26 04:58:26,deployment,frontend,26,13,1,,,
2026-08-26 04:58:26,http_p95_latency,frontend,,,,,,183.9
2026-08-26 04:58:26,deployment,paymentservice,7,31,1,,,
2026-08-26 04:58:26,deployment,productcatalogservice,17,9,1,,,
2026-08-26 04:58:26,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:58:26,deployment,redis-cart,5,11,1,,,
2026-08-26 04:58:26,deployment,shippingservice,13,9,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 04:58:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
