Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787753718,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11287,6,140,173.40400349874804,63.21133300662041,1236.1493329517543,10127.202976876051
1787753719,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11289,6,140,173.39332214174172,63.21133300662041,1236.1493329517543,10126.7843033041
1787753720,13,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11297,6,140,173.35243840481186,63.21133300662041,1236.1493329517543,10125.016641586262
1787753721,13,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11302,6,140,173.35749272196276,63.21133300662041,1236.1493329517543,10124.870907803928
1787753722,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11305,6,140,173.34572342551886,63.21133300662041,1236.1493329517543,10124.25148164529
1787753723,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11309,6,140,173.3326139940437,63.21133300662041,1236.1493329517543,10123.306216287912
1787753724,13,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11312,6,140,173.32446281895335,63.21133300662041,1236.1493329517543,10123.559405940594
1787753725,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11321,6,140,173.31699009502,63.21133300662041,1236.1493329517543,10124.334687748433
1787753726,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11321,6,140,173.31699009502,63.21133300662041,1236.1493329517543,10124.334687748433
1787753727,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11327,6,140,173.30770721052104,63.21133300662041,1236.1493329517543,10124.040346075748
1787753728,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11333,6,140,173.28849934841668,63.21133300662041,1236.1493329517543,10122.785846642548
1787753729,13,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11335,6,140,173.29601944125548,63.21133300662041,1236.1493329517543,10123.495985884429
1787753730,13,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11340,6,140,173.28018773075297,63.21133300662041,1236.1493329517543,10122.8778659612
1787753731,13,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11343,6,140,173.26648573204432,63.21133300662041,1236.1493329517543,10122.244908754297
1787753732,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11349,6,140,173.24536746936994,63.21133300662041,1236.1493329517543,10121.731782535906
1787753733,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11357,6,140,173.26245229388508,63.21133300662041,1236.1493329517543,10121.95747116316
1787753734,13,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11359,6,140,173.2712906829543,63.21133300662041,1236.1493329517543,10122.89400475394
1787753735,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11366,6,140,173.24371316420059,63.21133300662041,1236.1493329517543,10121.653967974662
1787753736,13,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11370,6,140,173.23598869017135,63.21133300662041,1236.1493329517543,10121.279419525066
1787753737,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11374,6,140,173.2294531672345,63.21133300662041,1236.1493329517543,10120.443115878319
1787753738,13,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11380,6,140,173.21472729479333,63.21133300662041,1236.1493329517543,10121.057996485062
1787753739,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11384,6,140,173.2132810111356,63.21133300662041,1236.1493329517543,10121.254128601546
1787753740,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11392,6,140,173.2112929641537,63.21133300662041,1236.1493329517543,10121.278265449439
1787753741,13,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11394,6,140,173.2044998052134,63.21133300662041,1236.1493329517543,10120.857907670705
1787753742,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11400,6,140,173.20273643533145,63.21133300662041,1236.1493329517543,10121.564912280703
1787753743,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11407,6,140,173.21014764946582,63.21133300662041,1236.1493329517543,10122.763916893136
1787753744,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11412,6,140,173.1980889879552,63.21133300662041,1236.1493329517543,10123.076147914477
1787753745,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11417,6,140,173.18409275180915,63.21133300662041,1236.1493329517543,10123.274152579486
1787753746,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11423,6,140,173.17830712801418,63.21133300662041,1236.1493329517543,10123.496454521579
1787753747,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11430,6,140,173.15974053566214,63.21133300662041,1236.1493329517543,10123.776727909011
1787753748,13,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11434,6,140,173.16031031622438,63.21133300662041,1236.1493329517543,10124.674916914466
1787753749,13,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11438,6,140,173.1582091484145,63.21133300662041,1236.1493329517543,10124.710701171534
1787753750,13,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11447,6,140,173.1626809708866,63.21133300662041,1236.1493329517543,10126.711802218922
1787753751,13,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11451,6,140,173.18071693447294,63.21133300662041,1236.1493329517543,10128.970482927256
1787753752,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11456,6,140,173.1669034376341,63.21133300662041,1236.1493329517543,10128.801501396649
1787753753,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11464,6,140,173.17903911430776,63.21133300662041,1236.1493329517543,10129.732728541521
1787753754,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11470,6,140,173.1663838046771,63.21133300662041,1236.1493329517543,10129.48299912816
1787753755,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11476,6,140,173.16926720892343,63.21133300662041,1236.1493329517543,10130.611014290693
1787753756,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11482,6,140,173.15792791522924,63.21133300662041,1236.1493329517543,10131.233582999477
1787753757,13,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11484,6,140,173.16361558008893,63.21133300662041,1236.1493329517543,10131.680250783698
1787753758,13,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11493,6,140,173.17896460420477,63.21133300662041,1236.1493329517543,10132.870877925694
1787753759,13,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11499,6,140,173.17831686704622,63.21133300662041,1236.1493329517543,10132.37455430907
1787753760,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11507,6,140,173.15647601692405,63.21133300662041,1236.1493329517543,10132.663596071956
1787753761,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11510,6,140,173.16926348696322,63.21133300662041,1236.1493329517543,10132.064639443961
1787753762,13,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11514,6,140,173.16488425541553,63.21133300662041,1236.1493329517543,10132.563053673788
1787753763,13,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11524,6,140,173.1558008164438,63.21133300662041,1236.1493329517543,10132.231690385282
1787753764,13,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11527,6,140,173.15740577414502,63.21133300662041,1236.1493329517543,10131.601804459096
1787753765,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11534,6,140,173.1404545966244,63.21133300662041,1236.1493329517543,10131.164730362407
1787753766,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11538,6,140,173.12502290115674,63.21133300662041,1236.1493329517543,10131.064135898769
1787753767,13,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11543,6,140,173.13534090881836,63.21133300662041,1236.1493329517543,10131.976955730746
1787753768,13,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11551,6,140,173.13203852356907,63.21133300662041,1236.1493329517543,10133.14397021903
1787753769,13,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11555,6,140,173.13106017469738,63.21133300662041,1236.1493329517543,10132.962267416702
1787753770,13,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11558,6,140,173.12207579399038,63.21133300662041,1236.1493329517543,10132.985810693892
1787753771,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11563,6,140,173.11316288541397,63.21133300662041,1236.1493329517543,10132.925797803338
1787753772,13,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11570,6,140,173.09754630045637,63.21133300662041,1236.1493329517543,10132.968107173725
1787753773,13,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11579,6,140,173.1150081997995,63.21133300662041,1236.1493329517543,10132.96208653597
1787753774,13,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11581,6,140,173.10787528662328,63.21133300662041,1236.1493329517543,10132.546325878595
1787753775,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11593,6,140,173.1364846411994,63.21133300662041,1236.1493329517543,10131.046062278961
1787753776,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11597,6,140,173.13138309368205,63.21133300662041,1236.1493329517543,10130.850823488834
1787753777,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11604,6,140,173.11216831725426,63.21133300662041,1236.1493329517543,10130.044725956566
1787753778,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11609,6,140,173.10567396945717,63.21133300662041,1236.1493329517543,10129.76854164872
1787753779,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11617,6,140,173.1148788975357,63.21133300662041,1236.1493329517543,10129.429628991995
1787753780,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11625,6,140,173.0877070775636,63.21133300662041,1236.1493329517543,10128.441462365592
1787753781,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11630,6,140,173.065331726962,63.21133300662041,1236.1493329517543,10127.312811693895
1787753782,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11636,6,140,173.0648506631746,63.21133300662041,1236.1493329517543,10125.97619456858
1787753783,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11641,6,140,173.05909277776928,63.21133300662041,1236.1493329517543,10125.159951894168
1787753784,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11644,6,140,173.0454390946248,63.21133300662041,1236.1493329517543,10124.760649261421
1787753785,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11647,6,140,173.03681414610926,63.21133300662041,1236.1493329517543,10125.02197990899
1787753786,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11658,6,140,172.99993764878317,63.21133300662041,1236.1493329517543,10123.722851260936
1787753787,16,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11662,6,140,172.98158386070872,63.21133300662041,1236.1493329517543,10122.882181444007
1787753788,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11666,6,140,172.96972111843928,63.21133300662041,1236.1493329517543,10121.786387793589
1787753789,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11673,6,140,172.96055737818784,63.21133300662041,1236.1493329517543,10122.027328021932
1787753790,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11680,6,140,172.9545780557825,63.21133300662041,1236.1493329517543,10121.433989726027
1787753791,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11683,6,140,172.9473163022659,63.21133300662041,1236.1493329517543,10121.456132842592
1787753792,16,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,620,1100,1200,1200,11696,6,140,172.9694352829907,63.21133300662041,1236.1493329517543,10121.502735978112
1787753793,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11701,6,140,172.95434567795962,63.21133300662041,1236.1493329517543,10121.097769421416
1787753794,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11705,6,140,172.9424218164812,63.21133300662041,1236.1493329517543,10120.495771038019
1787753795,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11712,6,140,172.92264291140012,63.21133300662041,1236.1493329517543,10121.10143442623
1787753796,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11717,6,140,172.91277494481275,63.21133300662041,1236.1493329517543,10120.616540069983
1787753797,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11724,6,140,172.87919882542198,63.21133300662041,1236.1493329517543,10119.399522347321
1787753798,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11731,6,140,172.86818763917177,63.21133300662041,1236.1493329517543,10119.044923706419
1787753799,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11739,6,140,172.87180881267133,63.21133300662041,1236.1493329517543,10118.795979214583
1787753800,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11743,6,140,172.85687971786732,63.21133300662041,1236.1493329517543,10118.687303074172
1787753801,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11746,6,140,172.84805766378892,63.21133300662041,1236.1493329517543,10118.714285714286
1787753802,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11754,6,140,172.85822240524192,63.21133300662041,1236.1493329517543,10120.818359707333
1787753803,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11759,6,140,172.84285833066573,63.21133300662041,1236.1493329517543,10120.237690279786
1787753804,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11766,6,140,172.8356721971362,63.21133300662041,1236.1493329517543,10120.480452150263
1787753805,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11774,6,140,172.83924375997682,63.21133300662041,1236.1493329517543,10122.641328350603
1787753806,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11780,6,140,172.8360763960676,63.21133300662041,1236.1493329517543,10123.266638370118
1787753807,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11786,6,140,172.8160735466455,63.21133300662041,1236.1493329517543,10123.346852197523
1787753808,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11789,6,140,172.81996953616417,63.21133300662041,1236.1493329517543,10123.576469590296
1787753809,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11797,6,140,172.81032195919883,63.21133300662041,1236.1493329517543,10123.85089429516
1787753810,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11806,6,140,172.8273776738349,63.21133300662041,1236.1493329517543,10124.64331695748
1787753811,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11812,6,140,172.82516857722453,63.21133300662041,1236.1493329517543,10125.316627158822
1787753812,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11817,6,140,172.81997771431642,63.21133300662041,1236.1493329517543,10125.730726918846
1787753813,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11824,6,140,172.81184773774802,63.21133300662041,1236.1493329517543,10126.603941136671
1787753814,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11832,6,140,172.80203042816507,63.21133300662041,1236.1493329517543,10125.442275185937
1787753815,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11836,6,140,172.78938957284421,63.21133300662041,1236.1493329517543,10125.470344711051
1787753816,16,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11844,6,140,172.78508660012378,63.21133300662041,1236.1493329517543,10126.089159067882
1787753817,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11854,6,140,172.78329413966767,63.21133300662041,1236.1493329517543,10126.842584781509
1787753818,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11859,6,140,172.77958613887284,63.21133300662041,1236.1493329517543,10127.303988531916
1787753819,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11865,6,140,172.7644195445973,63.21133300662041,1236.1493329517543,10126.82789717657
1787753820,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11869,6,140,172.75010228863403,63.21133300662041,1236.1493329517543,10126.736961833347
1787753821,16,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11881,6,140,172.77512468271257,63.21133300662041,1236.1493329517543,10128.471004124232
1787753822,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11887,6,140,172.77156842392696,63.21133300662041,1236.1493329517543,10129.501303945486
1787753823,16,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11892,6,140,172.75282161506024,63.21133300662041,1236.1493329517543,10128.503952236797
1787753824,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,620,1100,1200,1200,11897,6,140,172.74344365357584,63.21133300662041,1236.1493329517543,10128.349836093133
1787753825,16,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11904,6,140,172.74338587015737,63.21133300662041,1236.1493329517543,10129.086189516129
1787753826,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11911,6,140,172.75697302061354,63.21133300662041,1236.1493329517543,10130.64142389388
1787753827,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11916,6,140,172.75595341537652,63.21133300662041,1236.1493329517543,10130.078130245049
1787753828,16,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11926,6,140,172.73847815540762,63.21133300662041,1236.1493329517543,10130.713650846888
1787753829,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11929,6,140,172.73900256218866,63.21133300662041,1236.1493329517543,10131.074105121972
1787753830,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11938,6,140,172.76282400562707,63.21133300662041,1236.1493329517543,10132.104456357849
1787753831,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11942,6,140,172.75560828553753,63.21133300662041,1236.1493329517543,10132.731619494221
1787753832,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11950,6,140,172.7331224878642,63.21133300662041,1236.1493329517543,10131.872719665273
1787753833,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11956,6,140,172.7153872549367,63.21133300662041,1236.1493329517543,10131.610990297759
1787753834,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11961,6,140,172.73624598160518,63.21133300662041,1236.1493329517543,10133.434997073824
1787753835,18,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11971,6,140,172.7150854127994,63.21133300662041,1236.1493329517543,10132.877370311586
1787753836,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11977,6,140,172.70001986249395,63.21133300662041,1236.1493329517543,10132.653669533272
1787753837,18,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11981,6,140,172.68702673131747,63.21133300662041,1236.1493329517543,10132.072781904682
1787753838,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11988,6,140,172.72938275235853,63.21133300662041,1236.1493329517543,10131.23081414748
1787753839,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,11997,6,140,172.7048020979393,63.21133300662041,1236.1493329517543,10129.875302158873
1787753840,18,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12002,6,140,172.69674852271058,63.21133300662041,1236.1493329517543,10130.770038326946
1787753841,18,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12013,6,140,172.69803009046032,63.21133300662041,1236.1493329517543,10132.679430616832
1787753842,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12017,6,140,172.69231139716643,63.21133300662041,1236.1493329517543,10132.589498210868
1787753843,18,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12024,6,140,172.66776825329853,63.21133300662041,1236.1493329517543,10132.37366932801
1787753844,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12029,6,140,172.6568263727558,63.21133300662041,1236.1493329517543,10132.082217973231
1787753845,18,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12036,6,140,172.6369887300666,63.21133300662041,1236.1493329517543,10131.977650382187
1787753846,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12045,6,140,172.61423138082384,63.21133300662041,1236.1493329517543,10132.481444582814
1787753847,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12054,6,140,172.59137803354562,63.21133300662041,1236.1493329517543,10131.426414468226
1787753848,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12061,6,140,172.566398500584,63.21133300662041,1236.1493329517543,10130.041704667938
1787753849,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12072,6,140,172.58362583386727,63.21133300662041,1236.1493329517543,10131.164761431412
1787753850,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12077,6,140,172.57012693743764,63.21133300662041,1236.1493329517543,10131.308520327895
1787753851,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12084,6,140,172.55691641670995,63.21133300662041,1236.1493329517543,10131.34731876862
1787753852,18,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12091,6,140,172.55414879697756,63.21133300662041,1236.1493329517543,10132.635762137126
1787753853,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12100,6,140,172.54770332144975,63.21133300662041,1236.1493329517543,10132.600082644629
1787753854,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12104,6,140,172.53449164034419,63.21133300662041,1236.1493329517543,10132.032303370786
1787753855,18,,Aggregated,7.500000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12109,6,140,172.51198850217932,63.21133300662041,1236.1493329517543,10130.958956148319
1787753856,18,,Aggregated,7.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12118,6,140,172.50549567631322,63.21133300662041,1236.1493329517543,10130.00437365902
1787753857,18,,Aggregated,7.400000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12125,6,140,172.51574338667248,63.21133300662041,1236.1493329517543,10132.797278350516
1787753858,18,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12133,6,140,172.5077309421114,63.21133300662041,1236.1493329517543,10131.96076815297
1787753859,18,,Aggregated,7.200000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12139,6,140,172.4984190572231,63.21133300662041,1236.1493329517543,10132.324656067221
1787753860,18,,Aggregated,7.000000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12145,6,140,172.48859151054486,63.21133300662041,1236.1493329517543,10132.43120625772
1787753862,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12152,6,140,172.47708547812715,63.21133300662041,1236.1493329517543,10132.175362080316
1787753863,18,,Aggregated,6.700000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12158,6,140,172.46916176782128,63.21133300662041,1236.1493329517543,10131.229889784505
1787753864,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12169,6,140,172.453546072017,63.21133300662041,1236.1493329517543,10132.068206097461
1787753865,18,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12176,6,140,172.4482627457833,63.21133300662041,1236.1493329517543,10132.100361366623
1787753866,18,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12180,6,140,172.43657481399012,63.21133300662041,1236.1493329517543,10131.31880131363
1787753867,18,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12187,6,140,172.41148175184142,63.21133300662041,1236.1493329517543,10130.658078280134
1787753868,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12199,6,140,172.43383353354207,63.21133300662041,1236.1493329517543,10132.56357078449
1787753869,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12204,6,140,172.43228506914093,63.21133300662041,1236.1493329517543,10133.424450999672
1787753870,18,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12210,6,140,172.42255927394177,63.21133300662041,1236.1493329517543,10133.416216216216
1787753871,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12219,6,140,172.40496402322376,63.21133300662041,1236.1493329517543,10132.272771912596
1787753872,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12224,6,140,172.40497750188305,63.21133300662041,1236.1493329517543,10132.227748691099
1787753873,18,,Aggregated,7.100000,0.000000,140,180,200,210,260,300,400,610,1100,1200,1200,12234,6,140,172.417243316503,63.21133300662041,1236.1493329517543,10131.59677946706
