Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788069782,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13523,3,150,190.7934598889303,82.7703329268843,2012.3522910289466,10175.241144716409
1788069783,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13531,3,150,190.78454209116012,82.7703329268843,2012.3522910289466,10175.528564038135
1788069784,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13549,3,150,190.78298271663584,82.7703329268843,2012.3522910289466,10175.599896671341
1788069785,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13561,3,150,190.75922197502965,82.7703329268843,2012.3522910289466,10175.545018803923
1788069786,29,,Aggregated,9.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13569,3,150,190.73094435804768,82.7703329268843,2012.3522910289466,10175.699093521998
1788069787,29,,Aggregated,10.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13577,3,150,190.6948297299566,82.7703329268843,2012.3522910289466,10174.280327023644
1788069788,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13589,3,150,190.67442024127197,82.7703329268843,2012.3522910289466,10173.824490396644
1788069789,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13598,3,150,190.64536204700693,82.7703329268843,2012.3522910289466,10173.385644947786
1788069790,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13615,3,150,190.71767251427946,82.7703329268843,2012.3522910289466,10174.115681233932
1788069791,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13627,3,150,190.6893542254773,82.7703329268843,2012.3522910289466,10174.116459969178
1788069792,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13634,3,150,190.66474979137257,82.7703329268843,2012.3522910289466,10172.956945870617
1788069793,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13643,3,150,190.6384123718593,82.7703329268843,2012.3522910289466,10172.08854357546
1788069794,29,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13657,3,150,190.6243335978225,82.7703329268843,2012.3522910289466,10171.837885333529
1788069795,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13664,3,150,190.60293031172512,82.7703329268843,2012.3522910289466,10171.427546838408
1788069796,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13672,3,150,190.58238439792356,82.7703329268843,2012.3522910289466,10172.022162083089
1788069797,29,,Aggregated,10.200000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13684,3,150,190.56797310011598,82.7703329268843,2012.3522910289466,10172.122405729318
1788069798,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13692,3,150,190.54623167001944,82.7703329268843,2012.3522910289466,10171.503870873503
1788069799,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13706,3,150,190.51366808213913,82.7703329268843,2012.3522910289466,10170.686414708887
1788069800,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13717,3,150,190.5006243761219,82.7703329268843,2012.3522910289466,10171.428227746592
1788069801,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13728,3,150,190.47817935241292,82.7703329268843,2012.3522910289466,10170.796401515152
1788069802,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13740,3,150,190.49495366816117,82.7703329268843,2012.3522910289466,10170.9461426492
1788069803,29,,Aggregated,10.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13747,3,150,190.46584268266474,82.7703329268843,2012.3522910289466,10170.641376300284
1788069804,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13761,3,150,190.42927086703267,82.7703329268843,2012.3522910289466,10170.086330935252
1788069805,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13773,3,150,190.40650775548792,82.7703329268843,2012.3522910289466,10170.696435054091
1788069806,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13781,3,150,190.39834145928668,82.7703329268843,2012.3522910289466,10170.56831869966
1788069807,29,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13792,3,150,190.3884660570539,82.7703329268843,2012.3522910289466,10172.6405887471
1788069808,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13803,3,150,190.3645488588929,82.7703329268843,2012.3522910289466,10171.884590306456
1788069809,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13820,3,150,190.4260701750063,82.7703329268843,2012.3522910289466,10172.066063675833
1788069810,29,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13828,3,150,190.4019423834088,82.7703329268843,2012.3522910289466,10171.436577957767
1788069811,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,13840,3,150,190.53009788559902,82.7703329268843,2012.3522910289466,10170.592196531792
1788069812,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,13842,3,150,190.6237672652625,82.7703329268843,2012.3522910289466,10170.247218610028
1788069813,29,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13864,3,150,191.17935331789826,82.7703329268843,2012.3522910289466,10170.89346508944
1788069814,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13880,3,150,191.17733259059312,82.7703329268843,2012.3522910289466,10171.616714697406
1788069815,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13889,3,150,191.1601183718374,82.7703329268843,2012.3522910289466,10173.07999136007
1788069816,29,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13900,3,150,191.12283082008898,82.7703329268843,2012.3522910289466,10172.44928057554
1788069817,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13912,3,150,191.09368978694224,82.7703329268843,2012.3522910289466,10172.413096607246
1788069818,29,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13922,3,150,191.07986403881515,82.7703329268843,2012.3522910289466,10172.745798017526
1788069819,29,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13931,3,150,191.06561993211992,82.7703329268843,2012.3522910289466,10173.416265881846
1788069820,29,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13945,3,150,191.07077511222136,82.7703329268843,2012.3522910289466,10174.329150233058
1788069821,29,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13954,3,150,191.04268379906298,82.7703329268843,2012.3522910289466,10173.987100472983
1788069822,29,,Aggregated,11.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13960,3,150,191.02896185404018,82.7703329268843,2012.3522910289466,10172.88130372493
1788069823,31,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13977,3,150,191.03105900039697,82.7703329268843,2012.3522910289466,10171.967303427058
1788069824,31,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13986,3,150,191.01527887002302,82.7703329268843,2012.3522910289466,10171.709566709567
1788069825,31,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,13998,3,150,190.98441647501414,82.7703329268843,2012.3522910289466,10172.382697528219
1788069826,31,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14009,3,150,190.96964733860335,82.7703329268843,2012.3522910289466,10171.8829324006
1788069827,31,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14021,3,150,190.94811084742165,82.7703329268843,2012.3522910289466,10172.614007560089
1788069828,31,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14030,3,150,190.93166716735018,82.7703329268843,2012.3522910289466,10171.783464005703
1788069829,31,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14047,3,150,190.89897230888494,82.7703329268843,2012.3522910289466,10171.872641845233
1788069830,31,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14064,3,150,190.86967518006688,82.7703329268843,2012.3522910289466,10171.985637087599
1788069831,31,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14080,3,150,190.8596360692999,82.7703329268843,2012.3522910289466,10172.642116477273
1788069832,31,,Aggregated,11.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14088,3,150,190.84876312727894,82.7703329268843,2012.3522910289466,10172.87578080636
1788069833,31,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14102,3,150,190.8145603831175,82.7703329268843,2012.3522910289466,10172.452772656361
1788069834,31,,Aggregated,13.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14116,3,150,190.8024367046698,82.7703329268843,2012.3522910289466,10173.663006517427
1788069835,31,,Aggregated,12.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14124,3,150,190.77322325637644,82.7703329268843,2012.3522910289466,10173.817119796091
1788069836,31,,Aggregated,12.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14136,3,150,190.76540632540784,82.7703329268843,2012.3522910289466,10174.5980475382
1788069837,31,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14149,3,150,190.72047055910747,82.7703329268843,2012.3522910289466,10174.271185242773
1788069838,31,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14167,3,150,190.7522843361073,82.7703329268843,2012.3522910289466,10174.539140255523
1788069839,31,,Aggregated,13.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14178,3,150,190.75216693575533,82.7703329268843,2012.3522910289466,10175.576597545492
1788069840,31,,Aggregated,12.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14191,3,150,190.73725867216547,82.7703329268843,2012.3522910289466,10175.558311605948
1788069841,31,,Aggregated,13.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14198,3,150,190.72647981984485,82.7703329268843,2012.3522910289466,10175.890688829413
1788069842,31,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14216,3,150,190.73246453976043,82.7703329268843,2012.3522910289466,10178.126899268429
1788069843,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14228,3,150,190.69609014664445,82.7703329268843,2012.3522910289466,10177.472026989035
1788069844,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14239,3,150,190.7007568286097,82.7703329268843,2012.3522910289466,10178.230423484796
1788069845,31,,Aggregated,12.500000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14251,3,150,190.66350787245958,82.7703329268843,2012.3522910289466,10177.914321801978
1788069846,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14262,3,150,190.65256903998454,82.7703329268843,2012.3522910289466,10177.516757817977
1788069847,31,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14278,3,150,190.63712569320995,82.7703329268843,2012.3522910289466,10177.988093570528
1788069848,31,,Aggregated,13.400000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14290,3,150,190.61783629741996,82.7703329268843,2012.3522910289466,10177.930020993703
1788069849,31,,Aggregated,12.300000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14300,3,150,190.59284171206758,82.7703329268843,2012.3522910289466,10178.20916083916
1788069850,31,,Aggregated,12.900000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14311,3,150,190.5805091147804,82.7703329268843,2012.3522910289466,10178.377401998463
1788069851,31,,Aggregated,12.500000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14321,3,150,190.55225728115118,82.7703329268843,2012.3522910289466,10177.85838977725
1788069852,31,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14331,3,150,190.55307362993588,82.7703329268843,2012.3522910289466,10177.312539250575
1788069853,31,,Aggregated,12.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14344,3,150,190.8462778850007,82.7703329268843,2012.3522910289466,10178.152467930842
1788069854,31,,Aggregated,11.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14355,3,150,190.84765925227842,82.7703329268843,2012.3522910289466,10177.336746778126
1788069855,31,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14369,3,150,190.82232085729703,82.7703329268843,2012.3522910289466,10178.422437191175
1788069856,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14374,3,150,190.97706222330964,82.7703329268843,2012.3522910289466,10178.271949352998
1788069857,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14388,3,150,190.94108261675092,82.7703329268843,2012.3522910289466,10179.022866277453
1788069858,31,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14400,3,150,190.9457391335713,82.7703329268843,2012.3522910289466,10178.441736111112
1788069859,31,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14410,3,150,190.92744401905563,82.7703329268843,2012.3522910289466,10178.600763358778
1788069860,31,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14418,3,150,190.8932253679781,82.7703329268843,2012.3522910289466,10177.937924816202
1788069861,31,,Aggregated,11.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14430,3,150,190.86728123551052,82.7703329268843,2012.3522910289466,10178.338808038809
1788069862,31,,Aggregated,10.500000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14439,3,150,190.8508190128821,82.7703329268843,2012.3522910289466,10178.19675877831
1788069863,31,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14451,3,150,190.82386823138464,82.7703329268843,2012.3522910289466,10178.21278804235
1788069864,31,,Aggregated,10.900000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14460,3,150,190.82345383967638,82.7703329268843,2012.3522910289466,10179.030428769018
1788069865,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14472,3,150,190.76957793656896,82.7703329268843,2012.3522910289466,10177.782960199005
1788069866,31,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14485,3,150,190.73883909378478,82.7703329268843,2012.3522910289466,10177.228443217122
1788069867,31,,Aggregated,10.300000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14495,3,150,190.71871778086373,82.7703329268843,2012.3522910289466,10177.429389444636
1788069868,31,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14506,3,150,190.7103340130304,82.7703329268843,2012.3522910289466,10178.587549979318
1788069869,31,,Aggregated,11.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14518,3,150,190.6856599986074,82.7703329268843,2012.3522910289466,10178.839302934288
1788069870,31,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14526,3,150,190.667344390032,82.7703329268843,2012.3522910289466,10178.697576758916
1788069871,31,,Aggregated,10.600000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14539,3,150,190.62211094476015,82.7703329268843,2012.3522910289466,10177.723020840498
1788069872,31,,Aggregated,10.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14551,3,150,190.590392935698,82.7703329268843,2012.3522910289466,10177.340045357707
1788069873,31,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14564,3,150,190.62612370848277,82.7703329268843,2012.3522910289466,10178.333424883274
1788069874,31,,Aggregated,10.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14580,3,150,190.59313322358034,82.7703329268843,2012.3522910289466,10178.306995884774
1788069875,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14587,3,150,190.58687206808278,82.7703329268843,2012.3522910289466,10179.400287927607
1788069876,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14607,3,150,190.57651705682665,82.7703329268843,2012.3522910289466,10179.709659752174
1788069877,31,,Aggregated,12.000000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14614,3,150,190.57511809627795,82.7703329268843,2012.3522910289466,10180.799781031887
1788069878,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14625,3,150,190.543684181415,82.7703329268843,2012.3522910289466,10179.829401709401
1788069879,31,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14639,3,150,190.5247005961013,82.7703329268843,2012.3522910289466,10181.380353849307
1788069880,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14649,3,150,190.5074583237645,82.7703329268843,2012.3522910289466,10181.909686668032
1788069881,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14665,3,150,190.47277610697566,82.7703329268843,2012.3522910289466,10182.744902829867
1788069882,34,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14682,3,150,190.46345701535176,82.7703329268843,2012.3522910289466,10181.472074649231
1788069883,34,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,540,760,1600,2000,2000,14690,3,150,190.4511725821344,82.7703329268843,2012.3522910289466,10181.779509870661
1788069884,34,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14710,3,150,190.42485880237808,82.7703329268843,2012.3522910289466,10181.59170632223
1788069885,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14719,3,150,190.40614075799152,82.7703329268843,2012.3522910289466,10182.307833412597
1788069886,34,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14735,3,150,190.35587256695615,82.7703329268843,2012.3522910289466,10180.55330844927
1788069887,34,,Aggregated,12.900000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14747,3,150,190.33755053739674,82.7703329268843,2012.3522910289466,10181.289686037839
1788069888,34,,Aggregated,13.300000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14762,3,150,190.35442200587258,82.7703329268843,2012.3522910289466,10181.382197534209
1788069889,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14772,3,150,190.3351285980511,82.7703329268843,2012.3522910289466,10182.031275385865
1788069890,34,,Aggregated,13.100000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14785,3,150,190.31332037140768,82.7703329268843,2012.3522910289466,10182.241596212378
1788069891,34,,Aggregated,13.500000,0.000000,150,190,210,230,290,360,530,760,1600,2000,2000,14797,3,150,190.2888871014313,82.7703329268843,2012.3522910289466,10182.506724336014
1788069892,34,,Aggregated,13.200000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14804,3,150,190.29169280987705,82.7703329268843,2012.3522910289466,10182.023236962983
1788069893,34,,Aggregated,13.500000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14818,3,150,190.25978786928158,82.7703329268843,2012.3522910289466,10181.729923066541
1788069894,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14834,3,150,190.26267860024876,82.7703329268843,2012.3522910289466,10184.413576917892
1788069895,34,,Aggregated,11.900000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14846,3,150,190.22497627184686,82.7703329268843,2012.3522910289466,10183.997507746195
1788069896,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14854,3,150,190.21873514581648,82.7703329268843,2012.3522910289466,10184.41349131547
1788069897,34,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14865,3,150,190.20375187674478,82.7703329268843,2012.3522910289466,10185.094920955264
1788069898,34,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14881,3,150,190.21480456199885,82.7703329268843,2012.3522910289466,10185.395134735569
1788069899,34,,Aggregated,11.900000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14892,3,150,190.187654133318,82.7703329268843,2012.3522910289466,10185.178216492077
1788069900,34,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14907,3,150,190.13692948925922,82.7703329268843,2012.3522910289466,10183.060441403368
1788069901,34,,Aggregated,11.800000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14923,3,150,190.0885108403264,82.7703329268843,2012.3522910289466,10182.984654560076
1788069902,34,,Aggregated,12.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14933,3,150,190.06249804273875,82.7703329268843,2012.3522910289466,10182.593316815108
1788069903,34,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14948,3,150,190.07316293578498,82.7703329268843,2012.3522910289466,10183.009767192936
1788069904,34,,Aggregated,12.600000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14955,3,150,190.07055454288675,82.7703329268843,2012.3522910289466,10182.874623871614
1788069905,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14973,3,150,190.03240216713058,82.7703329268843,2012.3522910289466,10183.931677018634
1788069906,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14986,3,150,189.99018662299486,82.7703329268843,2012.3522910289466,10183.333511277193
1788069907,34,,Aggregated,12.100000,0.000000,150,190,210,230,290,360,530,750,1600,2000,2000,14997,3,150,189.96887068414034,82.7703329268843,2012.3522910289466,10182.610855504434
1788069908,34,,Aggregated,12.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15007,3,150,189.95912124239544,82.7703329268843,2012.3522910289466,10183.21803158526
1788069909,34,,Aggregated,13.100000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15023,3,150,189.92992539678156,82.7703329268843,2012.3522910289466,10183.348332556747
1788069910,34,,Aggregated,13.200000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15036,3,150,189.91081529793627,82.7703329268843,2012.3522910289466,10184.15250066507
1788069912,34,,Aggregated,12.500000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15047,3,150,189.8715259870958,82.7703329268843,2012.3522910289466,10183.109656409915
1788069913,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15060,3,150,189.88301673215156,82.7703329268843,2012.3522910289466,10183.402257636122
1788069914,34,,Aggregated,12.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15070,3,150,189.85932655012954,82.7703329268843,2012.3522910289466,10182.301194426012
1788069915,34,,Aggregated,12.400000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15084,3,150,189.84646058911002,82.7703329268843,2012.3522910289466,10182.295942720764
1788069916,34,,Aggregated,12.600000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15099,3,150,189.82497250267852,82.7703329268843,2012.3522910289466,10184.153321412014
1788069917,34,,Aggregated,12.200000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15118,3,150,189.78673902402207,82.7703329268843,2012.3522910289466,10183.752612779468
1788069918,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15131,3,150,189.79448639825833,82.7703329268843,2012.3522910289466,10183.520586874629
1788069919,34,,Aggregated,13.100000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15150,3,150,189.79365833474034,82.7703329268843,2012.3522910289466,10185.082442244224
1788069920,34,,Aggregated,13.100000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15160,3,150,189.75933946940634,82.7703329268843,2012.3522910289466,10184.463918205805
1788069921,34,,Aggregated,14.200000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15176,3,150,189.7070784479129,82.7703329268843,2012.3522910289466,10183.152741170268
1788069922,34,,Aggregated,13.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15192,3,150,189.6763740609278,82.7703329268843,2012.3522910289466,10183.220642443392
1788069923,34,,Aggregated,13.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15199,3,150,189.68753791265303,82.7703329268843,2012.3522910289466,10184.425883281794
1788069924,34,,Aggregated,13.900000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15210,3,150,189.66394833887313,82.7703329268843,2012.3522910289466,10183.778106508877
1788069925,34,,Aggregated,13.900000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15222,3,150,189.6203058612133,82.7703329268843,2012.3522910289466,10181.935947970043
1788069926,34,,Aggregated,14.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15244,3,150,189.6108753025187,82.7703329268843,2012.3522910289466,10183.480057727631
1788069927,34,,Aggregated,13.400000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15256,3,150,189.57375318641462,82.7703329268843,2012.3522910289466,10183.109661772418
1788069928,34,,Aggregated,14.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15267,3,150,189.578160137731,82.7703329268843,2012.3522910289466,10183.157267308574
1788069929,34,,Aggregated,13.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15279,3,150,189.56798300975368,82.7703329268843,2012.3522910289466,10183.75037633353
1788069930,34,,Aggregated,13.300000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15291,3,150,189.53471597853616,82.7703329268843,2012.3522910289466,10183.057484794977
1788069931,34,,Aggregated,13.300000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15303,3,150,189.50174502460396,82.7703329268843,2012.3522910289466,10182.926681042933
1788069932,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15314,3,150,189.48944258695548,82.7703329268843,2012.3522910289466,10182.944691132298
1788069933,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15329,3,150,189.47988384952458,82.7703329268843,2012.3522910289466,10183.119577271838
1788069934,34,,Aggregated,11.900000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15340,3,150,189.44578155607465,82.7703329268843,2012.3522910289466,10182.68370273794
1788069935,34,,Aggregated,12.700000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15353,3,150,189.4112479798571,82.7703329268843,2012.3522910289466,10181.425128639354
1788069936,34,,Aggregated,12.800000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15370,3,150,189.38547262140878,82.7703329268843,2012.3522910289466,10181.811255692908
1788069937,34,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,530,740,1600,2000,2000,15384,3,150,189.36507050235232,82.7703329268843,2012.3522910289466,10181.136375455018
