Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787749129,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10630,3,140,176.25573712404596,58.88337502256036,1757.9141249880195,10209.151458137347
1787749130,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10633,3,140,176.24161246463132,58.88337502256036,1757.9141249880195,10208.451706950062
1787749131,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10635,3,140,176.23042212845166,58.88337502256036,1757.9141249880195,10207.977715091678
1787749132,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10639,3,140,176.22216447787514,58.88337502256036,1757.9141249880195,10207.895572892188
1787749133,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10644,3,140,176.1995339788894,58.88337502256036,1757.9141249880195,10206.631999248402
1787749134,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10648,3,140,176.18499878340626,58.88337502256036,1757.9141249880195,10205.704545454546
1787749135,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10652,3,140,176.17705640986082,58.88337502256036,1757.9141249880195,10205.985636500187
1787749136,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10657,3,140,176.26963168993242,58.88337502256036,1757.9141249880195,10206.589659378813
1787749137,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10661,3,140,176.24934306926448,58.88337502256036,1757.9141249880195,10205.558202795235
1787749138,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10667,3,140,176.2482301336029,58.88337502256036,1757.9141249880195,10206.0509984063
1787749139,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10671,3,140,176.24709432509673,58.88337502256036,1757.9141249880195,10207.352263143099
1787749140,11,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10676,3,140,176.25314090409657,58.88337502256036,1757.9141249880195,10208.337111277631
1787749141,11,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10681,3,140,176.24323140781323,58.88337502256036,1757.9141249880195,10207.550416627657
1787749142,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10685,3,140,176.23182717206504,58.88337502256036,1757.9141249880195,10206.855030416471
1787749143,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10691,3,140,176.21129184586997,58.88337502256036,1757.9141249880195,10206.541577027407
1787749144,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10694,3,140,176.2107495128466,58.88337502256036,1757.9141249880195,10206.094351973068
1787749145,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10697,3,140,176.20467334681706,58.88337502256036,1757.9141249880195,10206.330653454239
1787749146,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,650,1300,1600,1800,10700,3,140,176.18766540887756,58.88337502256036,1757.9141249880195,10205.63214953271
1787749147,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10705,3,140,176.18492326015385,58.88337502256036,1757.9141249880195,10206.189350770668
1787749148,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10714,3,140,176.17737904047763,58.88337502256036,1757.9141249880195,10205.999066641778
1787749149,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10716,3,140,176.18761105252065,58.88337502256036,1757.9141249880195,10206.851997013811
1787749150,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10722,3,140,176.1571139710582,58.88337502256036,1757.9141249880195,10206.629266927812
1787749151,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10727,3,140,176.14084631821464,58.88337502256036,1757.9141249880195,10207.18495385476
1787749152,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10730,3,140,176.14042219202028,58.88337502256036,1757.9141249880195,10206.494035414726
1787749153,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10733,3,140,176.1232676010707,58.88337502256036,1757.9141249880195,10205.801546631883
1787749154,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10738,3,140,176.0941237462055,58.88337502256036,1757.9141249880195,10204.549543676661
1787749155,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10744,3,140,176.07429066175533,58.88337502256036,1757.9141249880195,10204.362993298586
1787749156,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,420,640,1300,1600,1800,10750,3,140,176.07280925923396,58.88337502256036,1757.9141249880195,10205.928093023256
1787749157,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10751,3,140,176.06804142979402,58.88337502256036,1757.9141249880195,10205.700772021208
1787749158,12,,Aggregated,5.200000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10757,3,140,176.0396793169283,58.88337502256036,1757.9141249880195,10204.30910105048
1787749159,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10764,3,140,176.05732628409513,58.88337502256036,1757.9141249880195,10203.981233742103
1787749160,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10768,3,140,176.0392375632245,58.88337502256036,1757.9141249880195,10203.533618127785
1787749161,12,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10771,3,140,176.02912135574496,58.88337502256036,1757.9141249880195,10203.532633924428
1787749162,12,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10775,3,140,176.010032629296,58.88337502256036,1757.9141249880195,10202.615777262181
1787749163,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10780,3,140,176.03859464263851,58.88337502256036,1757.9141249880195,10202.686178107606
1787749164,12,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10782,3,140,176.02830271486576,58.88337502256036,1757.9141249880195,10202.224169912817
1787749165,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10791,3,140,176.01709253438727,58.88337502256036,1757.9141249880195,10202.942915392458
1787749166,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10795,3,140,176.00608307056407,58.88337502256036,1757.9141249880195,10203.634367762854
1787749167,12,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10797,3,140,175.9965973299613,58.88337502256036,1757.9141249880195,10203.170417708623
1787749168,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10800,3,140,175.99828706377323,58.88337502256036,1757.9141249880195,10203.439722222221
1787749169,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10806,3,140,175.97362939918622,58.88337502256036,1757.9141249880195,10202.883768276883
1787749170,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10810,3,140,175.95629015912462,58.88337502256036,1757.9141249880195,10202.648751156337
1787749171,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10812,3,140,175.95060457862414,58.88337502256036,1757.9141249880195,10202.192286348502
1787749172,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10817,3,140,175.92819102229103,58.88337502256036,1757.9141249880195,10201.832116113525
1787749173,12,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10821,3,140,175.91675406195108,58.88337502256036,1757.9141249880195,10201.158580537844
1787749174,12,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10823,3,140,175.91277050765413,58.88337502256036,1757.9141249880195,10201.485909636884
1787749175,12,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10829,3,140,175.90828573696146,58.88337502256036,1757.9141249880195,10201.886046726382
1787749176,12,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10833,3,140,175.88626330007506,58.88337502256036,1757.9141249880195,10200.965845102926
1787749177,12,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10840,3,140,175.86186502525769,58.88337502256036,1757.9141249880195,10200.05221402214
1787749178,12,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10844,3,140,175.8479379186067,58.88337502256036,1757.9141249880195,10200.147823681298
1787749179,12,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10852,3,140,175.85150348979906,58.88337502256036,1757.9141249880195,10199.76916697383
1787749180,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10857,3,140,175.8387077342121,58.88337502256036,1757.9141249880195,10200.596665745601
1787749181,12,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10861,3,140,175.82225524762077,58.88337502256036,1757.9141249880195,10200.474634011602
1787749182,12,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10865,3,140,175.81431662791965,58.88337502256036,1757.9141249880195,10200.580119650253
1787749183,12,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10869,3,140,175.82338257080613,58.88337502256036,1757.9141249880195,10200.593614867974
1787749184,12,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10877,3,140,175.8300556559888,58.88337502256036,1757.9141249880195,10201.814195090557
1787749185,12,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10879,3,140,175.819491994782,58.88337502256036,1757.9141249880195,10201.360694916812
1787749186,12,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10882,3,140,175.81040465093324,58.88337502256036,1757.9141249880195,10201.825491637566
1787749187,12,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10888,3,140,175.78946329249274,58.88337502256036,1757.9141249880195,10201.37206098457
1787749188,12,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10892,3,140,175.77263574144405,58.88337502256036,1757.9141249880195,10201.261200881381
1787749189,12,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,410,640,1300,1600,1800,10895,3,140,175.76606707927823,58.88337502256036,1757.9141249880195,10201.622120238642
1787749190,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10902,3,140,175.7627557401879,58.88337502256036,1757.9141249880195,10202.20766831774
1787749191,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10907,3,140,175.75789044473768,58.88337502256036,1757.9141249880195,10203.805537728065
1787749192,12,,Aggregated,4.300000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10909,3,140,175.7550605231315,58.88337502256036,1757.9141249880195,10204.524979374828
1787749193,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10912,3,140,175.73929593528882,58.88337502256036,1757.9141249880195,10203.843658357771
1787749194,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10916,3,140,175.71705193029746,58.88337502256036,1757.9141249880195,10202.947599853425
1787749195,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10923,3,140,175.69255941930453,58.88337502256036,1757.9141249880195,10202.169642039733
1787749196,12,,Aggregated,4.000000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10927,3,140,175.69217366349488,58.88337502256036,1757.9141249880195,10203.244165827766
1787749197,12,,Aggregated,4.000000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10935,3,140,175.6841597199026,58.88337502256036,1757.9141249880195,10203.660996799268
1787749198,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10938,3,140,175.68563012689594,58.88337502256036,1757.9141249880195,10204.164289632474
1787749199,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10942,3,140,175.6752176775487,58.88337502256036,1757.9141249880195,10204.048437214404
1787749200,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10945,3,140,175.66269063056808,58.88337502256036,1757.9141249880195,10203.368844221106
1787749201,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10950,3,140,175.64604241568935,58.88337502256036,1757.9141249880195,10203.054611872147
1787749202,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10955,3,140,175.62941877698054,58.88337502256036,1757.9141249880195,10203.491738931994
1787749203,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10962,3,140,175.64299687111685,58.88337502256036,1757.9141249880195,10204.779237365445
1787749204,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10969,3,140,175.6452183381675,58.88337502256036,1757.9141249880195,10207.051052967454
1787749205,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10973,3,140,175.64714346506662,58.88337502256036,1757.9141249880195,10207.178802515265
1787749206,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10977,3,140,175.63099337172352,58.88337502256036,1757.9141249880195,10206.073061856609
1787749207,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10982,3,140,175.6170933983365,58.88337502256036,1757.9141249880195,10205.415407029685
1787749208,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10984,3,140,175.61351598846846,58.88337502256036,1757.9141249880195,10206.107246904588
1787749209,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10991,3,140,175.60818939275373,58.88337502256036,1757.9141249880195,10206.70603220817
1787749210,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,10996,3,140,175.5951911293127,58.88337502256036,1757.9141249880195,10205.613950527464
1787749211,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11001,3,140,175.5847280920434,58.88337502256036,1757.9141249880195,10205.75965821289
1787749212,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11009,3,140,175.61235737725713,58.88337502256036,1757.9141249880195,10206.168952675083
1787749213,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11013,3,140,175.5965946146527,58.88337502256036,1757.9141249880195,10206.024698084082
1787749214,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11016,3,140,175.58536620507712,58.88337502256036,1757.9141249880195,10205.353122730574
1787749215,12,,Aggregated,5.300000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11019,3,140,175.56962833045233,58.88337502256036,1757.9141249880195,10204.682911334967
1787749216,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11027,3,140,175.54800234173533,58.88337502256036,1757.9141249880195,10204.439557449896
1787749217,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11033,3,140,175.53441982281936,58.88337502256036,1757.9141249880195,10203.75074775673
1787749218,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11037,3,140,175.53722042810784,58.88337502256036,1757.9141249880195,10204.400380538189
1787749219,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11039,3,140,175.53330440846918,58.88337502256036,1757.9141249880195,10204.19186520518
1787749220,12,,Aggregated,5.100000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11042,3,140,175.52320180809824,58.88337502256036,1757.9141249880195,10204.56475276218
1787749221,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11049,3,140,175.49177159603133,58.88337502256036,1757.9141249880195,10203.760702326003
1787749222,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11050,3,140,175.48834409785977,58.88337502256036,1757.9141249880195,10203.538190045248
1787749223,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11055,3,140,175.5229712639565,58.88337502256036,1757.9141249880195,10203.192582541837
1787749224,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11062,3,140,175.5014877498685,58.88337502256036,1757.9141249880195,10203.534984632073
1787749225,12,,Aggregated,4.200000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11067,3,140,175.48038456583512,58.88337502256036,1757.9141249880195,10203.319327731093
1787749226,12,,Aggregated,4.100000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11070,3,140,175.47699704443633,58.88337502256036,1757.9141249880195,10204.027551942187
1787749227,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11077,3,140,175.4500524050007,58.88337502256036,1757.9141249880195,10203.240678884174
1787749228,12,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11081,3,140,175.44446345009385,58.88337502256036,1757.9141249880195,10203.150979153506
1787749229,12,,Aggregated,4.300000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11088,3,140,175.4496284113111,58.88337502256036,1757.9141249880195,10203.77417027417
1787749230,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11094,3,140,175.44787265194978,58.88337502256036,1757.9141249880195,10203.578420767983
1787749231,12,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,640,1300,1600,1800,11100,3,140,175.42979090411617,58.88337502256036,1757.9141249880195,10203.226936936937
1787749232,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11106,3,140,175.4457873854994,58.88337502256036,1757.9141249880195,10204.862776877364
1787749233,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11111,3,140,175.4322106241791,58.88337502256036,1757.9141249880195,10205.267842678426
1787749234,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11118,3,140,175.40608892077137,58.88337502256036,1757.9141249880195,10204.980841878036
1787749235,12,,Aggregated,5.600000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11120,3,140,175.40115771476823,58.88337502256036,1757.9141249880195,10204.540647482014
1787749236,12,,Aggregated,5.600000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11124,3,140,175.3897956218413,58.88337502256036,1757.9141249880195,10204.549982020855
1787749237,12,,Aggregated,5.600000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11126,3,140,175.38935554083824,58.88337502256036,1757.9141249880195,10204.342351249326
1787749238,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11132,3,140,175.3881654311092,58.88337502256036,1757.9141249880195,10205.035303629176
1787749239,12,,Aggregated,5.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11138,3,140,175.36991898176638,58.88337502256036,1757.9141249880195,10204.495600646436
1787749240,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11142,3,140,175.36131248065394,58.88337502256036,1757.9141249880195,10203.646562556094
1787749241,12,,Aggregated,5.000000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11145,3,140,175.35363920597035,58.88337502256036,1757.9141249880195,10203.739255271423
1787749242,12,,Aggregated,5.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11152,3,140,175.34210613488295,58.88337502256036,1757.9141249880195,10204.198977761836
1787749243,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11154,3,140,175.33140762204175,58.88337502256036,1757.9141249880195,10203.759996413843
1787749244,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11156,3,140,175.33220279743185,58.88337502256036,1757.9141249880195,10204.210917891718
1787749245,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11161,3,140,175.3105525370342,58.88337502256036,1757.9141249880195,10203.779589642505
1787749246,12,,Aggregated,4.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11167,3,140,175.305930210152,58.88337502256036,1757.9141249880195,10204.94107638578
1787749247,12,,Aggregated,3.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11172,3,140,175.3037702506028,58.88337502256036,1757.9141249880195,10205.609291084855
1787749248,12,,Aggregated,4.100000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11181,3,140,175.2979163639864,58.88337502256036,1757.9141249880195,10205.86477059297
1787749249,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11182,3,140,175.3038156553077,58.88337502256036,1757.9141249880195,10206.405830799498
1787749250,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11187,3,140,175.2824742883801,58.88337502256036,1757.9141249880195,10205.21274693841
1787749251,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11190,3,140,175.27117982477205,58.88337502256036,1757.9141249880195,10204.560500446827
1787749252,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11191,3,140,175.26702646368895,58.88337502256036,1757.9141249880195,10204.340988294165
1787749253,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11202,3,140,175.25548496429667,58.88337502256036,1757.9141249880195,10204.11274772362
1787749254,12,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11205,3,140,175.25115517144278,58.88337502256036,1757.9141249880195,10204.107630522089
1787749255,12,,Aggregated,3.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11209,3,140,175.254294264032,58.88337502256036,1757.9141249880195,10204.581764653403
1787749256,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11214,3,140,175.23470518145353,58.88337502256036,1757.9141249880195,10204.231317995363
1787749257,12,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11220,3,140,175.22152171606353,58.88337502256036,1757.9141249880195,10204.680035650625
1787749258,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11224,3,140,175.23743727618077,58.88337502256036,1757.9141249880195,10204.857626514611
1787749259,12,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11229,3,140,175.22252867830525,58.88337502256036,1757.9141249880195,10204.866417312316
1787749260,12,,Aggregated,4.700000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11235,3,140,175.23913647708846,58.88337502256036,1757.9141249880195,10205.934312416555
1787749261,13,,Aggregated,4.300000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11241,3,140,175.22186764836403,58.88337502256036,1757.9141249880195,10205.489903033538
1787749262,13,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11245,3,140,175.2077814830751,58.88337502256036,1757.9141249880195,10205.598043574922
1787749263,13,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11246,3,140,175.20282658883812,58.88337502256036,1757.9141249880195,10205.383425217855
1787749264,13,,Aggregated,5.100000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11253,3,140,175.17747517562108,58.88337502256036,1757.9141249880195,10203.774193548386
1787749266,13,,Aggregated,5.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11257,3,140,175.17643966573894,58.88337502256036,1757.9141249880195,10205.678066980545
1787749267,13,,Aggregated,4.400000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11263,3,140,175.15515264067534,58.88337502256036,1757.9141249880195,10204.9122791441
1787749268,13,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11271,3,140,175.1556311648788,58.88337502256036,1757.9141249880195,10204.79185520362
1787749269,13,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11273,3,140,175.1499624087135,58.88337502256036,1757.9141249880195,10205.108489310742
1787749270,13,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11278,3,140,175.14229969350754,58.88337502256036,1757.9141249880195,10206.144972512857
1787749271,13,,Aggregated,5.100000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11281,3,140,175.15805702306963,58.88337502256036,1757.9141249880195,10206.740359897172
1787749272,13,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11287,3,140,175.13880730277225,58.88337502256036,1757.9141249880195,10206.184814388234
1787749273,13,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11290,3,140,175.15106576124077,58.88337502256036,1757.9141249880195,10206.172010628876
1787749274,13,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11294,3,140,175.14508977717597,58.88337502256036,1757.9141249880195,10207.444660881883
1787749275,13,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11299,3,140,175.15494991692694,58.88337502256036,1757.9141249880195,10206.810514204797
1787749276,13,,Aggregated,4.500000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11306,3,140,175.14014593160806,58.88337502256036,1757.9141249880195,10207.291261277198
1787749277,13,,Aggregated,4.800000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11309,3,140,175.132721271636,58.88337502256036,1757.9141249880195,10207.644354054293
1787749278,13,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11313,3,140,175.11277466063302,58.88337502256036,1757.9141249880195,10206.774595597984
1787749279,13,,Aggregated,4.900000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11315,3,140,175.114689945703,58.88337502256036,1757.9141249880195,10206.340344675209
1787749280,13,,Aggregated,4.600000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11319,3,140,175.10631317055564,58.88337502256036,1757.9141249880195,10206.219719056453
1787749281,13,,Aggregated,4.100000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11323,3,140,175.1034184758176,58.88337502256036,1757.9141249880195,10206.697165062262
1787749282,13,,Aggregated,4.100000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11330,3,140,175.08173938164535,58.88337502256036,1757.9141249880195,10205.412444836717
1787749283,13,,Aggregated,4.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11339,3,140,175.072467158693,58.88337502256036,1757.9141249880195,10204.978216773967
1787749284,13,,Aggregated,4.200000,0.000000,140,180,200,210,250,300,410,630,1300,1600,1800,11340,3,140,175.06697900021265,58.88337502256036,1757.9141249880195,10204.766843033509
