Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787702025,15,,Aggregated,6.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87301,32,150,197.15747806101635,55.845458060503006,4544.423000188544,10188.1549810426
1787702027,15,,Aggregated,6.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87312,32,150,197.15260846920847,55.845458060503006,4544.423000188544,10188.12828706249
1787702028,15,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87320,32,150,197.14753566952123,55.845458060503006,4544.423000188544,10188.16429225836
1787702029,15,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87323,32,150,197.14512047938612,55.845458060503006,4544.423000188544,10188.110566517413
1787702030,15,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87332,32,150,197.14335929933378,55.845458060503006,4544.423000188544,10188.172869051436
1787702031,15,,Aggregated,6.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87339,32,150,197.1396823550147,55.845458060503006,4544.423000188544,10188.124343076975
1787702032,15,,Aggregated,5.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87346,32,150,197.136523199391,55.845458060503006,4544.423000188544,10188.169887573558
1787702033,15,,Aggregated,6.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87350,32,150,197.13526090248567,55.845458060503006,4544.423000188544,10188.171276473955
1787702034,15,,Aggregated,6.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87353,32,150,197.13368794048156,55.845458060503006,4544.423000188544,10188.232768193422
1787702035,15,,Aggregated,6.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87360,32,150,197.12966525436929,55.845458060503006,4544.423000188544,10188.179727564102
1787702036,15,,Aggregated,5.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87368,32,150,197.12629395532056,55.845458060503006,4544.423000188544,10188.197257577145
1787702037,15,,Aggregated,6.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87374,32,150,197.12247227433392,55.845458060503006,4544.423000188544,10188.202176848949
1787702038,15,,Aggregated,6.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87378,32,150,197.12242894280547,55.845458060503006,4544.423000188544,10188.332680995216
1787702039,15,,Aggregated,6.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87385,32,150,197.12132744987187,55.845458060503006,4544.423000188544,10188.461967156834
1787702040,15,,Aggregated,5.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87392,32,150,197.11824487363972,55.845458060503006,4544.423000188544,10188.462948553642
1787702041,15,,Aggregated,6.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87399,33,150,197.11725763496023,55.845458060503006,4544.423000188544,10188.407933729219
1787702042,15,,Aggregated,6.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87405,33,150,197.11455040802932,55.845458060503006,4544.423000188544,10188.354808077342
1787702043,15,,Aggregated,5.800000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87410,33,150,197.11284686245213,55.845458060503006,4544.423000188544,10188.412973344011
1787702044,15,,Aggregated,5.800000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87414,33,150,197.11236776714355,55.845458060503006,4544.423000188544,10188.561042853547
1787702045,15,,Aggregated,5.800000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87423,33,150,197.10809597584174,55.845458060503006,4544.423000188544,10188.63831028448
1787702046,15,,Aggregated,6.200000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87431,33,150,197.10423373046368,55.845458060503006,4544.423000188544,10188.773924580526
1787702047,15,,Aggregated,6.200000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87438,33,150,197.09999711315277,55.845458060503006,4544.423000188544,10188.720876506783
1787702048,15,,Aggregated,6.200000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87443,33,150,197.0961428997072,55.845458060503006,4544.423000188544,10188.583157028006
1787702049,15,,Aggregated,6.300000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87450,33,150,197.09481693581458,55.845458060503006,4544.423000188544,10188.886449399657
1787702050,15,,Aggregated,6.300000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87456,33,150,197.09410176113056,55.845458060503006,4544.423000188544,10188.964873765093
1787702051,15,,Aggregated,6.300000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87462,33,150,197.09093947083022,55.845458060503006,4544.423000188544,10188.956346756306
1787702052,15,,Aggregated,6.600000,0.100000,150,190,210,220,280,380,780,1100,2200,4000,4500,87468,33,150,197.08674205993717,55.845458060503006,4544.423000188544,10188.8078497279
1787702053,15,,Aggregated,6.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87472,33,150,197.0845903555718,55.845458060503006,4544.423000188544,10188.809504755807
1787702054,15,,Aggregated,6.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87479,33,150,197.08610078038757,55.845458060503006,4544.423000188544,10189.032533522332
1787702055,15,,Aggregated,6.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87487,33,150,197.08415796776308,55.845458060503006,4544.423000188544,10189.088493147554
1787702056,15,,Aggregated,6.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87492,33,150,197.08135808083892,55.845458060503006,4544.423000188544,10189.193469117177
1787702057,15,,Aggregated,6.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87497,33,150,197.07856335885884,55.845458060503006,4544.423000188544,10189.184360606649
1787702058,15,,Aggregated,5.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87505,33,150,197.07358415140624,55.845458060503006,4544.423000188544,10189.047380149706
1787702059,15,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87511,33,150,197.0699101779756,55.845458060503006,4544.423000188544,10188.865925426519
1787702060,15,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87513,33,150,197.07087655074093,55.845458060503006,4544.423000188544,10189.02081976392
1787702061,15,,Aggregated,5.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87519,33,150,197.06742621221463,55.845458060503006,4544.423000188544,10189.028279573578
1787702062,15,,Aggregated,5.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87524,33,150,197.0655367108779,55.845458060503006,4544.423000188544,10188.991373794617
1787702063,15,,Aggregated,5.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87531,33,150,197.06393255863287,55.845458060503006,4544.423000188544,10189.057568175846
1787702064,15,,Aggregated,5.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87534,33,150,197.06195917440635,55.845458060503006,4544.423000188544,10189.070715379166
1787702065,13,,Aggregated,5.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87544,33,150,197.05957570379775,55.845458060503006,4544.423000188544,10189.170519967101
1787702066,13,,Aggregated,5.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87550,33,150,197.0567132723813,55.845458060503006,4544.423000188544,10189.202215876641
1787702067,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87555,33,150,197.05310435580918,55.845458060503006,4544.423000188544,10189.061778310775
1787702068,13,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87562,33,150,197.05032454666653,55.845458060503006,4544.423000188544,10189.154130787329
1787702069,13,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87563,33,150,197.05031773453854,55.845458060503006,4544.423000188544,10189.239507554561
1787702070,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87570,33,150,197.04643546636547,55.845458060503006,4544.423000188544,10189.201632979331
1787702071,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87574,33,150,197.04316349265227,55.845458060503006,4544.423000188544,10189.092150638317
1787702072,13,,Aggregated,5.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87576,33,150,197.04206543789866,55.845458060503006,4544.423000188544,10189.011213117748
1787702073,13,,Aggregated,5.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87583,33,150,197.04008505264605,55.845458060503006,4544.423000188544,10189.08402315518
1787702074,13,,Aggregated,5.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87588,33,150,197.03649965272712,55.845458060503006,4544.423000188544,10188.973192674795
1787702075,13,,Aggregated,5.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87600,33,150,197.03248963421856,55.845458060503006,4544.423000188544,10189.121529680366
1787702076,13,,Aggregated,5.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87602,33,150,197.0309637341766,55.845458060503006,4544.423000188544,10189.066562407252
1787702077,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87607,33,150,197.02740382901018,55.845458060503006,4544.423000188544,10188.983642859588
1787702078,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87616,33,150,197.02188262654442,55.845458060503006,4544.423000188544,10188.81641481008
1787702079,13,,Aggregated,5.300000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87620,33,150,197.01964230387205,55.845458060503006,4544.423000188544,10188.833097466331
1787702080,13,,Aggregated,5.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87624,33,150,197.01709345706743,55.845458060503006,4544.423000188544,10188.720190815302
1787702081,13,,Aggregated,5.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87631,33,150,197.01515415539052,55.845458060503006,4544.423000188544,10188.736565827161
1787702082,13,,Aggregated,5.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87637,33,150,197.01113964517504,55.845458060503006,4544.423000188544,10188.716603717608
1787702083,13,,Aggregated,5.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87641,33,150,197.00824709468392,55.845458060503006,4544.423000188544,10188.632831665545
1787702084,13,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87649,33,150,197.00664460518757,55.845458060503006,4544.423000188544,10188.73741856724
1787702085,13,,Aggregated,6.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87652,33,150,197.0056075926257,55.845458060503006,4544.423000188544,10188.779582895997
1787702086,13,,Aggregated,5.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87658,33,150,197.0033898379828,55.845458060503006,4544.423000188544,10188.90521116156
1787702087,13,,Aggregated,5.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87660,33,150,197.00268468516683,55.845458060503006,4544.423000188544,10188.950479123887
1787702088,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87667,33,150,196.99910109280196,55.845458060503006,4544.423000188544,10188.951224520059
1787702089,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87673,33,150,196.99606860674612,55.845458060503006,4544.423000188544,10189.027625380675
1787702090,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87677,33,150,196.99348935630002,55.845458060503006,4544.423000188544,10188.9446719208
1787702091,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87679,33,150,196.99168506142044,55.845458060503006,4544.423000188544,10188.88962009147
1787702092,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87686,33,150,196.9886097105871,55.845458060503006,4544.423000188544,10188.78042104783
1787702093,13,,Aggregated,5.300000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87692,33,150,196.98394975597256,55.845458060503006,4544.423000188544,10188.61539251015
1787702094,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87695,33,150,196.98295639004334,55.845458060503006,4544.423000188544,10188.560966987856
1787702095,13,,Aggregated,4.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87701,33,150,196.97973580595036,55.845458060503006,4544.423000188544,10188.42396323873
1787702096,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87706,33,150,196.9784405247857,55.845458060503006,4544.423000188544,10188.522370191322
1787702097,13,,Aggregated,4.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87710,33,150,196.97524399868902,55.845458060503006,4544.423000188544,10188.440497092692
1787702098,13,,Aggregated,4.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87716,33,150,196.97332563328666,55.845458060503006,4544.423000188544,10188.563386383328
1787702099,13,,Aggregated,4.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87720,33,150,196.97046493007846,55.845458060503006,4544.423000188544,10188.548825809394
1787702100,13,,Aggregated,5.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87723,33,150,196.9679830831207,55.845458060503006,4544.423000188544,10188.465442358332
1787702101,13,,Aggregated,4.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87728,33,150,196.9643762415334,55.845458060503006,4544.423000188544,10188.344656210103
1787702102,13,,Aggregated,4.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87735,33,150,196.96086641640395,55.845458060503006,4544.423000188544,10188.358819171368
1787702103,13,,Aggregated,4.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87739,33,150,196.95980875288717,55.845458060503006,4544.423000188544,10188.50255872531
1787702104,13,,Aggregated,4.800000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87744,33,150,196.9619374079168,55.845458060503006,4544.423000188544,10188.626629741066
1787702105,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87748,33,150,196.96083605706607,55.845458060503006,4544.423000188544,10188.644573095684
1787702106,13,,Aggregated,4.600000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87756,33,150,196.95894489456555,55.845458060503006,4544.423000188544,10188.56867906468
1787702107,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87760,33,150,196.95723610985397,55.845458060503006,4544.423000188544,10188.615781677301
1787702108,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87760,33,150,196.95723610985397,55.845458060503006,4544.423000188544,10188.615781677301
1787702109,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87765,33,150,196.95541448613739,55.845458060503006,4544.423000188544,10188.718407109896
1787702111,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87771,33,150,196.95323007743733,55.845458060503006,4544.423000188544,10188.679039773957
1787702112,13,,Aggregated,4.400000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87778,33,150,196.9497298231597,55.845458060503006,4544.423000188544,10188.693453940623
1787702113,13,,Aggregated,4.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87787,33,150,197.02458539657457,55.845458060503006,4544.423000188544,10189.010992515976
1787702114,13,,Aggregated,4.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87788,33,150,197.02641238410962,55.845458060503006,4544.423000188544,10189.096357133094
1787702115,13,,Aggregated,5.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87791,33,150,197.02478378288768,55.845458060503006,4544.423000188544,10189.109806244376
1787702116,13,,Aggregated,5.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87802,33,150,197.0233666388406,55.845458060503006,4544.423000188544,10189.421767157923
1787702117,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87806,33,150,197.02058745462946,55.845458060503006,4544.423000188544,10189.422966539873
1787702118,13,,Aggregated,4.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87809,33,150,197.01964590711938,55.845458060503006,4544.423000188544,10189.464508193922
1787702119,13,,Aggregated,5.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87810,33,150,197.01883701125405,55.845458060503006,4544.423000188544,10189.436055119008
1787702120,13,,Aggregated,4.900000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87818,33,150,197.01608013259366,55.845458060503006,4544.423000188544,10189.670283996447
1787702121,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87825,33,150,197.01153594365394,55.845458060503006,4544.423000188544,10189.588078565328
1787702122,13,,Aggregated,5.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87826,33,150,197.0106322672281,55.845458060503006,4544.423000188544,10189.560266891353
1787702123,13,,Aggregated,5.100000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87827,33,150,197.0096925978615,55.845458060503006,4544.423000188544,10189.519874298336
1787702124,13,,Aggregated,4.800000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87831,33,150,197.00859323399123,55.845458060503006,4544.423000188544,10189.68455328984
1787702125,13,,Aggregated,4.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87837,33,150,197.00351606576461,55.845458060503006,4544.423000188544,10189.546831062082
1787702126,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87841,33,150,196.99991227620086,55.845458060503006,4544.423000188544,10189.45211233934
1787702127,10,,Aggregated,4.200000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87843,33,150,197.00005257490838,55.845458060503006,4544.423000188544,10189.559122525414
1787702128,10,,Aggregated,4.500000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87845,33,150,196.99826681754826,55.845458060503006,4544.423000188544,10189.502771927828
1787702129,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87848,33,150,196.9978091059293,55.845458060503006,4544.423000188544,10189.552272106366
1787702130,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87856,33,150,196.99424965621884,55.845458060503006,4544.423000188544,10189.568065926062
1787702131,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87858,33,150,196.99251095760985,55.845458060503006,4544.423000188544,10189.513476291288
1787702132,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87861,33,150,196.99028864964623,55.845458060503006,4544.423000188544,10189.418319846121
1787702133,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87867,33,150,196.9861701483066,55.845458060503006,4544.423000188544,10189.3468765293
1787702134,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87870,33,150,196.9860605985697,55.845458060503006,4544.423000188544,10189.395868897234
1787702135,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87872,33,150,196.9849928433319,55.845458060503006,4544.423000188544,10189.453398124544
1787702136,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87875,33,150,196.98248763447165,55.845458060503006,4544.423000188544,10189.370651493598
1787702137,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87877,33,150,196.98134952599713,55.845458060503006,4544.423000188544,10189.411495613187
1787702138,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87884,33,150,196.97906187326566,55.845458060503006,4544.423000188544,10189.429065586455
1787702139,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87892,33,150,196.9767326947131,55.845458060503006,4544.423000188544,10189.56089291403
1787702140,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87897,33,150,196.9771380214425,55.845458060503006,4544.423000188544,10189.713687611636
1787702141,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,380,780,1100,2200,4000,4500,87899,33,150,196.97521970201032,55.845458060503006,4544.423000188544,10189.658642305374
1787702142,10,,Aggregated,4.400000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87902,33,150,196.97415563357654,55.845458060503006,4544.423000188544,10189.701462992878
1787702143,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87908,33,150,196.97095065628403,55.845458060503006,4544.423000188544,10189.676514082905
1787702144,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87910,33,150,196.9703885579196,55.845458060503006,4544.423000188544,10189.650073939256
1787702145,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87916,33,150,196.96597899133408,55.845458060503006,4544.423000188544,10189.597069930389
1787702146,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87918,33,150,196.96524925501168,55.845458060503006,4544.423000188544,10189.702393139061
1787702147,10,,Aggregated,4.200000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87921,33,150,196.96267901204504,55.845458060503006,4544.423000188544,10189.64984474699
1787702148,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87923,33,150,196.96184839766576,55.845458060503006,4544.423000188544,10189.72371279415
1787702149,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87926,33,150,196.95950861381058,55.845458060503006,4544.423000188544,10189.641266519573
1787702150,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87932,33,150,196.9579560849159,55.845458060503006,4544.423000188544,10189.864236000545
1787702151,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87935,33,150,196.95503026146332,55.845458060503006,4544.423000188544,10189.769170409962
1787702152,10,,Aggregated,3.200000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87941,33,150,196.95411515483832,55.845458060503006,4544.423000188544,10189.849308058812
1787702153,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87944,33,150,196.95334500362384,55.845458060503006,4544.423000188544,10189.892363322115
1787702154,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87946,33,150,196.95177597852845,55.845458060503006,4544.423000188544,10189.83733199918
1787702155,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87949,33,150,196.950413990852,55.845458060503006,4544.423000188544,10189.94721941125
1787702156,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87952,33,150,196.94959401811622,55.845458060503006,4544.423000188544,10190.106319356013
1787702157,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87955,33,150,196.9492403113115,55.845458060503006,4544.423000188544,10190.148962537662
1787702158,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87958,33,150,196.94762832732874,55.845458060503006,4544.423000188544,10190.163532595103
1787702159,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87962,33,150,196.94419880364615,55.845458060503006,4544.423000188544,10190.038607580545
1787702160,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87965,33,150,196.94246274086444,55.845458060503006,4544.423000188544,10189.956243960667
1787702161,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87970,33,150,196.94062043736835,55.845458060503006,4544.423000188544,10189.976901216323
1787702162,10,,Aggregated,3.700000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87971,33,150,196.9397776213223,55.845458060503006,4544.423000188544,10189.949153698379
1787702163,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87976,33,150,196.936796784062,55.845458060503006,4544.423000188544,10189.911305356007
1787702164,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87982,33,150,196.9366664237127,55.845458060503006,4544.423000188544,10190.015866881862
1787702165,10,,Aggregated,3.100000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87983,33,150,196.93651740155605,55.845458060503006,4544.423000188544,10190.10116727095
1787702166,10,,Aggregated,3.200000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87986,33,150,196.93443117084627,55.845458060503006,4544.423000188544,10190.144011547292
1787702167,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87988,33,150,196.93345932492036,55.845458060503006,4544.423000188544,10190.117413738237
1787702168,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87992,33,150,196.9319022439217,55.845458060503006,4544.423000188544,10190.198006636967
1787702169,10,,Aggregated,3.200000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87994,33,150,196.93079733227341,55.845458060503006,4544.423000188544,10190.239982271518
1787702170,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2200,4000,4500,87998,33,150,196.92868355670714,55.845458060503006,4544.423000188544,10190.242528239278
1787702171,10,,Aggregated,3.200000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88003,33,150,196.92808721575827,55.845458060503006,4544.423000188544,10190.507130438735
1787702172,10,,Aggregated,3.100000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88006,33,150,196.9268020972827,55.845458060503006,4544.423000188544,10190.520816762493
1787702173,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88009,33,150,196.92567919804347,55.845458060503006,4544.423000188544,10190.533899942051
1787702174,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88013,33,150,196.9240050125175,55.845458060503006,4544.423000188544,10190.519457352892
1787702175,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88014,33,150,196.92334281429964,55.845458060503006,4544.423000188544,10190.492160338128
1787702176,10,,Aggregated,3.400000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88018,33,150,196.92045066017863,55.845458060503006,4544.423000188544,10190.38226271899
1787702177,10,,Aggregated,3.100000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88023,33,150,196.9222327852567,55.845458060503006,4544.423000188544,10190.549117844199
1787702178,10,,Aggregated,3.000000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88026,33,150,196.92097603025852,55.845458060503006,4544.423000188544,10190.562424738146
1787702179,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88035,33,150,196.91882301070464,55.845458060503006,4544.423000188544,10190.545862441075
1787702180,10,,Aggregated,3.500000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88037,33,150,196.9175530349536,55.845458060503006,4544.423000188544,10190.520031350456
1787702181,10,,Aggregated,3.300000,0.000000,150,190,210,220,280,370,780,1100,2100,4000,4500,88045,33,150,196.9138056249074,55.845458060503006,4544.423000188544,10190.521131239708
