Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788082960,18,,Aggregated,7.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,11880,0,140,182.42619774339215,87.34741690568626,4037.5260000582784,10094.064562289563
1788082961,18,,Aggregated,7.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,11888,0,140,182.3902910485844,87.34741690568626,4037.5260000582784,10092.917227456259
1788082962,18,,Aggregated,6.600000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,11896,0,140,182.3655019811799,87.34741690568626,4037.5260000582784,10092.838096839274
1788082963,18,,Aggregated,7.100000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,11899,0,140,182.46618030802247,87.34741690568626,4037.5260000582784,10093.206319858811
1788082964,18,,Aggregated,6.700000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11910,0,140,182.60663567614483,87.34741690568626,4037.5260000582784,10093.798992443324
1788082965,18,,Aggregated,6.700000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11915,0,140,182.5950192952739,87.34741690568626,4037.5260000582784,10093.886865295846
1788082966,18,,Aggregated,6.600000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11921,0,140,182.57712539740965,87.34741690568626,4037.5260000582784,10093.658166261219
1788082967,18,,Aggregated,6.400000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11926,0,140,182.5663919507548,87.34741690568626,4037.5260000582784,10093.505114875063
1788082968,18,,Aggregated,6.000000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11938,0,140,182.5505502447372,87.34741690568626,4037.5260000582784,10094.271402244933
1788082969,18,,Aggregated,6.000000,0.000000,140,180,200,220,270,340,500,720,1500,3500,4000,11942,0,140,182.53734088976987,87.34741690568626,4037.5260000582784,10094.228269971529
1788082970,18,,Aggregated,6.400000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11951,0,140,182.5455128954872,87.34741690568626,4037.5260000582784,10095.888042841603
1788082971,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11957,0,140,182.55068924688652,87.34741690568626,4037.5260000582784,10097.972317470938
1788082972,18,,Aggregated,6.800000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11963,0,140,182.52438019938074,87.34741690568626,4037.5260000582784,10096.909721641729
1788082973,18,,Aggregated,6.700000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11973,0,140,182.52749107668396,87.34741690568626,4037.5260000582784,10098.220663158774
1788082974,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11980,0,140,182.51550920585169,87.34741690568626,4037.5260000582784,10098.046577629382
1788082975,18,,Aggregated,7.100000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11988,0,140,182.52212953522493,87.34741690568626,4037.5260000582784,10100.654070737404
1788082976,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,720,1500,3500,4000,11996,0,140,182.49090333179163,87.34741690568626,4037.5260000582784,10099.588612870957
1788082977,18,,Aggregated,7.000000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12004,0,140,182.47000359199177,87.34741690568626,4037.5260000582784,10099.711429523491
1788082978,18,,Aggregated,7.000000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12006,0,140,182.46780863336522,87.34741690568626,4037.5260000582784,10100.026653339997
1788082979,18,,Aggregated,7.700000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12012,0,140,182.4633695015853,87.34741690568626,4037.5260000582784,10099.780885780885
1788082980,18,,Aggregated,7.200000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12017,0,140,182.44509526388606,87.34741690568626,4037.5260000582784,10099.226845302488
1788082981,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12024,0,140,182.44415418764933,87.34741690568626,4037.5260000582784,10098.949434464404
1788082982,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12035,0,140,182.46889320342623,87.34741690568626,4037.5260000582784,10099.544827586207
1788082983,18,,Aggregated,6.600000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12042,0,140,182.44858609398062,87.34741690568626,4037.5260000582784,10098.864972595915
1788082984,18,,Aggregated,7.100000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12048,0,140,182.4245832151697,87.34741690568626,4037.5260000582784,10098.413097609562
1788082985,18,,Aggregated,7.100000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12053,0,140,182.41115005208275,87.34741690568626,4037.5260000582784,10098.380569152909
1788082986,18,,Aggregated,6.700000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12059,0,140,182.42879495892674,87.34741690568626,4037.5260000582784,10098.606352102164
1788082987,18,,Aggregated,6.800000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12064,0,140,182.405165809469,87.34741690568626,4037.5260000582784,10097.547579575597
1788082988,18,,Aggregated,6.200000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12074,0,140,182.37476024869028,87.34741690568626,4037.5260000582784,10097.156451880073
1788082989,18,,Aggregated,6.200000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12076,0,140,182.3719505210973,87.34741690568626,4037.5260000582784,10097.59258032461
1788082990,18,,Aggregated,6.100000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12086,0,140,182.37105177762965,87.34741690568626,4037.5260000582784,10098.896491808704
1788082991,18,,Aggregated,6.100000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12090,0,140,182.3585580432028,87.34741690568626,4037.5260000582784,10098.01100082713
1788082992,18,,Aggregated,6.500000,0.000000,140,180,200,220,270,340,490,710,1500,3500,4000,12099,0,140,182.34064275909503,87.34741690568626,4037.5260000582784,10098.836846020333
1788082993,18,,Aggregated,6.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12107,0,140,182.318688258151,87.34741690568626,4037.5260000582784,10098.545717353598
1788082994,18,,Aggregated,6.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12115,0,140,182.32029251553644,87.34741690568626,4037.5260000582784,10099.90367313248
1788082995,18,,Aggregated,6.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12122,0,140,182.32245548320802,87.34741690568626,4037.5260000582784,10100.415442996205
1788082996,18,,Aggregated,6.800000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12133,0,140,182.34571347371275,87.34741690568626,4037.5260000582784,10102.320365944119
1788082997,18,,Aggregated,6.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12138,0,140,182.33259818968216,87.34741690568626,4037.5260000582784,10102.994727302686
1788082998,18,,Aggregated,7.500000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12143,0,140,182.32561390608672,87.34741690568626,4037.5260000582784,10103.196409454007
1788082999,18,,Aggregated,7.000000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12149,0,140,182.31674725251054,87.34741690568626,4037.5260000582784,10102.86682031443
1788083000,21,,Aggregated,7.300000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12166,0,140,182.45590148039238,87.34741690568626,4037.5260000582784,10104.271412132171
1788083001,21,,Aggregated,7.000000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12172,0,140,182.4448290162402,87.34741690568626,4037.5260000582784,10104.875287545186
1788083002,21,,Aggregated,7.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12180,0,140,182.44409272311506,87.34741690568626,4037.5260000582784,10105.63932676519
1788083003,21,,Aggregated,8.000000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12188,0,140,182.42506382248447,87.34741690568626,4037.5260000582784,10105.450607154578
1788083004,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12198,0,140,182.4433784291318,87.34741690568626,4037.5260000582784,10104.807017543859
1788083005,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12207,0,140,182.4179479257301,87.34741690568626,4037.5260000582784,10104.695584500696
1788083006,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12213,0,140,182.4017454212179,87.34741690568626,4037.5260000582784,10104.429951690821
1788083007,21,,Aggregated,8.500000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12223,0,140,182.37978894263352,87.34741690568626,4037.5260000582784,10104.160598870982
1788083008,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12231,0,140,182.36729714418456,87.34741690568626,4037.5260000582784,10104.605347068924
1788083009,21,,Aggregated,8.300000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12235,0,140,182.3483262086058,87.34741690568626,4037.5260000582784,10103.748998774008
1788083010,21,,Aggregated,8.600000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12247,0,140,182.33825435800804,87.34741690568626,4037.5260000582784,10102.989793418796
1788083011,21,,Aggregated,8.800000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12253,0,140,182.31439292406935,87.34741690568626,4037.5260000582784,10102.031257651188
1788083012,21,,Aggregated,8.600000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12264,0,140,182.28792663469903,87.34741690568626,4037.5260000582784,10102.636333985649
1788083013,21,,Aggregated,7.800000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12275,0,140,182.27008553284415,87.34741690568626,4037.5260000582784,10103.233075356415
1788083014,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12281,0,140,182.2721460656238,87.34741690568626,4037.5260000582784,10103.582770132725
1788083015,21,,Aggregated,8.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12288,0,140,182.25689639929973,87.34741690568626,4037.5260000582784,10102.441162109375
1788083016,21,,Aggregated,8.500000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12295,0,140,182.2395045984606,87.34741690568626,4037.5260000582784,10102.312728751525
1788083017,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12298,0,140,182.224873810368,87.34741690568626,4037.5260000582784,10101.733371279883
1788083018,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12311,0,140,182.19946474312735,87.34741690568626,4037.5260000582784,10102.06823166274
1788083019,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12320,0,140,182.17693503404433,87.34741690568626,4037.5260000582784,10102.440746753247
1788083020,21,,Aggregated,7.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12332,0,140,182.1611878950982,87.34741690568626,4037.5260000582784,10104.06130392475
1788083021,21,,Aggregated,8.000000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12339,0,140,182.14653024944855,87.34741690568626,4037.5260000582784,10103.432125780047
1788083022,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12345,0,140,182.1225355271025,87.34741690568626,4037.5260000582784,10103.19351964358
1788083023,21,,Aggregated,8.500000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12357,0,140,182.0894165788216,87.34741690568626,4037.5260000582784,10102.51120822206
1788083024,21,,Aggregated,8.400000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12362,0,140,182.10994600368622,87.34741690568626,4037.5260000582784,10103.307474518686
1788083025,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12371,0,140,182.0923269000761,87.34741690568626,4037.5260000582784,10103.384932503435
1788083026,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12380,0,140,182.09804568504794,87.34741690568626,4037.5260000582784,10103.490226171243
1788083027,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12389,0,140,182.07343119200053,87.34741690568626,4037.5260000582784,10102.577609169424
1788083028,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,700,1500,3500,4000,12396,0,140,182.0824886653604,87.34741690568626,4037.5260000582784,10101.450790577606
1788083029,21,,Aggregated,8.700000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12402,0,140,182.07535098480002,87.34741690568626,4037.5260000582784,10101.325995807128
1788083030,21,,Aggregated,8.900000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12414,0,140,182.086033178065,87.34741690568626,4037.5260000582784,10101.44820364105
1788083031,21,,Aggregated,8.400000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12420,0,140,182.06594631275695,87.34741690568626,4037.5260000582784,10100.497826086956
1788083032,21,,Aggregated,8.000000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12425,0,140,182.05894163961503,87.34741690568626,4037.5260000582784,10100.863340040241
1788083033,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12431,0,140,182.04225226903355,87.34741690568626,4037.5260000582784,10100.619338749899
1788083034,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12439,0,140,182.01640148566494,87.34741690568626,4037.5260000582784,10100.7470857786
1788083035,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12450,0,140,182.019274079383,87.34741690568626,4037.5260000582784,10100.687068273093
1788083036,21,,Aggregated,7.200000,0.000000,140,180,200,220,270,340,490,690,1500,3500,4000,12457,0,140,182.0238637610272,87.34741690568626,4037.5260000582784,10101.554387091595
1788083037,21,,Aggregated,7.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12465,0,140,182.0038126784945,87.34741690568626,4037.5260000582784,10101.866746891295
1788083038,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12474,0,140,181.9782827678663,87.34741690568626,4037.5260000582784,10101.175004008337
1788083039,21,,Aggregated,7.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12483,0,140,181.95270111657953,87.34741690568626,4037.5260000582784,10101.226387887527
1788083040,21,,Aggregated,7.700000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12491,0,140,181.9383218848232,87.34741690568626,4037.5260000582784,10101.75318229125
1788083041,21,,Aggregated,7.700000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12500,0,140,181.9160035230033,87.34741690568626,4037.5260000582784,10101.98416
1788083042,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12508,0,140,181.8873422872007,87.34741690568626,4037.5260000582784,10101.176047329709
1788083043,21,,Aggregated,7.800000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12514,0,140,181.87196087670796,87.34741690568626,4037.5260000582784,10100.75954930478
1788083044,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12524,0,140,181.86132150223057,87.34741690568626,4037.5260000582784,10102.591264771638
1788083045,21,,Aggregated,8.300000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12529,0,140,181.8447901197921,87.34741690568626,4037.5260000582784,10102.222922819059
1788083046,21,,Aggregated,8.300000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12540,0,140,181.81394219444545,87.34741690568626,4037.5260000582784,10100.76259968102
1788083047,21,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12545,0,140,181.81400573554447,87.34741690568626,4037.5260000582784,10100.931287365484
1788083048,21,,Aggregated,7.500000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12551,0,140,181.7993641903032,87.34741690568626,4037.5260000582784,10101.299259023186
1788083049,21,,Aggregated,8.200000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12560,0,140,181.7994972826449,87.34741690568626,4037.5260000582784,10102.146098726114
1788083050,21,,Aggregated,7.900000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12566,0,140,181.7780714257317,87.34741690568626,4037.5260000582784,10100.931322616585
1788083051,21,,Aggregated,7.700000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12572,0,140,181.76340043962279,87.34741690568626,4037.5260000582784,10100.403674832962
1788083052,21,,Aggregated,7.700000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12582,0,140,181.7385331056978,87.34741690568626,4037.5260000582784,10100.584406294707
1788083053,21,,Aggregated,7.400000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12591,0,140,181.72607994105448,87.34741690568626,4037.5260000582784,10100.860297037567
1788083054,21,,Aggregated,7.200000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12602,0,140,181.69886658191055,87.34741690568626,4037.5260000582784,10100.38414537375
1788083056,21,,Aggregated,7.200000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12610,0,140,181.67191478303758,87.34741690568626,4037.5260000582784,10099.460507533704
1788083057,21,,Aggregated,7.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12625,0,140,181.6519718941965,87.34741690568626,4037.5260000582784,10100.1900990099
1788083058,21,,Aggregated,7.700000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12631,0,140,181.64192236998718,87.34741690568626,4037.5260000582784,10099.859789407015
1788083059,21,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12639,0,140,181.63124578659722,87.34741690568626,4037.5260000582784,10099.937020333888
1788083060,23,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12654,0,140,181.639836099161,87.34741690568626,4037.5260000582784,10100.460960960962
1788083061,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12660,0,140,181.6179121378993,87.34741690568626,4037.5260000582784,10099.076619273303
1788083062,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12669,0,140,181.63933775021835,87.34741690568626,4037.5260000582784,10098.778119820034
1788083063,23,,Aggregated,9.200000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12676,0,140,181.63630967627597,87.34741690568626,4037.5260000582784,10098.920952982013
1788083064,23,,Aggregated,9.600000,0.000000,140,180,200,220,270,330,490,690,1500,3500,4000,12684,0,140,181.65379585820133,87.34741690568626,4037.5260000582784,10099.586486912645
1788083065,23,,Aggregated,9.600000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12702,0,140,181.7442750057805,87.34741690568626,4037.5260000582784,10100.749252086285
1788083066,23,,Aggregated,9.400000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12707,0,140,181.71751678195616,87.34741690568626,4037.5260000582784,10099.82411269379
1788083067,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12714,0,140,181.71823343674995,87.34741690568626,4037.5260000582784,10099.436054742804
1788083068,23,,Aggregated,9.700000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12720,0,140,181.72040085808692,87.34741690568626,4037.5260000582784,10099.132940251573
1788083069,23,,Aggregated,8.900000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12732,0,140,181.6916917902416,87.34741690568626,4037.5260000582784,10100.325636192272
1788083070,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12743,0,140,181.67796078881182,87.34741690568626,4037.5260000582784,10100.17931413325
1788083071,23,,Aggregated,9.200000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12753,0,140,181.68162768243684,87.34741690568626,4037.5260000582784,10099.687132439425
1788083072,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12758,0,140,181.69385228876325,87.34741690568626,4037.5260000582784,10100.054867534096
1788083073,23,,Aggregated,9.400000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12770,0,140,181.69548658327,87.34741690568626,4037.5260000582784,10100.740955364136
1788083074,23,,Aggregated,8.700000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12777,0,140,181.70928419239638,87.34741690568626,4037.5260000582784,10101.326837285747
1788083075,23,,Aggregated,8.700000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12783,0,140,181.70022305023855,87.34741690568626,4037.5260000582784,10101.950794023312
1788083076,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12793,0,140,181.70032253650368,87.34741690568626,4037.5260000582784,10102.323536308919
1788083077,23,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12807,0,140,181.77279688188045,87.34741690568626,4037.5260000582784,10103.25954556102
1788083078,23,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12814,0,140,181.7801434074688,87.34741690568626,4037.5260000582784,10104.78921492118
1788083079,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12821,0,140,181.75624920679323,87.34741690568626,4037.5260000582784,10104.099368224008
1788083080,23,,Aggregated,9.500000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12828,0,140,181.74944536363395,87.34741690568626,4037.5260000582784,10105.41604303087
1788083081,23,,Aggregated,8.900000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12836,0,140,181.72417464227107,87.34741690568626,4037.5260000582784,10105.02960423808
1788083082,23,,Aggregated,8.500000,0.000000,140,180,200,220,270,330,490,680,1500,3500,4000,12847,0,140,181.70076562282003,87.34741690568626,4037.5260000582784,10103.899509613138
1788083083,23,,Aggregated,8.300000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12854,0,140,181.70184219880306,87.34741690568626,4037.5260000582784,10104.953399719932
1788083084,23,,Aggregated,8.300000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12860,0,140,181.68689180598238,87.34741690568626,4037.5260000582784,10104.51461897356
1788083085,23,,Aggregated,8.400000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12866,0,140,181.66043748045794,87.34741690568626,4037.5260000582784,10103.801259132597
1788083086,23,,Aggregated,8.700000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12875,0,140,181.66193184782796,87.34741690568626,4037.5260000582784,10104.442640776699
1788083087,23,,Aggregated,8.000000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12888,0,140,181.6390138596032,87.34741690568626,4037.5260000582784,10105.472998137802
1788083088,23,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,480,680,1500,3500,4000,12897,0,140,181.6309995117671,87.34741690568626,4037.5260000582784,10105.757462975886
1788083089,23,,Aggregated,8.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12908,0,140,181.61288834076524,87.34741690568626,4037.5260000582784,10105.298574527425
1788083090,23,,Aggregated,8.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12912,0,140,181.5935244309767,87.34741690568626,4037.5260000582784,10104.563739157373
1788083091,23,,Aggregated,8.700000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12923,0,140,181.5832284551437,87.34741690568626,4037.5260000582784,10105.419716784028
1788083092,23,,Aggregated,8.500000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12934,0,140,181.55563671268376,87.34741690568626,4037.5260000582784,10105.789314983764
1788083093,23,,Aggregated,8.700000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12944,0,140,181.51706329759338,87.34741690568626,4037.5260000582784,10105.3825710754
1788083094,23,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12949,0,140,181.50187715838683,87.34741690568626,4037.5260000582784,10104.879759054753
1788083095,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12954,0,140,181.4912403593283,87.34741690568626,4037.5260000582784,10105.146595646132
1788083096,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12965,0,140,181.49462488668115,87.34741690568626,4037.5260000582784,10105.540763594292
1788083097,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12978,0,140,181.51156625235438,87.34741690568626,4037.5260000582784,10106.807982740022
1788083098,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,12990,0,140,181.50813174469855,87.34741690568626,4037.5260000582784,10105.294303310238
1788083099,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13000,0,140,181.4941606946612,87.34741690568626,4037.5260000582784,10105.66753846154
1788083100,23,,Aggregated,8.800000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13012,0,140,181.46496223912212,87.34741690568626,4037.5260000582784,10105.198278512142
1788083101,23,,Aggregated,8.900000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13019,0,140,181.4485993540151,87.34741690568626,4037.5260000582784,10105.454335970504
1788083102,23,,Aggregated,9.500000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13023,0,140,181.43819627048984,87.34741690568626,4037.5260000582784,10105.72594640252
1788083103,23,,Aggregated,9.200000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13032,0,140,181.41330420214325,87.34741690568626,4037.5260000582784,10104.963014119092
1788083104,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13045,0,140,181.3796782027252,87.34741690568626,4037.5260000582784,10103.811575316213
1788083105,23,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13049,0,140,181.37847365594783,87.34741690568626,4037.5260000582784,10105.807877998313
1788083106,23,,Aggregated,9.200000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13059,0,140,181.37541823214997,87.34741690568626,4037.5260000582784,10104.299946397121
1788083107,23,,Aggregated,9.400000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13070,0,140,181.34431951228947,87.34741690568626,4037.5260000582784,10104.819051262433
1788083108,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13076,0,140,181.34991103177776,87.34741690568626,4037.5260000582784,10106.005735698991
1788083109,23,,Aggregated,9.000000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13087,0,140,181.33981488851808,87.34741690568626,4037.5260000582784,10105.327271337968
1788083110,23,,Aggregated,9.300000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13100,0,140,181.32367623637552,87.34741690568626,4037.5260000582784,10106.369541984734
1788083111,23,,Aggregated,8.500000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13108,0,140,181.30589848021054,87.34741690568626,4037.5260000582784,10107.270521818737
1788083112,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13119,0,140,181.28602843414245,87.34741690568626,4037.5260000582784,10107.777040932999
1788083113,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13127,0,140,181.26973972746717,87.34741690568626,4037.5260000582784,10107.429724994287
1788083114,23,,Aggregated,9.100000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13143,0,140,181.31293908232374,87.34741690568626,4037.5260000582784,10110.264931902913
1788083115,23,,Aggregated,9.500000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13148,0,140,181.30162551217512,87.34741690568626,4037.5260000582784,10109.479312442958
1788083116,23,,Aggregated,9.600000,0.000000,140,180,200,220,270,330,480,670,1500,3500,4000,13156,0,140,181.2900326171159,87.34741690568626,4037.5260000582784,10109.950592885376
