Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 11:45:22,deployment,cartservice,21,45,1,,,
2026-08-26 11:45:22,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:45:22,deployment,currencyservice,38,36,1,,,
2026-08-26 11:45:22,deployment,emailservice,19,40,1,,,
2026-08-26 11:45:22,deployment,frontend,50,13,1,,,
2026-08-26 11:45:22,http_p95_latency,frontend,,,,,,186.6
2026-08-26 11:45:22,deployment,paymentservice,10,31,1,,,
2026-08-26 11:45:22,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:45:22,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:45:22,deployment,redis-cart,6,11,1,,,
2026-08-26 11:45:22,deployment,shippingservice,14,9,1,,,
2026-08-26 11:45:22,node,ze-master-node,784,3073,,19.6,38.7,
2026-08-26 11:45:22,node,ze-worker-node,515,2135,,12.9,26.9,
2026-08-26 11:45:29,deployment,adservice,11,92,1,,,
2026-08-26 11:45:29,deployment,cartservice,21,45,1,,,
2026-08-26 11:45:29,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:45:29,deployment,currencyservice,38,36,1,,,
2026-08-26 11:45:29,deployment,emailservice,19,40,1,,,
2026-08-26 11:45:29,deployment,frontend,50,13,1,,,
2026-08-26 11:45:29,http_p95_latency,frontend,,,,,,183.5
2026-08-26 11:45:29,deployment,paymentservice,10,31,1,,,
2026-08-26 11:45:29,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:45:29,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:45:29,deployment,redis-cart,6,11,1,,,
2026-08-26 11:45:29,deployment,shippingservice,14,9,1,,,
2026-08-26 11:45:29,node,ze-master-node,784,3073,,19.6,38.7,
2026-08-26 11:45:29,node,ze-worker-node,515,2135,,12.9,26.9,
2026-08-26 11:45:38,deployment,adservice,9,92,1,,,
2026-08-26 11:45:38,deployment,cartservice,21,45,1,,,
2026-08-26 11:45:38,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:45:38,deployment,currencyservice,31,36,1,,,
2026-08-26 11:45:38,deployment,emailservice,18,40,1,,,
2026-08-26 11:45:38,deployment,frontend,49,12,1,,,
2026-08-26 11:45:38,http_p95_latency,frontend,,,,,,175.7
2026-08-26 11:45:38,deployment,paymentservice,8,31,1,,,
2026-08-26 11:45:38,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:45:38,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:45:38,deployment,redis-cart,5,11,1,,,
2026-08-26 11:45:38,deployment,shippingservice,12,9,1,,,
2026-08-26 11:45:38,node,ze-master-node,684,3078,,17.1,38.8,
2026-08-26 11:45:38,node,ze-worker-node,531,2122,,13.3,26.7,
2026-08-26 11:45:46,deployment,adservice,9,92,1,,,
2026-08-26 11:45:46,deployment,cartservice,21,45,1,,,
2026-08-26 11:45:46,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:45:46,deployment,currencyservice,31,36,1,,,
2026-08-26 11:45:46,deployment,emailservice,18,40,1,,,
2026-08-26 11:45:46,deployment,frontend,49,12,1,,,
2026-08-26 11:45:46,http_p95_latency,frontend,,,,,,175.7
2026-08-26 11:45:46,deployment,paymentservice,8,31,1,,,
2026-08-26 11:45:46,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:45:46,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:45:46,deployment,redis-cart,5,11,1,,,
2026-08-26 11:45:46,deployment,shippingservice,12,9,1,,,
2026-08-26 11:45:46,node,ze-master-node,684,3078,,17.1,38.8,
2026-08-26 11:45:46,node,ze-worker-node,531,2122,,13.3,26.7,
2026-08-26 11:45:53,deployment,adservice,14,92,1,,,
2026-08-26 11:45:53,deployment,cartservice,23,45,1,,,
2026-08-26 11:45:53,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:45:53,deployment,currencyservice,36,36,1,,,
2026-08-26 11:45:53,deployment,emailservice,18,40,1,,,
2026-08-26 11:45:53,deployment,frontend,54,12,1,,,
2026-08-26 11:45:53,http_p95_latency,frontend,,,,,,175.7
2026-08-26 11:45:53,deployment,paymentservice,9,31,1,,,
2026-08-26 11:45:53,deployment,productcatalogservice,37,9,1,,,
2026-08-26 11:45:53,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:45:53,deployment,redis-cart,6,11,1,,,
2026-08-26 11:45:53,deployment,shippingservice,13,9,1,,,
2026-08-26 11:45:53,node,ze-master-node,872,3072,,21.8,38.7,
2026-08-26 11:45:53,node,ze-worker-node,544,2125,,13.6,26.8,
2026-08-26 11:46:00,deployment,adservice,14,92,1,,,
2026-08-26 11:46:00,deployment,cartservice,23,45,1,,,
2026-08-26 11:46:00,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:46:00,deployment,currencyservice,36,36,1,,,
2026-08-26 11:46:00,deployment,emailservice,18,40,1,,,
2026-08-26 11:46:00,deployment,frontend,54,12,1,,,
2026-08-26 11:46:00,http_p95_latency,frontend,,,,,,153.3
2026-08-26 11:46:00,deployment,paymentservice,9,31,1,,,
2026-08-26 11:46:00,deployment,productcatalogservice,37,9,1,,,
2026-08-26 11:46:00,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:46:00,deployment,redis-cart,6,11,1,,,
2026-08-26 11:46:00,deployment,shippingservice,13,9,1,,,
2026-08-26 11:46:00,node,ze-master-node,872,3072,,21.8,38.7,
2026-08-26 11:46:00,node,ze-worker-node,544,2125,,13.6,26.8,
2026-08-26 11:46:08,deployment,adservice,11,92,1,,,
2026-08-26 11:46:08,deployment,cartservice,25,45,1,,,
2026-08-26 11:46:08,deployment,checkoutservice,13,12,1,,,
2026-08-26 11:46:08,deployment,currencyservice,39,37,1,,,
2026-08-26 11:46:08,deployment,emailservice,22,40,1,,,
2026-08-26 11:46:08,deployment,frontend,55,13,1,,,
2026-08-26 11:46:08,http_p95_latency,frontend,,,,,,153.3
2026-08-26 11:46:08,deployment,paymentservice,9,31,1,,,
2026-08-26 11:46:08,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:46:08,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:08,deployment,redis-cart,6,12,1,,,
2026-08-26 11:46:08,deployment,shippingservice,15,9,1,,,
2026-08-26 11:46:08,node,ze-master-node,715,3079,,17.9,38.8,
2026-08-26 11:46:08,node,ze-worker-node,551,2166,,13.8,27.3,
2026-08-26 11:46:16,deployment,adservice,11,92,1,,,
2026-08-26 11:46:16,deployment,cartservice,25,45,1,,,
2026-08-26 11:46:16,deployment,checkoutservice,13,12,1,,,
2026-08-26 11:46:16,deployment,currencyservice,39,37,1,,,
2026-08-26 11:46:16,deployment,emailservice,22,40,1,,,
2026-08-26 11:46:16,deployment,frontend,55,13,1,,,
2026-08-26 11:46:16,http_p95_latency,frontend,,,,,,139.3
2026-08-26 11:46:16,deployment,paymentservice,9,31,1,,,
2026-08-26 11:46:16,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:46:16,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:16,deployment,redis-cart,6,12,1,,,
2026-08-26 11:46:16,deployment,shippingservice,15,9,1,,,
2026-08-26 11:46:16,node,ze-master-node,715,3079,,17.9,38.8,
2026-08-26 11:46:16,node,ze-worker-node,551,2166,,13.8,27.3,
2026-08-26 11:46:22,deployment,adservice,10,92,1,,,
2026-08-26 11:46:22,deployment,cartservice,25,45,1,,,
2026-08-26 11:46:22,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:46:22,deployment,currencyservice,39,36,1,,,
2026-08-26 11:46:22,deployment,emailservice,18,40,1,,,
2026-08-26 11:46:22,deployment,frontend,55,13,1,,,
2026-08-26 11:46:22,http_p95_latency,frontend,,,,,,139.3
2026-08-26 11:46:22,deployment,paymentservice,7,31,1,,,
2026-08-26 11:46:22,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:46:22,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:22,deployment,redis-cart,5,12,1,,,
2026-08-26 11:46:22,deployment,shippingservice,9,9,1,,,
2026-08-26 11:46:22,node,ze-master-node,775,3073,,19.4,38.7,
2026-08-26 11:46:22,node,ze-worker-node,529,2163,,13.2,27.2,
2026-08-26 11:46:29,deployment,adservice,10,92,1,,,
2026-08-26 11:46:29,deployment,cartservice,25,45,1,,,
2026-08-26 11:46:29,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:46:29,deployment,currencyservice,39,36,1,,,
2026-08-26 11:46:29,deployment,emailservice,18,40,1,,,
2026-08-26 11:46:29,deployment,frontend,55,13,1,,,
2026-08-26 11:46:29,http_p95_latency,frontend,,,,,,165.5
2026-08-26 11:46:29,deployment,paymentservice,7,31,1,,,
2026-08-26 11:46:29,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:46:29,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:29,deployment,redis-cart,5,12,1,,,
2026-08-26 11:46:29,deployment,shippingservice,9,9,1,,,
2026-08-26 11:46:29,node,ze-master-node,775,3073,,19.4,38.7,
2026-08-26 11:46:29,node,ze-worker-node,529,2163,,13.2,27.2,
2026-08-26 11:46:38,deployment,adservice,8,92,1,,,
2026-08-26 11:46:38,deployment,cartservice,24,45,1,,,
2026-08-26 11:46:38,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:46:38,deployment,currencyservice,37,37,1,,,
2026-08-26 11:46:38,deployment,emailservice,18,40,1,,,
2026-08-26 11:46:38,deployment,frontend,52,12,1,,,
2026-08-26 11:46:38,http_p95_latency,frontend,,,,,,165.5
2026-08-26 11:46:38,deployment,paymentservice,8,31,1,,,
2026-08-26 11:46:38,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:46:38,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:38,deployment,redis-cart,6,12,1,,,
2026-08-26 11:46:38,deployment,shippingservice,14,9,1,,,
2026-08-26 11:46:38,node,ze-master-node,669,3078,,16.7,38.8,
2026-08-26 11:46:38,node,ze-worker-node,562,2168,,14.1,27.3,
2026-08-26 11:46:45,deployment,adservice,8,92,1,,,
2026-08-26 11:46:45,deployment,cartservice,24,45,1,,,
2026-08-26 11:46:45,deployment,checkoutservice,9,12,1,,,
2026-08-26 11:46:45,deployment,currencyservice,37,37,1,,,
2026-08-26 11:46:45,deployment,emailservice,18,40,1,,,
2026-08-26 11:46:45,deployment,frontend,52,12,1,,,
2026-08-26 11:46:45,http_p95_latency,frontend,,,,,,155.5
2026-08-26 11:46:45,deployment,paymentservice,8,31,1,,,
2026-08-26 11:46:45,deployment,productcatalogservice,33,9,1,,,
2026-08-26 11:46:45,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:46:45,deployment,redis-cart,6,12,1,,,
2026-08-26 11:46:45,deployment,shippingservice,14,9,1,,,
2026-08-26 11:46:45,node,ze-master-node,669,3078,,16.7,38.8,
2026-08-26 11:46:45,node,ze-worker-node,562,2168,,14.1,27.3,
2026-08-26 11:46:53,deployment,adservice,13,92,1,,,
2026-08-26 11:46:53,deployment,cartservice,28,45,1,,,
2026-08-26 11:46:53,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:46:53,deployment,currencyservice,40,37,1,,,
2026-08-26 11:46:53,deployment,emailservice,17,40,1,,,
2026-08-26 11:46:53,deployment,frontend,52,12,1,,,
2026-08-26 11:46:53,http_p95_latency,frontend,,,,,,155.5
2026-08-26 11:46:53,deployment,paymentservice,9,31,1,,,
2026-08-26 11:46:53,deployment,productcatalogservice,43,9,1,,,
2026-08-26 11:46:53,deployment,recommendationservice,37,49,1,,,
2026-08-26 11:46:53,deployment,redis-cart,6,11,1,,,
2026-08-26 11:46:53,deployment,shippingservice,13,9,1,,,
2026-08-26 11:46:53,node,ze-master-node,798,3047,,20.0,38.4,
2026-08-26 11:46:53,node,ze-worker-node,560,2166,,14.0,27.3,
2026-08-26 11:47:00,deployment,adservice,13,92,1,,,
2026-08-26 11:47:00,deployment,cartservice,28,45,1,,,
2026-08-26 11:47:00,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:47:00,deployment,currencyservice,40,37,1,,,
2026-08-26 11:47:00,deployment,emailservice,17,40,1,,,
2026-08-26 11:47:00,deployment,frontend,52,12,1,,,
2026-08-26 11:47:00,http_p95_latency,frontend,,,,,,180.8
2026-08-26 11:47:00,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:00,deployment,productcatalogservice,43,9,1,,,
2026-08-26 11:47:00,deployment,recommendationservice,37,49,1,,,
2026-08-26 11:47:00,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:00,deployment,shippingservice,13,9,1,,,
2026-08-26 11:47:00,node,ze-master-node,798,3047,,20.0,38.4,
2026-08-26 11:47:00,node,ze-worker-node,560,2166,,14.0,27.3,
2026-08-26 11:47:08,deployment,adservice,10,92,1,,,
2026-08-26 11:47:08,deployment,cartservice,23,45,1,,,
2026-08-26 11:47:08,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:47:08,deployment,currencyservice,32,36,1,,,
2026-08-26 11:47:08,deployment,emailservice,19,40,1,,,
2026-08-26 11:47:08,deployment,frontend,51,13,1,,,
2026-08-26 11:47:08,http_p95_latency,frontend,,,,,,180.8
2026-08-26 11:47:08,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:08,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:47:08,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:47:08,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:08,deployment,shippingservice,14,9,1,,,
2026-08-26 11:47:08,node,ze-master-node,717,3063,,17.9,38.6,
2026-08-26 11:47:08,node,ze-worker-node,550,2169,,13.8,27.3,
2026-08-26 11:47:14,deployment,adservice,10,92,1,,,
2026-08-26 11:47:14,deployment,cartservice,23,45,1,,,
2026-08-26 11:47:14,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:47:14,deployment,currencyservice,32,36,1,,,
2026-08-26 11:47:14,deployment,emailservice,19,40,1,,,
2026-08-26 11:47:14,deployment,frontend,51,13,1,,,
2026-08-26 11:47:14,http_p95_latency,frontend,,,,,,180.6
2026-08-26 11:47:14,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:14,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:47:14,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:47:14,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:14,deployment,shippingservice,14,9,1,,,
2026-08-26 11:47:14,node,ze-master-node,717,3063,,17.9,38.6,
2026-08-26 11:47:14,node,ze-worker-node,550,2169,,13.8,27.3,
2026-08-26 11:47:21,deployment,adservice,14,92,1,,,
2026-08-26 11:47:21,deployment,cartservice,26,45,1,,,
2026-08-26 11:47:21,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:47:21,deployment,currencyservice,39,37,1,,,
2026-08-26 11:47:21,deployment,emailservice,21,40,1,,,
2026-08-26 11:47:21,deployment,frontend,57,13,1,,,
2026-08-26 11:47:21,http_p95_latency,frontend,,,,,,180.6
2026-08-26 11:47:21,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:21,deployment,productcatalogservice,34,9,1,,,
2026-08-26 11:47:21,deployment,recommendationservice,37,46,1,,,
2026-08-26 11:47:21,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:21,deployment,shippingservice,12,9,1,,,
2026-08-26 11:47:21,node,ze-master-node,766,3057,,19.1,38.5,
2026-08-26 11:47:21,node,ze-worker-node,512,2167,,12.8,27.3,
2026-08-26 11:47:28,deployment,adservice,14,92,1,,,
2026-08-26 11:47:28,deployment,cartservice,26,45,1,,,
2026-08-26 11:47:28,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:47:28,deployment,currencyservice,39,37,1,,,
2026-08-26 11:47:28,deployment,emailservice,21,40,1,,,
2026-08-26 11:47:28,deployment,frontend,57,13,1,,,
2026-08-26 11:47:28,http_p95_latency,frontend,,,,,,184.8
2026-08-26 11:47:28,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:28,deployment,productcatalogservice,34,9,1,,,
2026-08-26 11:47:28,deployment,recommendationservice,37,46,1,,,
2026-08-26 11:47:28,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:28,deployment,shippingservice,12,9,1,,,
2026-08-26 11:47:28,node,ze-master-node,766,3057,,19.1,38.5,
2026-08-26 11:47:28,node,ze-worker-node,512,2167,,12.8,27.3,
2026-08-26 11:47:35,deployment,adservice,9,92,1,,,
2026-08-26 11:47:35,deployment,cartservice,26,45,1,,,
2026-08-26 11:47:35,deployment,checkoutservice,8,12,1,,,
2026-08-26 11:47:35,deployment,currencyservice,37,37,1,,,
2026-08-26 11:47:35,deployment,emailservice,13,40,1,,,
2026-08-26 11:47:35,deployment,frontend,57,13,1,,,
2026-08-26 11:47:35,http_p95_latency,frontend,,,,,,184.8
2026-08-26 11:47:35,deployment,paymentservice,8,31,1,,,
2026-08-26 11:47:35,deployment,productcatalogservice,44,9,1,,,
2026-08-26 11:47:35,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:47:35,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:35,deployment,shippingservice,16,9,1,,,
2026-08-26 11:47:35,node,ze-master-node,778,3064,,19.4,38.6,
2026-08-26 11:47:35,node,ze-worker-node,601,2154,,15.0,27.1,
2026-08-26 11:47:41,deployment,adservice,9,92,1,,,
2026-08-26 11:47:41,deployment,cartservice,26,45,1,,,
2026-08-26 11:47:41,deployment,checkoutservice,8,12,1,,,
2026-08-26 11:47:41,deployment,currencyservice,37,37,1,,,
2026-08-26 11:47:41,deployment,emailservice,13,40,1,,,
2026-08-26 11:47:41,deployment,frontend,57,13,1,,,
2026-08-26 11:47:41,http_p95_latency,frontend,,,,,,170.4
2026-08-26 11:47:41,deployment,paymentservice,8,31,1,,,
2026-08-26 11:47:41,deployment,productcatalogservice,44,9,1,,,
2026-08-26 11:47:41,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:47:41,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:41,deployment,shippingservice,16,9,1,,,
2026-08-26 11:47:41,node,ze-master-node,778,3064,,19.4,38.6,
2026-08-26 11:47:41,node,ze-worker-node,601,2154,,15.0,27.1,
2026-08-26 11:47:48,deployment,adservice,9,92,1,,,
2026-08-26 11:47:48,deployment,cartservice,26,45,1,,,
2026-08-26 11:47:48,deployment,checkoutservice,8,12,1,,,
2026-08-26 11:47:48,deployment,currencyservice,37,37,1,,,
2026-08-26 11:47:48,deployment,emailservice,13,40,1,,,
2026-08-26 11:47:48,deployment,frontend,57,13,1,,,
2026-08-26 11:47:48,http_p95_latency,frontend,,,,,,170.4
2026-08-26 11:47:48,deployment,paymentservice,8,31,1,,,
2026-08-26 11:47:48,deployment,productcatalogservice,44,9,1,,,
2026-08-26 11:47:48,deployment,recommendationservice,39,46,1,,,
2026-08-26 11:47:48,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:48,deployment,shippingservice,16,9,1,,,
2026-08-26 11:47:48,node,ze-master-node,813,3052,,20.3,38.4,
2026-08-26 11:47:48,node,ze-worker-node,620,2153,,15.5,27.1,
2026-08-26 11:47:54,deployment,adservice,12,92,1,,,
2026-08-26 11:47:54,deployment,cartservice,27,45,1,,,
2026-08-26 11:47:54,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:47:54,deployment,currencyservice,42,37,1,,,
2026-08-26 11:47:54,deployment,emailservice,19,40,1,,,
2026-08-26 11:47:54,deployment,frontend,63,13,1,,,
2026-08-26 11:47:54,http_p95_latency,frontend,,,,,,175.0
2026-08-26 11:47:54,deployment,paymentservice,9,31,1,,,
2026-08-26 11:47:54,deployment,productcatalogservice,40,9,1,,,
2026-08-26 11:47:54,deployment,recommendationservice,38,46,1,,,
2026-08-26 11:47:54,deployment,redis-cart,6,11,1,,,
2026-08-26 11:47:54,deployment,shippingservice,14,9,1,,,
2026-08-26 11:47:54,node,ze-master-node,813,3052,,20.3,38.4,
2026-08-26 11:47:54,node,ze-worker-node,620,2153,,15.5,27.1,
2026-08-26 11:48:01,deployment,adservice,12,92,1,,,
2026-08-26 11:48:01,deployment,cartservice,27,45,1,,,
2026-08-26 11:48:01,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:48:01,deployment,currencyservice,42,37,1,,,
2026-08-26 11:48:01,deployment,emailservice,19,40,1,,,
2026-08-26 11:48:01,deployment,frontend,63,13,1,,,
2026-08-26 11:48:01,http_p95_latency,frontend,,,,,,175.0
2026-08-26 11:48:01,deployment,paymentservice,9,31,1,,,
2026-08-26 11:48:01,deployment,productcatalogservice,40,9,1,,,
2026-08-26 11:48:01,deployment,recommendationservice,38,46,1,,,
2026-08-26 11:48:01,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:01,deployment,shippingservice,14,9,1,,,
2026-08-26 11:48:01,node,ze-master-node,813,3052,,20.3,38.4,
2026-08-26 11:48:01,node,ze-worker-node,620,2153,,15.5,27.1,
2026-08-26 11:48:08,deployment,adservice,10,92,1,,,
2026-08-26 11:48:08,deployment,cartservice,28,45,1,,,
2026-08-26 11:48:08,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:48:08,deployment,currencyservice,45,36,1,,,
2026-08-26 11:48:08,deployment,emailservice,14,40,1,,,
2026-08-26 11:48:08,deployment,frontend,58,12,1,,,
2026-08-26 11:48:08,http_p95_latency,frontend,,,,,,175.0
2026-08-26 11:48:08,deployment,paymentservice,9,31,1,,,
2026-08-26 11:48:08,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:48:08,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:48:08,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:08,deployment,shippingservice,14,9,1,,,
2026-08-26 11:48:08,node,ze-master-node,725,3059,,18.1,38.5,
2026-08-26 11:48:08,node,ze-worker-node,575,2169,,14.4,27.3,
2026-08-26 11:48:15,deployment,adservice,10,92,1,,,
2026-08-26 11:48:15,deployment,cartservice,28,45,1,,,
2026-08-26 11:48:15,deployment,checkoutservice,12,12,1,,,
2026-08-26 11:48:15,deployment,currencyservice,45,36,1,,,
2026-08-26 11:48:15,deployment,emailservice,14,40,1,,,
2026-08-26 11:48:15,deployment,frontend,58,12,1,,,
2026-08-26 11:48:15,http_p95_latency,frontend,,,,,,196.1
2026-08-26 11:48:15,deployment,paymentservice,9,31,1,,,
2026-08-26 11:48:15,deployment,productcatalogservice,42,9,1,,,
2026-08-26 11:48:15,deployment,recommendationservice,34,46,1,,,
2026-08-26 11:48:15,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:15,deployment,shippingservice,14,9,1,,,
2026-08-26 11:48:15,node,ze-master-node,725,3059,,18.1,38.5,
2026-08-26 11:48:15,node,ze-worker-node,575,2169,,14.4,27.3,
2026-08-26 11:48:22,deployment,adservice,12,92,1,,,
2026-08-26 11:48:22,deployment,cartservice,29,45,1,,,
2026-08-26 11:48:22,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:48:22,deployment,currencyservice,45,36,1,,,
2026-08-26 11:48:22,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:22,deployment,frontend,65,13,1,,,
2026-08-26 11:48:22,http_p95_latency,frontend,,,,,,196.1
2026-08-26 11:48:22,deployment,paymentservice,7,31,1,,,
2026-08-26 11:48:22,deployment,productcatalogservice,41,9,1,,,
2026-08-26 11:48:22,deployment,recommendationservice,40,46,1,,,
2026-08-26 11:48:22,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:22,deployment,shippingservice,13,9,1,,,
2026-08-26 11:48:22,node,ze-master-node,821,3060,,20.5,38.5,
2026-08-26 11:48:22,node,ze-worker-node,654,2172,,16.4,27.4,
2026-08-26 11:48:29,deployment,adservice,12,92,1,,,
2026-08-26 11:48:29,deployment,cartservice,29,45,1,,,
2026-08-26 11:48:29,deployment,checkoutservice,10,12,1,,,
2026-08-26 11:48:29,deployment,currencyservice,45,36,1,,,
2026-08-26 11:48:29,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:29,deployment,frontend,65,13,1,,,
2026-08-26 11:48:29,http_p95_latency,frontend,,,,,,199.5
2026-08-26 11:48:29,deployment,paymentservice,7,31,1,,,
2026-08-26 11:48:29,deployment,productcatalogservice,41,9,1,,,
2026-08-26 11:48:29,deployment,recommendationservice,40,46,1,,,
2026-08-26 11:48:29,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:29,deployment,shippingservice,13,9,1,,,
2026-08-26 11:48:29,node,ze-master-node,821,3060,,20.5,38.5,
2026-08-26 11:48:29,node,ze-worker-node,654,2172,,16.4,27.4,
2026-08-26 11:48:36,deployment,adservice,10,92,1,,,
2026-08-26 11:48:36,deployment,cartservice,28,45,1,,,
2026-08-26 11:48:36,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:48:36,deployment,currencyservice,46,36,1,,,
2026-08-26 11:48:36,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:36,deployment,frontend,76,13,1,,,
2026-08-26 11:48:36,http_p95_latency,frontend,,,,,,199.5
2026-08-26 11:48:36,deployment,paymentservice,8,31,1,,,
2026-08-26 11:48:36,deployment,productcatalogservice,56,9,1,,,
2026-08-26 11:48:36,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:48:36,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:36,deployment,shippingservice,18,9,1,,,
2026-08-26 11:48:36,node,ze-master-node,745,3060,,18.6,38.5,
2026-08-26 11:48:36,node,ze-worker-node,627,2174,,15.7,27.4,
2026-08-26 11:48:43,deployment,adservice,10,92,1,,,
2026-08-26 11:48:43,deployment,cartservice,28,45,1,,,
2026-08-26 11:48:43,deployment,checkoutservice,11,12,1,,,
2026-08-26 11:48:43,deployment,currencyservice,46,36,1,,,
2026-08-26 11:48:43,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:43,deployment,frontend,76,13,1,,,
2026-08-26 11:48:43,http_p95_latency,frontend,,,,,,202.8
2026-08-26 11:48:43,deployment,paymentservice,8,31,1,,,
2026-08-26 11:48:43,deployment,productcatalogservice,56,9,1,,,
2026-08-26 11:48:43,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:48:43,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:43,deployment,shippingservice,18,9,1,,,
2026-08-26 11:48:43,node,ze-master-node,745,3060,,18.6,38.5,
2026-08-26 11:48:43,node,ze-worker-node,627,2174,,15.7,27.4,
2026-08-26 11:48:49,deployment,adservice,12,92,1,,,
2026-08-26 11:48:49,deployment,cartservice,27,45,1,,,
2026-08-26 11:48:49,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:48:49,deployment,currencyservice,48,37,1,,,
2026-08-26 11:48:49,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:49,deployment,frontend,73,13,1,,,
2026-08-26 11:48:49,http_p95_latency,frontend,,,,,,202.8
2026-08-26 11:48:49,deployment,paymentservice,10,31,1,,,
2026-08-26 11:48:49,deployment,productcatalogservice,45,9,1,,,
2026-08-26 11:48:49,deployment,recommendationservice,42,46,1,,,
2026-08-26 11:48:49,deployment,redis-cart,6,11,1,,,
2026-08-26 11:48:49,deployment,shippingservice,18,9,1,,,
2026-08-26 11:48:49,node,ze-master-node,816,3053,,20.4,38.4,
2026-08-26 11:48:49,node,ze-worker-node,583,2175,,14.6,27.4,
2026-08-26 11:48:59,deployment,adservice,12,92,1,,,
2026-08-26 11:48:59,deployment,cartservice,27,45,1,,,
2026-08-26 11:48:59,deployment,checkoutservice,7,12,1,,,
2026-08-26 11:48:59,deployment,currencyservice,48,37,1,,,
2026-08-26 11:48:59,deployment,emailservice,20,40,1,,,
2026-08-26 11:48:59,deployment,frontend,73,13,1,,,
