Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787771923,31,,Aggregated,12.400000,0.000000,140,180,200,210,250,290,380,550,1300,1800,1800,14748,2,140,173.31165197023546,78.08441598899662,1788.8661669567227,10100.588825603472
1787771924,31,,Aggregated,13.300000,0.000000,140,180,200,210,250,290,380,550,1300,1800,1800,14759,2,140,173.31318754700723,78.08441598899662,1788.8661669567227,10100.865505793075
1787771925,31,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,550,1300,1800,1800,14776,2,140,173.31805296348946,78.08441598899662,1788.8661669567227,10099.95255820249
1787771926,31,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,550,1300,1800,1800,14790,2,140,173.33387125922937,78.08441598899662,1788.8661669567227,10101.902974983097
1787771927,31,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,550,1300,1800,1800,14797,2,140,173.31805402876438,78.08441598899662,1788.8661669567227,10101.646617557613
1787771928,34,,Aggregated,13.600000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14815,2,140,173.43682700825005,78.08441598899662,1788.8661669567227,10103.093553830577
1787771929,34,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14828,2,140,173.4798412746888,78.08441598899662,1788.8661669567227,10103.72228216887
1787771930,34,,Aggregated,14.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14839,2,140,173.45440732515706,78.08441598899662,1788.8661669567227,10102.81090369971
1787771931,34,,Aggregated,13.000000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14851,2,140,173.4543905044921,78.08441598899662,1788.8661669567227,10103.268938118645
1787771932,34,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14861,2,140,173.4634075380643,78.08441598899662,1788.8661669567227,10102.308458380998
1787771933,34,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14869,2,140,173.4383454282106,78.08441598899662,1788.8661669567227,10101.371107673684
1787771934,34,,Aggregated,12.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14886,2,140,173.46485579315907,78.08441598899662,1788.8661669567227,10101.96224640602
1787771935,34,,Aggregated,12.100000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14895,2,140,173.4413509094414,78.08441598899662,1788.8661669567227,10100.792145015106
1787771936,34,,Aggregated,12.000000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14910,2,140,173.42824402554453,78.08441598899662,1788.8661669567227,10101.476861167002
1787771937,34,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14921,2,140,173.43259507338746,78.08441598899662,1788.8661669567227,10101.910729843845
1787771938,34,,Aggregated,11.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14934,2,140,173.41859672315286,78.08441598899662,1788.8661669567227,10101.407057720637
1787771939,34,,Aggregated,12.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14949,2,140,173.4227351722826,78.08441598899662,1788.8661669567227,10099.473142016188
1787771940,34,,Aggregated,12.300000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14960,2,140,173.41322394205883,78.08441598899662,1788.8661669567227,10098.396189839572
1787771941,34,,Aggregated,11.900000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14975,2,140,173.42660849505043,78.08441598899662,1788.8661669567227,10100.522938230384
1787771942,34,,Aggregated,11.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14990,2,140,173.45723799506564,78.08441598899662,1788.8661669567227,10100.724149432956
1787771943,34,,Aggregated,11.900000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,14999,2,140,173.4454505081688,78.08441598899662,1788.8661669567227,10099.969864657643
1787771944,34,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15014,2,140,173.46447792649317,78.08441598899662,1788.8661669567227,10100.572931930199
1787771945,34,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15026,2,140,173.49212017540597,78.08441598899662,1788.8661669567227,10100.689937441768
1787771946,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15043,2,140,173.46129225152987,78.08441598899662,1788.8661669567227,10100.01588778834
1787771947,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15056,2,140,173.44668838878715,78.08441598899662,1788.8661669567227,10100.465063761956
1787771948,34,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15075,2,140,173.49785743838802,78.08441598899662,1788.8661669567227,10102.255787728027
1787771949,34,,Aggregated,13.000000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15090,2,140,173.51749130813843,78.08441598899662,1788.8661669567227,10103.90112657389
1787771950,34,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15105,2,140,173.51408073833062,78.08441598899662,1788.8661669567227,10104.387090367429
1787771951,34,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15117,2,140,173.49176488195363,78.08441598899662,1788.8661669567227,10103.673943242708
1787771952,34,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15124,2,140,173.47451450876622,78.08441598899662,1788.8661669567227,10103.276183549326
1787771953,34,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15142,2,140,173.4622339666225,78.08441598899662,1788.8661669567227,10102.607251353851
1787771954,34,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15158,2,140,173.45878575206086,78.08441598899662,1788.8661669567227,10100.754255178783
1787771955,34,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15179,2,140,173.50144070286987,78.08441598899662,1788.8661669567227,10100.744581329469
1787771956,34,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15191,2,140,173.47244128734636,78.08441598899662,1788.8661669567227,10100.015930485155
1787771957,34,,Aggregated,14.500000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15201,2,140,173.47182177784862,78.08441598899662,1788.8661669567227,10100.954476679166
1787771958,34,,Aggregated,15.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15212,2,140,173.45501524931024,78.08441598899662,1788.8661669567227,10100.321719694977
1787771959,34,,Aggregated,14.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15227,2,140,173.45569125658784,78.08441598899662,1788.8661669567227,10102.9668352269
1787771960,34,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15242,2,140,173.4430646713434,78.08441598899662,1788.8661669567227,10104.179504002099
1787771961,34,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15255,2,140,173.4439263008419,78.08441598899662,1788.8661669567227,10104.125598164535
1787771962,34,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15264,2,140,173.47512993884328,78.08441598899662,1788.8661669567227,10105.221960167715
1787771963,34,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15280,2,140,173.48557752860327,78.08441598899662,1788.8661669567227,10106.200392670156
1787771964,34,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15296,2,140,173.46905575603114,78.08441598899662,1788.8661669567227,10106.005949267783
1787771965,34,,Aggregated,13.900000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15306,2,140,173.470620459972,78.08441598899662,1788.8661669567227,10106.518097478112
1787771966,34,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15319,2,140,173.46106103865637,78.08441598899662,1788.8661669567227,10105.725308440498
1787771967,34,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15332,2,140,173.44665275313537,78.08441598899662,1788.8661669567227,10104.538481607096
1787771968,34,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15354,2,140,173.706000483771,78.08441598899662,1788.8661669567227,10106.446919369546
1787771969,34,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15362,2,140,173.6889457108341,78.08441598899662,1788.8661669567227,10106.632339539123
1787771970,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15371,2,140,173.68024865884368,78.08441598899662,1788.8661669567227,10106.654674386833
1787771971,34,,Aggregated,13.600000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15387,2,140,173.722825364579,78.08441598899662,1788.8661669567227,10108.881198414247
1787771972,34,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15397,2,140,173.70696849829775,78.08441598899662,1788.8661669567227,10108.547379359616
1787771973,34,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15409,2,140,173.7027862889073,78.08441598899662,1788.8661669567227,10108.347718865598
1787771974,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15428,2,140,173.72968546161343,78.08441598899662,1788.8661669567227,10109.725952813067
1787771975,34,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15442,2,140,173.73920532287275,78.08441598899662,1788.8661669567227,10111.07738634892
1787771976,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15458,2,140,173.7274617681923,78.08441598899662,1788.8661669567227,10112.78878250744
1787771977,34,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15471,2,140,173.7014589967491,78.08441598899662,1788.8661669567227,10111.917652381875
1787771978,34,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15484,2,140,173.6993900972335,78.08441598899662,1788.8661669567227,10110.65306122449
1787771979,34,,Aggregated,14.200000,0.000000,140,180,200,210,250,290,380,540,1300,1800,1800,15499,2,140,173.68686516948958,78.08441598899662,1788.8661669567227,10108.9367701142
1787771980,34,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15513,2,140,173.6814657875393,78.08441598899662,1788.8661669567227,10109.696125829949
1787771981,34,,Aggregated,12.900000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15521,2,140,173.67963633756796,78.08441598899662,1788.8661669567227,10110.275175568584
1787771982,34,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15531,2,140,173.7097870342115,78.08441598899662,1788.8661669567227,10111.57510784882
1787771983,34,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15545,2,140,173.69347527960477,78.08441598899662,1788.8661669567227,10111.431264072049
1787771984,34,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15560,2,140,173.69072291224052,78.08441598899662,1788.8661669567227,10110.09588688946
1787771985,34,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15570,2,140,173.67500220609358,78.08441598899662,1788.8661669567227,10109.441361592806
1787771986,34,,Aggregated,13.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15584,2,140,173.66130223141988,78.08441598899662,1788.8661669567227,10108.801078028748
1787771987,34,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15599,2,140,173.6548038613621,78.08441598899662,1788.8661669567227,10110.126674786845
1787771988,36,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15610,2,140,173.66780030557828,78.08441598899662,1788.8661669567227,10108.776361306855
1787771989,36,,Aggregated,12.200000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15630,2,140,173.7299731059205,78.08441598899662,1788.8661669567227,10109.569481765835
1787771990,36,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15639,2,140,173.71765582698276,78.08441598899662,1788.8661669567227,10109.441908050387
1787771991,36,,Aggregated,13.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15649,2,140,173.69711032231365,78.08441598899662,1788.8661669567227,10109.539906703303
1787771992,36,,Aggregated,12.700000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15660,2,140,173.70530926557925,78.08441598899662,1788.8661669567227,10109.56085568327
1787771993,36,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15688,2,140,173.69979153484488,78.08441598899662,1788.8661669567227,10111.298380928098
1787771994,36,,Aggregated,12.900000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15701,2,140,173.73168710161883,78.08441598899662,1788.8661669567227,10113.300808865677
1787771995,36,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15709,2,140,173.72553502340506,78.08441598899662,1788.8661669567227,10113.552740467248
1787771996,36,,Aggregated,14.200000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15718,2,140,173.72004062596272,78.08441598899662,1788.8661669567227,10114.533019468126
1787771997,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15736,2,140,173.71986938493285,78.08441598899662,1788.8661669567227,10115.083375699034
1787771998,36,,Aggregated,13.600000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15753,2,140,173.7023900458079,78.08441598899662,1788.8661669567227,10115.174189043357
1787771999,36,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15766,2,140,173.68746038782845,78.08441598899662,1788.8661669567227,10116.269821134087
1787772000,36,,Aggregated,13.900000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15782,2,140,173.66596589567988,78.08441598899662,1788.8661669567227,10116.332213914586
1787772001,36,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,530,1300,1800,1800,15791,2,140,173.654484047889,78.08441598899662,1788.8661669567227,10117.223545057312
1787772002,36,,Aggregated,13.600000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15805,2,140,173.62942488509626,78.08441598899662,1788.8661669567227,10115.912242961089
1787772003,36,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15818,2,140,173.6103482908726,78.08441598899662,1788.8661669567227,10115.317612846125
1787772004,36,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15828,2,140,173.61877511215374,78.08441598899662,1788.8661669567227,10115.76964872378
1787772005,36,,Aggregated,14.200000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15838,2,140,173.65168465715604,78.08441598899662,1788.8661669567227,10115.202677105695
1787772006,36,,Aggregated,12.800000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15854,2,140,173.68115255192603,78.08441598899662,1788.8661669567227,10116.518228838147
1787772007,36,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15861,2,140,173.67679879215123,78.08441598899662,1788.8661669567227,10116.994893134102
1787772008,36,,Aggregated,13.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15878,2,140,173.6445794872283,78.08441598899662,1788.8661669567227,10116.318994835621
1787772009,36,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15891,2,140,173.64903376219414,78.08441598899662,1788.8661669567227,10116.194764332013
1787772010,36,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15905,2,140,173.64845435746676,78.08441598899662,1788.8661669567227,10116.827601383213
1787772011,36,,Aggregated,12.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15924,2,140,173.63710595726806,78.08441598899662,1788.8661669567227,10118.21740768651
1787772012,36,,Aggregated,12.400000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15939,2,140,173.6447728274701,78.08441598899662,1788.8661669567227,10117.852625635234
1787772013,36,,Aggregated,12.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15954,2,140,173.63767042047752,78.08441598899662,1788.8661669567227,10118.667982950985
1787772014,36,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15968,2,140,173.61476764297018,78.08441598899662,1788.8661669567227,10119.329909819638
1787772015,36,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15974,2,140,173.60284321241983,78.08441598899662,1788.8661669567227,10119.522974834106
1787772016,36,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,15995,2,140,173.59077408671072,78.08441598899662,1788.8661669567227,10120.585933104096
1787772017,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16007,2,140,173.5847609571681,78.08441598899662,1788.8661669567227,10120.551946023616
1787772019,36,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16016,2,140,173.5705651468937,78.08441598899662,1788.8661669567227,10121.03046953047
1787772020,36,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16028,2,140,173.5510452033431,78.08441598899662,1788.8661669567227,10120.038807087596
1787772021,36,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16041,2,140,173.53631047635656,78.08441598899662,1788.8661669567227,10119.424911165139
1787772022,36,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16058,2,140,173.5316486885216,78.08441598899662,1788.8661669567227,10120.893137377008
1787772023,36,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16067,2,140,173.53270916159718,78.08441598899662,1788.8661669567227,10120.427957926184
1787772024,36,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16080,2,140,173.51825867645763,78.08441598899662,1788.8661669567227,10120.750310945274
1787772025,36,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16088,2,140,173.52124749914285,78.08441598899662,1788.8661669567227,10120.25
1787772026,36,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16106,2,140,173.49781211811447,78.08441598899662,1788.8661669567227,10119.164659133243
1787772027,36,,Aggregated,12.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16118,2,140,173.49468932869527,78.08441598899662,1788.8661669567227,10119.973942176448
1787772028,36,,Aggregated,12.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16125,2,140,173.49482586140954,78.08441598899662,1788.8661669567227,10120.292031007752
1787772029,36,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16141,2,140,173.4745237989093,78.08441598899662,1788.8661669567227,10120.089275757387
1787772030,36,,Aggregated,12.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16160,2,140,173.4830376090157,78.08441598899662,1788.8661669567227,10121.322400990099
1787772031,36,,Aggregated,12.500000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16178,2,140,173.4730313447114,78.08441598899662,1788.8661669567227,10120.633452837186
1787772032,36,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16188,2,140,173.4633944209903,78.08441598899662,1788.8661669567227,10120.996540647393
1787772033,36,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16202,2,140,173.4713654623547,78.08441598899662,1788.8661669567227,10120.214232810764
1787772034,36,,Aggregated,12.900000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16212,2,140,173.44590726081842,78.08441598899662,1788.8661669567227,10119.61479151246
1787772035,36,,Aggregated,13.400000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16226,2,140,173.43441745825996,78.08441598899662,1788.8661669567227,10119.12276593122
1787772036,36,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16239,2,140,173.4415511249972,78.08441598899662,1788.8661669567227,10120.496951782745
1787772037,36,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16256,2,140,173.43942039666777,78.08441598899662,1788.8661669567227,10120.486774114173
1787772038,36,,Aggregated,13.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16274,2,140,173.43421953031992,78.08441598899662,1788.8661669567227,10120.442177706771
1787772039,36,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16282,2,140,173.45309946385447,78.08441598899662,1788.8661669567227,10121.80260410269
1787772040,36,,Aggregated,14.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16296,2,140,173.4124370405707,78.08441598899662,1788.8661669567227,10119.851681394208
1787772041,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16308,2,140,173.39856267972343,78.08441598899662,1788.8661669567227,10119.3287956831
1787772042,36,,Aggregated,14.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16325,2,140,173.3826546178871,78.08441598899662,1788.8661669567227,10119.068912710567
1787772043,36,,Aggregated,13.200000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16340,2,140,173.37458080954386,78.08441598899662,1788.8661669567227,10119.116829865361
1787772044,36,,Aggregated,13.800000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16355,2,140,173.37490033949985,78.08441598899662,1788.8661669567227,10120.098868847448
1787772045,36,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16369,2,140,173.37849192147542,78.08441598899662,1788.8661669567227,10121.202944590385
1787772046,36,,Aggregated,14.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16384,2,140,173.3711673235092,78.08441598899662,1788.8661669567227,10121.844055175781
1787772047,36,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16393,2,140,173.36784249186897,78.08441598899662,1788.8661669567227,10122.045995241871
1787772048,36,,Aggregated,14.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16402,2,140,173.3618917821873,78.08441598899662,1788.8661669567227,10123.138275820022
1787772049,46,,Aggregated,13.500000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16438,2,140,173.73098380593302,78.08441598899662,1788.8661669567227,10122.067222289816
1787772050,46,,Aggregated,13.100000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16458,2,140,173.84529819397187,78.08441598899662,1788.8661669567227,10122.490764369912
1787772051,46,,Aggregated,15.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16479,2,140,173.81748350470696,78.08441598899662,1788.8661669567227,10122.031009163178
1787772052,46,,Aggregated,16.300000,0.000000,140,180,200,210,250,290,380,520,1300,1800,1800,16492,2,140,173.81259509470254,78.08441598899662,1788.8661669567227,10122.708525345623
1787772053,46,,Aggregated,16.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16508,2,140,173.84871311444527,78.08441598899662,1788.8661669567227,10124.377211049188
1787772054,46,,Aggregated,16.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16527,2,140,173.83957875564215,78.08441598899662,1788.8661669567227,10123.098021419495
1787772055,46,,Aggregated,16.700000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16544,2,140,173.83793488904445,78.08441598899662,1788.8661669567227,10123.412536266924
1787772056,46,,Aggregated,16.900000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16557,2,140,173.85931765605687,78.08441598899662,1788.8661669567227,10124.35906263212
1787772057,46,,Aggregated,17.400000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16581,2,140,173.85178941100807,78.08441598899662,1788.8661669567227,10125.36571979977
1787772058,46,,Aggregated,17.400000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16595,2,140,173.82827433791155,78.08441598899662,1788.8661669567227,10125.056523049112
1787772059,46,,Aggregated,18.400000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16618,2,140,173.86936448004022,78.08441598899662,1788.8661669567227,10123.594957275243
1787772060,46,,Aggregated,18.800000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16639,2,140,173.88269317628445,78.08441598899662,1788.8661669567227,10125.337039485546
1787772061,46,,Aggregated,17.700000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16653,2,140,173.8640819405682,78.08441598899662,1788.8661669567227,10125.545127004143
1787772062,46,,Aggregated,18.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16669,2,140,173.8352123436175,78.08441598899662,1788.8661669567227,10124.345611614373
1787772063,46,,Aggregated,17.500000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16689,2,140,173.80692297149113,78.08441598899662,1788.8661669567227,10124.032416561808
1787772064,46,,Aggregated,17.900000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16708,2,140,173.82563806341776,78.08441598899662,1788.8661669567227,10124.279865932487
1787772065,46,,Aggregated,18.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16725,2,140,173.83898209343332,78.08441598899662,1788.8661669567227,10125.588878923767
1787772066,46,,Aggregated,18.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16742,2,140,173.82225864174129,78.08441598899662,1788.8661669567227,10126.83144188269
1787772067,46,,Aggregated,17.800000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16758,2,140,173.78981871176012,78.08441598899662,1788.8661669567227,10126.568922305765
1787772068,46,,Aggregated,18.200000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16782,2,140,173.7953431140506,78.08441598899662,1788.8661669567227,10127.831247765464
1787772069,46,,Aggregated,18.100000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16801,2,140,173.7976536200839,78.08441598899662,1788.8661669567227,10128.733468245939
1787772070,46,,Aggregated,18.200000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16819,2,140,173.80642781310536,78.08441598899662,1788.8661669567227,10129.50401331827
1787772071,46,,Aggregated,18.200000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16834,2,140,173.80772893491257,78.08441598899662,1788.8661669567227,10130.078828561245
1787772072,46,,Aggregated,17.400000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16848,2,140,173.78796527131183,78.08441598899662,1788.8661669567227,10130.791488603989
1787772073,46,,Aggregated,18.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16868,2,140,173.79036651123562,78.08441598899662,1788.8661669567227,10129.80382973678
1787772074,46,,Aggregated,17.300000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16885,2,140,173.79180217519743,78.08441598899662,1788.8661669567227,10129.886704175304
1787772075,46,,Aggregated,18.000000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16906,2,140,173.76635208517752,78.08441598899662,1788.8661669567227,10130.300130131314
1787772076,46,,Aggregated,17.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16924,2,140,173.72148555176662,78.08441598899662,1788.8661669567227,10129.04543843063
1787772077,46,,Aggregated,17.600000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16938,2,140,173.69137740464043,78.08441598899662,1788.8661669567227,10128.33073562404
1787772078,46,,Aggregated,17.900000,0.000000,140,180,200,210,250,290,380,510,1300,1800,1800,16962,2,140,173.77020698099747,78.08441598899662,1788.8661669567227,10129.910270015329
