Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788034286,264,,Aggregated,98.000000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,232802,69,150,196.25762326247786,56.413957849144936,4370.519042015076,10205.78464102542
1788034287,264,,Aggregated,95.100000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,232889,69,150,196.24103575273733,56.413957849144936,4370.519042015076,10205.891360261756
1788034288,264,,Aggregated,95.300000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233018,69,150,196.21788133324148,56.413957849144936,4370.519042015076,10206.228124007588
1788034289,264,,Aggregated,96.500000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233099,69,150,196.200898558342,56.413957849144936,4370.519042015076,10206.43153338281
1788034290,264,,Aggregated,99.400000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233204,69,150,196.1918403613794,56.413957849144936,4370.519042015076,10206.282182123805
1788034291,264,,Aggregated,99.100000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233311,69,150,196.1713487618385,56.413957849144936,4370.519042015076,10206.346683182534
1788034292,264,,Aggregated,97.500000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233402,69,150,196.16532655879936,56.413957849144936,4370.519042015076,10206.527720413707
1788034293,264,,Aggregated,98.400000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233511,69,150,196.15228002419732,56.413957849144936,4370.519042015076,10206.578820697954
1788034294,264,,Aggregated,103.200000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233599,69,150,196.14120565042072,56.413957849144936,4370.519042015076,10206.546363640255
1788034295,264,,Aggregated,104.000000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233699,69,150,196.11922713932927,56.413957849144936,4370.519042015076,10206.67965203103
1788034296,264,,Aggregated,97.400000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233805,69,150,196.1094811476772,56.413957849144936,4370.519042015076,10206.774329034879
1788034297,264,,Aggregated,100.100000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,233924,69,150,196.09165080853344,56.413957849144936,4370.519042015076,10206.884453925206
1788034298,264,,Aggregated,98.600000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234018,69,150,196.07595161671915,56.413957849144936,4370.519042015076,10206.715667170902
1788034299,264,,Aggregated,98.600000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234059,69,150,196.07006371142668,56.413957849144936,4370.519042015076,10206.838779965736
1788034300,264,,Aggregated,99.300000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234189,69,150,196.1744426853016,56.413957849144936,4370.519042015076,10206.655111896802
1788034301,264,,Aggregated,98.700000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234296,69,150,196.15172949401438,56.413957849144936,4370.519042015076,10206.498907365043
1788034302,264,,Aggregated,97.700000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234377,69,150,196.13088569158836,56.413957849144936,4370.519042015076,10206.300409169842
1788034303,264,,Aggregated,96.900000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234492,69,150,196.11400677289333,56.413957849144936,4370.519042015076,10206.234067686744
1788034304,264,,Aggregated,96.400000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234582,69,150,196.0965402385125,56.413957849144936,4370.519042015076,10206.044956561032
1788034305,264,,Aggregated,96.200000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234683,69,150,196.0893533867358,56.413957849144936,4370.519042015076,10206.381322890878
1788034306,264,,Aggregated,97.900000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234781,69,150,196.13404051389227,56.413957849144936,4370.519042015076,10206.597203351208
1788034307,264,,Aggregated,97.100000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,234895,69,150,196.15051761324196,56.413957849144936,4370.519042015076,10206.69538730071
1788034308,264,,Aggregated,97.400000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,235007,69,150,196.13132994483098,56.413957849144936,4370.519042015076,10207.034216002077
1788034309,264,,Aggregated,97.600000,0.000000,150,190,210,230,290,410,720,970,2100,3200,4400,235106,69,150,196.1079358316567,56.413957849144936,4370.519042015076,10206.945194933349
1788034310,264,,Aggregated,98.600000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235208,69,150,196.08427266136354,56.413957849144936,4370.519042015076,10207.03380412231
1788034311,264,,Aggregated,98.800000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235312,69,150,196.06407800480824,56.413957849144936,4370.519042015076,10207.237233970218
1788034312,264,,Aggregated,100.800000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235414,69,150,196.0456457565503,56.413957849144936,4370.519042015076,10207.203127256662
1788034313,264,,Aggregated,101.800000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235523,69,150,196.02080055436912,56.413957849144936,4370.519042015076,10207.155326655995
1788034314,264,,Aggregated,102.400000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235626,69,150,196.00022957415405,56.413957849144936,4370.519042015076,10206.987577771553
1788034315,284,,Aggregated,103.800000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235767,69,150,196.0176460504927,56.413957849144936,4370.519042015076,10206.834098919697
1788034316,304,,Aggregated,103.400000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235916,69,150,196.0409614102587,56.413957849144936,4370.519042015076,10206.691241797927
1788034317,324,,Aggregated,102.100000,0.000000,150,190,210,230,290,410,720,960,2100,3200,4400,235994,69,150,196.07147012326297,56.413957849144936,4370.519042015076,10206.696992296414
1788034318,344,,Aggregated,109.300000,0.000000,150,190,210,230,290,410,730,970,2100,3200,4400,236108,69,150,196.4668678935337,56.413957849144936,4370.519042015076,10206.089916478899
1788034319,364,,Aggregated,111.500000,0.000000,150,190,210,230,290,410,730,980,2100,3200,4400,236352,69,150,196.79574249467223,56.413957849144936,4370.519042015076,10205.859772711887
1788034320,374,,Aggregated,104.400000,0.000000,150,190,210,230,290,410,730,980,2100,3200,4400,236508,69,150,196.78655379068567,56.413957849144936,4370.519042015076,10206.113822788235
1788034321,374,,Aggregated,115.600000,0.000000,150,190,210,230,290,410,730,980,2100,3200,4400,236647,69,150,196.77187285055922,56.413957849144936,4370.519042015076,10205.82691519436
1788034322,374,,Aggregated,126.600000,0.000000,150,190,210,230,290,410,730,980,2100,3200,4400,236743,69,150,196.75168077180686,56.413957849144936,4370.519042015076,10205.652716236595
1788034323,374,,Aggregated,130.100000,0.000000,150,190,210,230,300,420,730,980,2100,3200,4400,236875,69,150,196.94092005013044,56.413957849144936,4370.519042015076,10204.946022163589
1788034324,374,,Aggregated,132.700000,0.000000,150,190,210,230,300,420,730,980,2000,3200,4400,237047,69,150,196.98299882986183,56.413957849144936,4370.519042015076,10204.997983522255
1788034325,374,,Aggregated,127.500000,0.000000,150,190,210,230,300,420,730,980,2000,3200,4400,237187,69,150,196.95723917904354,56.413957849144936,4370.519042015076,10205.028707306892
1788034326,374,,Aggregated,139.600000,0.000000,150,190,210,230,300,420,730,980,2000,3200,4400,237329,69,150,196.9313658370392,56.413957849144936,4370.519042015076,10205.088046551411
1788034327,374,,Aggregated,144.100000,0.000000,150,190,210,230,300,420,730,980,2000,3200,4400,237466,69,150,196.89879296118593,56.413957849144936,4370.519042015076,10204.800855701447
1788034328,374,,Aggregated,142.500000,0.000000,150,190,210,230,300,410,730,980,2000,3200,4400,237629,69,150,196.88541865133865,56.413957849144936,4370.519042015076,10204.845267202236
1788034329,374,,Aggregated,141.400000,0.000000,150,190,210,230,300,410,730,980,2000,3200,4400,237756,69,150,196.8579995516366,56.413957849144936,4370.519042015076,10204.45920607682
1788034330,374,,Aggregated,150.600000,0.000000,150,190,210,230,290,410,730,980,2000,3200,4400,237894,69,150,196.8266198959521,56.413957849144936,4370.519042015076,10204.149247143685
1788034331,374,,Aggregated,146.900000,0.000000,150,190,210,230,300,410,730,980,2000,3200,4400,237913,69,150,196.86042207421443,56.413957849144936,4370.519042015076,10203.998579312605
1788034332,374,,Aggregated,138.500000,0.000000,150,190,210,230,300,420,740,980,2000,3200,4400,238151,69,150,197.3016612483856,56.413957849144936,4370.519042015076,10203.550843792384
1788034333,374,,Aggregated,133.900000,0.000000,150,190,210,230,300,420,740,980,2000,3200,4400,238320,69,150,197.27947387043454,56.413957849144936,4370.519042015076,10203.492539442766
1788034334,374,,Aggregated,129.500000,0.000000,150,190,210,230,300,420,740,980,2000,3200,4400,238446,69,150,197.26164062028596,56.413957849144936,4370.519042015076,10203.324954077652
1788034335,374,,Aggregated,147.100000,0.000000,150,190,210,230,300,420,740,980,2000,3200,4400,238535,69,150,197.23972948053512,56.413957849144936,4370.519042015076,10203.092229651833
1788034336,374,,Aggregated,139.000000,0.000000,150,190,210,230,300,420,740,980,2000,3200,4400,238630,69,150,197.21851445619004,56.413957849144936,4370.519042015076,10202.591656539413
1788034337,374,,Aggregated,137.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,238782,69,150,197.55759636499982,56.413957849144936,4370.519042015076,10202.379371141878
1788034338,374,,Aggregated,131.400000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,238955,69,150,197.82439320222534,56.413957849144936,4370.519042015076,10202.245242828147
1788034339,374,,Aggregated,129.700000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239064,69,150,197.80274449087148,56.413957849144936,4370.519042015076,10202.125041829802
1788034340,374,,Aggregated,132.000000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239215,69,150,197.83778152482938,56.413957849144936,4370.519042015076,10201.95859791401
1788034341,374,,Aggregated,130.900000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239351,69,150,197.8150960510677,56.413957849144936,4370.519042015076,10202.061315808165
1788034342,374,,Aggregated,128.300000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239499,69,150,197.79668813542045,56.413957849144936,4370.519042015076,10201.975077140196
1788034343,374,,Aggregated,135.100000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239643,69,150,197.7717285347038,56.413957849144936,4370.519042015076,10201.895924354143
1788034344,374,,Aggregated,139.100000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239784,69,150,197.75782598883413,56.413957849144936,4370.519042015076,10201.607067193807
1788034345,374,,Aggregated,131.400000,0.000000,150,190,210,230,300,420,740,990,2100,3300,4400,239940,69,150,197.7463689762586,56.413957849144936,4370.519042015076,10201.958868883888
1788034346,374,,Aggregated,131.900000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240088,69,150,197.72842740090312,56.413957849144936,4370.519042015076,10201.79315500983
1788034347,374,,Aggregated,134.500000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240232,69,150,197.71627390433852,56.413957849144936,4370.519042015076,10201.646150387958
1788034348,374,,Aggregated,141.100000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240371,69,150,197.7174628584885,56.413957849144936,4370.519042015076,10201.61505755686
1788034349,374,,Aggregated,143.500000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240514,69,150,197.7237200847328,56.413957849144936,4370.519042015076,10201.447034268276
1788034350,374,,Aggregated,143.900000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240675,69,150,197.73183908901686,56.413957849144936,4370.519042015076,10201.043652228109
1788034351,374,,Aggregated,139.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240826,69,150,197.69894532467393,56.413957849144936,4370.519042015076,10201.135807595525
1788034352,374,,Aggregated,145.600000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,240966,69,150,197.6692441025999,56.413957849144936,4370.519042015076,10200.944793041343
1788034353,374,,Aggregated,145.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241115,69,150,197.63967135918188,56.413957849144936,4370.519042015076,10200.767218961906
1788034354,374,,Aggregated,145.800000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241280,69,150,197.62439506611724,56.413957849144936,4370.519042015076,10201.163979608753
1788034355,374,,Aggregated,145.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241404,69,150,197.60027937700684,56.413957849144936,4370.519042015076,10201.193555202068
1788034356,374,,Aggregated,146.400000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241533,69,150,197.5970614236646,56.413957849144936,4370.519042015076,10201.347509450054
1788034357,374,,Aggregated,147.600000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241663,69,150,197.65294538625605,56.413957849144936,4370.519042015076,10201.163148682255
1788034358,374,,Aggregated,145.000000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241853,69,150,197.7154100903623,56.413957849144936,4370.519042015076,10201.78784633641
1788034359,374,,Aggregated,144.300000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,241993,69,150,197.68219099434052,56.413957849144936,4370.519042015076,10201.354365622146
1788034360,374,,Aggregated,142.500000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242115,69,150,197.65932756608825,56.413957849144936,4370.519042015076,10201.491142638828
1788034361,374,,Aggregated,149.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242250,69,150,197.6277886981168,56.413957849144936,4370.519042015076,10201.327760577915
1788034362,374,,Aggregated,145.900000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242389,69,150,197.60059832729198,56.413957849144936,4370.519042015076,10201.27518988073
1788034363,374,,Aggregated,142.300000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242544,69,150,197.58742907779114,56.413957849144936,4370.519042015076,10200.936114684346
1788034364,374,,Aggregated,142.500000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242676,69,150,197.62025792739365,56.413957849144936,4370.519042015076,10200.948181938058
1788034365,374,,Aggregated,141.700000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242808,69,150,197.59648632130697,56.413957849144936,4370.519042015076,10201.070850219103
1788034366,374,,Aggregated,141.700000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,242961,69,150,197.57949727628434,56.413957849144936,4370.519042015076,10201.162877992765
1788034367,374,,Aggregated,139.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,243097,69,150,197.55982001145597,56.413957849144936,4370.519042015076,10201.464242668564
1788034368,374,,Aggregated,140.200000,0.000000,150,190,210,230,300,420,740,990,2100,3200,4400,243227,69,150,197.54714734451247,56.413957849144936,4370.519042015076,10201.926887228803
1788034369,374,,Aggregated,142.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,243386,69,150,197.5175046733154,56.413957849144936,4370.519042015076,10202.07099011447
1788034370,374,,Aggregated,142.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,243519,69,150,197.49494083829288,56.413957849144936,4370.519042015076,10202.27064828617
1788034371,374,,Aggregated,136.900000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,243658,69,150,197.48616709160135,56.413957849144936,4370.519042015076,10202.138755961225
1788034372,374,,Aggregated,139.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,243804,69,150,197.46419081086884,56.413957849144936,4370.519042015076,10202.10031008515
1788034373,374,,Aggregated,140.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,243935,69,150,197.4426284938929,56.413957849144936,4370.519042015076,10202.169061430299
1788034374,374,,Aggregated,140.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244081,69,150,197.43718194125069,56.413957849144936,4370.519042015076,10202.057116285168
1788034375,394,,Aggregated,141.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244250,69,150,197.48122293871054,56.413957849144936,4370.519042015076,10201.764487205732
1788034377,410,,Aggregated,139.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244365,69,150,197.54190042794505,56.413957849144936,4370.519042015076,10201.580868782354
1788034378,410,,Aggregated,139.600000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244583,69,150,197.7016155003642,56.413957849144936,4370.519042015076,10201.315336715961
1788034379,410,,Aggregated,139.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244698,69,150,197.71123216682497,56.413957849144936,4370.519042015076,10201.269851000008
1788034380,410,,Aggregated,147.900000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244863,69,150,197.72192029151753,56.413957849144936,4370.519042015076,10200.985914572639
1788034381,410,,Aggregated,146.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,244988,69,150,197.7619511476414,56.413957849144936,4370.519042015076,10200.831269286658
1788034382,410,,Aggregated,147.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245128,69,150,197.88147023462847,56.413957849144936,4370.519042015076,10200.812359257205
1788034383,410,,Aggregated,145.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245273,69,150,197.96640307198277,56.413957849144936,4370.519042015076,10200.938961891443
1788034384,410,,Aggregated,146.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245441,69,150,198.0473717207127,56.413957849144936,4370.519042015076,10201.345223495668
1788034385,410,,Aggregated,146.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245566,69,150,198.16080666959346,56.413957849144936,4370.519042015076,10201.470663691227
1788034386,410,,Aggregated,149.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245748,69,150,198.18800701126614,56.413957849144936,4370.519042015076,10201.711342513468
1788034387,410,,Aggregated,147.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,245913,69,150,198.1927806878629,56.413957849144936,4370.519042015076,10201.953503881454
1788034388,410,,Aggregated,149.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246065,69,150,198.20071143379823,56.413957849144936,4370.519042015076,10202.020579928068
1788034389,410,,Aggregated,154.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246190,69,150,198.2315694042048,56.413957849144936,4370.519042015076,10201.672972094724
1788034390,410,,Aggregated,147.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246357,69,150,198.25821717698747,56.413957849144936,4370.519042015076,10202.0180956904
1788034391,410,,Aggregated,148.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246530,69,150,198.28323400801506,56.413957849144936,4370.519042015076,10202.221733663246
1788034392,410,,Aggregated,148.900000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246677,69,150,198.28600488964733,56.413957849144936,4370.519042015076,10201.960121940838
1788034393,410,,Aggregated,154.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246816,69,150,198.28389010483716,56.413957849144936,4370.519042015076,10201.891591306885
1788034394,410,,Aggregated,153.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,246976,69,150,198.3106560623564,56.413957849144936,4370.519042015076,10201.666522253174
1788034395,410,,Aggregated,153.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247138,69,150,198.38794490118173,56.413957849144936,4370.519042015076,10201.881774555108
1788034396,410,,Aggregated,153.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247282,69,150,198.451532137168,56.413957849144936,4370.519042015076,10202.112931794469
1788034397,410,,Aggregated,156.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247403,69,150,198.56695491662543,56.413957849144936,4370.519042015076,10202.093786251582
1788034398,410,,Aggregated,153.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247593,69,150,198.66375586776783,56.413957849144936,4370.519042015076,10202.089727900224
1788034399,410,,Aggregated,147.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247763,69,150,198.65171704273666,56.413957849144936,4370.519042015076,10201.996193943405
1788034400,410,,Aggregated,152.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,247900,69,150,198.6398491688261,56.413957849144936,4370.519042015076,10202.067974989915
1788034401,410,,Aggregated,156.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248068,69,150,198.62467838973203,56.413957849144936,4370.519042015076,10202.042790686424
1788034402,410,,Aggregated,153.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248236,69,150,198.61236979859308,56.413957849144936,4370.519042015076,10202.244996696692
1788034403,410,,Aggregated,153.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248380,69,150,198.65957108408566,56.413957849144936,4370.519042015076,10202.137108462839
1788034404,410,,Aggregated,154.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248554,69,150,198.6655109985486,56.413957849144936,4370.519042015076,10202.296732299621
1788034405,410,,Aggregated,154.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248701,69,150,198.6473996833716,56.413957849144936,4370.519042015076,10202.392081254196
1788034406,410,,Aggregated,156.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,248854,69,150,198.62615344031275,56.413957849144936,4370.519042015076,10202.859017737308
1788034407,410,,Aggregated,155.600000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249004,69,150,198.6066045434294,56.413957849144936,4370.519042015076,10202.924820484812
1788034408,410,,Aggregated,155.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249168,69,150,198.60429129536055,56.413957849144936,4370.519042015076,10203.117547197071
1788034409,410,,Aggregated,160.000000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249344,69,150,198.57626615330506,56.413957849144936,4370.519042015076,10203.029790169405
1788034410,410,,Aggregated,155.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249502,69,150,198.56076924892443,56.413957849144936,4370.519042015076,10203.26073939287
1788034411,410,,Aggregated,157.600000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249638,69,150,198.53310535081516,56.413957849144936,4370.519042015076,10203.065002123074
1788034412,410,,Aggregated,159.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249806,69,150,198.50971168535008,56.413957849144936,4370.519042015076,10203.122915382337
1788034413,410,,Aggregated,156.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,249913,69,150,198.54322457925605,56.413957849144936,4370.519042015076,10203.290905235022
1788034414,410,,Aggregated,155.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250101,69,150,198.66665501196795,56.413957849144936,4370.519042015076,10203.726194617375
1788034415,410,,Aggregated,153.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250268,69,150,198.6548371839729,56.413957849144936,4370.519042015076,10203.976405293526
1788034416,410,,Aggregated,153.700000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250434,69,150,198.6259108490207,56.413957849144936,4370.519042015076,10204.109054681074
1788034417,410,,Aggregated,155.900000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250583,69,150,198.58633650516035,56.413957849144936,4370.519042015076,10203.915528986403
1788034418,410,,Aggregated,156.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250726,69,150,198.55010203205256,56.413957849144936,4370.519042015076,10203.806130995588
1788034419,410,,Aggregated,156.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,250865,69,150,198.52407447104005,56.413957849144936,4370.519042015076,10204.050672672553
1788034420,410,,Aggregated,155.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251056,69,150,198.56538430708355,56.413957849144936,4370.519042015076,10203.876031642343
1788034421,410,,Aggregated,152.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251226,69,150,198.53928622591306,56.413957849144936,4370.519042015076,10203.980209054795
1788034422,410,,Aggregated,153.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251340,69,150,198.51045007500528,56.413957849144936,4370.519042015076,10204.090101058327
1788034423,410,,Aggregated,156.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251530,69,150,198.55226868436833,56.413957849144936,4370.519042015076,10204.317771240012
1788034424,410,,Aggregated,154.800000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251642,69,150,198.53746304197784,56.413957849144936,4370.519042015076,10204.346214066014
1788034425,410,,Aggregated,160.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251822,69,150,198.53767640243296,56.413957849144936,4370.519042015076,10204.47519676597
1788034426,410,,Aggregated,153.900000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,251984,69,150,198.52712961721872,56.413957849144936,4370.519042015076,10204.358506889326
1788034427,410,,Aggregated,153.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252127,69,150,198.51490371983618,56.413957849144936,4370.519042015076,10204.455163469203
1788034428,410,,Aggregated,154.800000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252284,69,150,198.5346998287403,56.413957849144936,4370.519042015076,10204.329271773082
1788034429,410,,Aggregated,154.800000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252442,69,150,198.52549220819697,56.413957849144936,4370.519042015076,10204.81084764025
1788034430,410,,Aggregated,154.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252598,69,150,198.50827528696234,56.413957849144936,4370.519042015076,10204.796027680346
1788034431,410,,Aggregated,154.600000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252769,69,150,198.48400901407638,56.413957849144936,4370.519042015076,10204.902460349173
1788034432,410,,Aggregated,154.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,252939,69,150,198.4646831504623,56.413957849144936,4370.519042015076,10205.047600409585
1788034433,410,,Aggregated,153.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253062,69,150,198.44225586110548,56.413957849144936,4370.519042015076,10205.046613082959
1788034434,410,,Aggregated,156.300000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253251,69,150,198.50069250126288,56.413957849144936,4370.519042015076,10204.769608017343
1788034435,394,,Aggregated,155.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253353,69,150,198.51691487373716,56.413957849144936,4370.519042015076,10204.694619759783
1788034436,394,,Aggregated,158.800000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253550,69,150,198.55877728228918,56.413957849144936,4370.519042015076,10205.007572470913
1788034437,394,,Aggregated,155.100000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253695,69,150,198.57094826650103,56.413957849144936,4370.519042015076,10204.940767456987
1788034438,394,,Aggregated,155.200000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253853,69,150,198.55462585669466,56.413957849144936,4370.519042015076,10205.606213044557
1788034439,394,,Aggregated,153.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,253992,69,150,198.5264486334559,56.413957849144936,4370.519042015076,10205.356227755205
1788034440,394,,Aggregated,156.500000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,254140,69,150,198.51992294888072,56.413957849144936,4370.519042015076,10205.055587471472
1788034441,394,,Aggregated,155.800000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,254293,69,150,198.49614876462567,56.413957849144936,4370.519042015076,10205.170331074783
1788034442,394,,Aggregated,152.400000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,254419,69,150,198.47467215240326,56.413957849144936,4370.519042015076,10205.18795372987
1788034443,394,,Aggregated,152.600000,0.000000,150,190,210,230,300,420,740,980,2100,3200,4400,254567,69,150,198.4780377605744,56.413957849144936,4370.519042015076,10205.25665149057
