Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:25:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:25:28,node,ze-master-node,2288,4590,,57.2,57.8,
2026-08-29 17:25:28,node,ze-worker-node,2080,1780,,52.0,22.4,
2026-08-29 17:25:36,deployment,adservice,45,94,1,,,
2026-08-29 17:25:36,deployment,cartservice,127,46,1,,,
2026-08-29 17:25:36,deployment,checkoutservice,23,12,1,,,
2026-08-29 17:25:36,deployment,currencyservice,288,125,2,,,
2026-08-29 17:25:36,deployment,emailservice,18,42,1,,,
2026-08-29 17:25:36,deployment,frontend,505,82,6,,,
2026-08-29 17:25:36,http_p95_latency,frontend,,,,,,200.8
2026-08-29 17:25:36,deployment,paymentservice,10,31,1,,,
2026-08-29 17:25:36,deployment,productcatalogservice,313,34,4,,,
2026-08-29 17:25:36,deployment,recommendationservice,204,85,2,,,
2026-08-29 17:25:36,deployment,redis-cart,40,29,1,,,
2026-08-29 17:25:36,deployment,shippingservice,24,9,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:25:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:25:36,node,ze-master-node,2475,4569,,61.9,57.5,
2026-08-29 17:25:36,node,ze-worker-node,2163,1775,,54.1,22.4,
2026-08-29 17:25:45,deployment,adservice,45,94,1,,,
2026-08-29 17:25:45,deployment,cartservice,127,46,1,,,
2026-08-29 17:25:45,deployment,checkoutservice,23,12,1,,,
2026-08-29 17:25:45,deployment,currencyservice,288,125,2,,,
2026-08-29 17:25:45,deployment,emailservice,18,42,1,,,
2026-08-29 17:25:45,deployment,frontend,505,82,6,,,
2026-08-29 17:25:45,http_p95_latency,frontend,,,,,,209.4
2026-08-29 17:25:45,deployment,paymentservice,10,31,1,,,
2026-08-29 17:25:45,deployment,productcatalogservice,313,34,4,,,
2026-08-29 17:25:45,deployment,recommendationservice,204,85,2,,,
2026-08-29 17:25:45,deployment,redis-cart,40,29,1,,,
2026-08-29 17:25:45,deployment,shippingservice,24,9,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:25:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:25:45,node,ze-master-node,2475,4569,,61.9,57.5,
2026-08-29 17:25:45,node,ze-worker-node,2163,1775,,54.1,22.4,
2026-08-29 17:25:52,deployment,adservice,49,94,1,,,
2026-08-29 17:25:52,deployment,cartservice,118,46,1,,,
2026-08-29 17:25:52,deployment,checkoutservice,26,12,2,,,
2026-08-29 17:25:52,deployment,currencyservice,283,124,2,,,
2026-08-29 17:25:52,deployment,emailservice,14,40,1,,,
2026-08-29 17:25:52,deployment,frontend,596,82,6,,,
2026-08-29 17:25:52,http_p95_latency,frontend,,,,,,209.4
2026-08-29 17:25:52,deployment,paymentservice,8,32,1,,,
2026-08-29 17:25:52,deployment,productcatalogservice,324,34,4,,,
2026-08-29 17:25:52,deployment,recommendationservice,220,87,2,,,
2026-08-29 17:25:52,deployment,redis-cart,17,29,1,,,
2026-08-29 17:25:52,deployment,shippingservice,24,9,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:25:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:25:52,node,ze-master-node,2494,4564,,62.4,57.5,
2026-08-29 17:25:52,node,ze-worker-node,2243,1771,,56.1,22.3,
2026-08-29 17:25:59,deployment,adservice,49,94,1,,,
2026-08-29 17:25:59,deployment,cartservice,118,46,2,,,
2026-08-29 17:25:59,deployment,checkoutservice,26,12,2,,,
2026-08-29 17:25:59,deployment,currencyservice,283,124,2,,,
2026-08-29 17:25:59,deployment,emailservice,14,40,1,,,
2026-08-29 17:25:59,deployment,frontend,596,82,6,,,
2026-08-29 17:25:59,http_p95_latency,frontend,,,,,,202.6
2026-08-29 17:25:59,deployment,paymentservice,8,32,1,,,
2026-08-29 17:25:59,deployment,productcatalogservice,324,34,5,,,
2026-08-29 17:25:59,deployment,recommendationservice,220,87,2,,,
2026-08-29 17:25:59,deployment,redis-cart,17,29,1,,,
2026-08-29 17:25:59,deployment,shippingservice,24,9,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:25:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:25:59,node,ze-master-node,2494,4564,,62.4,57.5,
2026-08-29 17:25:59,node,ze-worker-node,2243,1771,,56.1,22.3,
2026-08-29 17:26:07,deployment,adservice,50,94,1,,,
2026-08-29 17:26:07,deployment,cartservice,120,46,2,,,
2026-08-29 17:26:07,deployment,checkoutservice,48,19,2,,,
2026-08-29 17:26:07,deployment,currencyservice,271,125,2,,,
2026-08-29 17:26:07,deployment,emailservice,16,40,1,,,
2026-08-29 17:26:07,deployment,frontend,601,82,6,,,
2026-08-29 17:26:07,http_p95_latency,frontend,,,,,,202.6
2026-08-29 17:26:07,deployment,paymentservice,8,32,1,,,
2026-08-29 17:26:07,deployment,productcatalogservice,314,33,5,,,
2026-08-29 17:26:07,deployment,recommendationservice,209,85,2,,,
2026-08-29 17:26:07,deployment,redis-cart,16,29,1,,,
2026-08-29 17:26:07,deployment,shippingservice,25,8,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:26:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:26:07,node,ze-master-node,2488,4581,,62.2,57.7,
2026-08-29 17:26:07,node,ze-worker-node,2282,1800,,57.0,22.7,
2026-08-29 17:26:16,deployment,adservice,50,94,1,,,
2026-08-29 17:26:16,deployment,cartservice,120,46,2,,,
2026-08-29 17:26:16,deployment,checkoutservice,48,19,2,,,
2026-08-29 17:26:16,deployment,currencyservice,271,125,2,,,
2026-08-29 17:26:16,deployment,emailservice,16,40,1,,,
2026-08-29 17:26:16,deployment,frontend,601,82,6,,,
2026-08-29 17:26:16,http_p95_latency,frontend,,,,,,173.5
2026-08-29 17:26:16,deployment,paymentservice,8,32,1,,,
2026-08-29 17:26:16,deployment,productcatalogservice,314,33,5,,,
2026-08-29 17:26:16,deployment,recommendationservice,209,85,2,,,
2026-08-29 17:26:16,deployment,redis-cart,16,29,1,,,
2026-08-29 17:26:16,deployment,shippingservice,25,8,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:26:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:26:16,node,ze-master-node,2488,4581,,62.2,57.7,
2026-08-29 17:26:16,node,ze-worker-node,2282,1800,,58.1,22.9,
2026-08-29 17:26:24,deployment,adservice,49,94,1,,,
2026-08-29 17:26:24,deployment,cartservice,127,60,2,,,
2026-08-29 17:26:24,deployment,checkoutservice,39,21,2,,,
2026-08-29 17:26:24,deployment,currencyservice,280,125,2,,,
2026-08-29 17:26:24,deployment,emailservice,16,40,1,,,
2026-08-29 17:26:24,deployment,frontend,599,82,6,,,
2026-08-29 17:26:24,http_p95_latency,frontend,,,,,,173.5
2026-08-29 17:26:24,deployment,paymentservice,11,32,1,,,
2026-08-29 17:26:24,deployment,productcatalogservice,347,41,5,,,
2026-08-29 17:26:24,deployment,recommendationservice,210,85,2,,,
2026-08-29 17:26:24,deployment,redis-cart,16,29,1,,,
2026-08-29 17:26:24,deployment,shippingservice,25,9,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:26:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:26:24,node,ze-master-node,2385,4577,,59.6,57.6,
2026-08-29 17:26:24,node,ze-worker-node,2326,1815,,58.1,22.9,
2026-08-29 17:26:33,deployment,adservice,49,94,1,,,
2026-08-29 17:26:33,deployment,cartservice,246,68,2,,,
2026-08-29 17:26:33,deployment,checkoutservice,47,22,2,,,
2026-08-29 17:26:33,deployment,currencyservice,302,123,2,,,
2026-08-29 17:26:33,deployment,emailservice,15,40,1,,,
2026-08-29 17:26:33,deployment,frontend,635,84,6,,,
2026-08-29 17:26:33,http_p95_latency,frontend,,,,,,289.2
2026-08-29 17:26:33,deployment,paymentservice,10,32,1,,,
2026-08-29 17:26:33,deployment,productcatalogservice,350,43,5,,,
2026-08-29 17:26:33,deployment,recommendationservice,220,85,2,,,
2026-08-29 17:26:33,deployment,redis-cart,16,29,1,,,
2026-08-29 17:26:33,deployment,shippingservice,26,9,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:26:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:26:33,node,ze-master-node,2573,4543,,64.3,57.2,
2026-08-29 17:26:33,node,ze-worker-node,2425,1817,,60.6,22.9,
2026-08-29 17:26:42,deployment,adservice,49,94,1,,,
2026-08-29 17:26:42,deployment,cartservice,246,68,2,,,
2026-08-29 17:26:42,deployment,checkoutservice,47,22,2,,,
2026-08-29 17:26:42,deployment,currencyservice,302,123,2,,,
2026-08-29 17:26:42,deployment,emailservice,15,40,1,,,
2026-08-29 17:26:42,deployment,frontend,635,84,6,,,
2026-08-29 17:26:42,http_p95_latency,frontend,,,,,,529.9
2026-08-29 17:26:42,deployment,paymentservice,10,32,1,,,
2026-08-29 17:26:42,deployment,productcatalogservice,350,43,5,,,
2026-08-29 17:26:42,deployment,recommendationservice,220,85,2,,,
2026-08-29 17:26:42,deployment,redis-cart,16,29,1,,,
2026-08-29 17:26:42,deployment,shippingservice,26,9,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:26:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:26:42,node,ze-master-node,2573,4543,,64.3,57.2,
2026-08-29 17:26:42,node,ze-worker-node,2425,1817,,60.6,22.9,
2026-08-29 17:26:50,deployment,adservice,56,94,1,,,
2026-08-29 17:26:50,deployment,cartservice,315,77,2,,,
2026-08-29 17:26:50,deployment,checkoutservice,43,21,2,,,
2026-08-29 17:26:50,deployment,currencyservice,317,124,2,,,
2026-08-29 17:26:50,deployment,emailservice,14,40,1,,,
2026-08-29 17:26:50,deployment,frontend,706,83,6,,,
2026-08-29 17:26:50,http_p95_latency,frontend,,,,,,529.9
2026-08-29 17:26:50,deployment,paymentservice,10,32,1,,,
2026-08-29 17:26:50,deployment,productcatalogservice,379,43,5,,,
2026-08-29 17:26:50,deployment,recommendationservice,234,85,2,,,
2026-08-29 17:26:50,deployment,redis-cart,18,29,1,,,
2026-08-29 17:26:50,deployment,shippingservice,27,9,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:26:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:26:50,node,ze-master-node,2624,4540,,65.6,57.2,
2026-08-29 17:26:50,node,ze-worker-node,2663,1838,,66.6,23.1,
2026-08-29 17:26:58,deployment,adservice,56,94,1,,,
2026-08-29 17:26:58,deployment,cartservice,315,77,2,,,
2026-08-29 17:26:58,deployment,checkoutservice,43,21,2,,,
2026-08-29 17:26:58,deployment,currencyservice,317,124,2,,,
2026-08-29 17:26:58,deployment,emailservice,14,40,1,,,
2026-08-29 17:26:58,deployment,frontend,706,83,6,,,
2026-08-29 17:26:58,http_p95_latency,frontend,,,,,,509.1
2026-08-29 17:26:58,deployment,paymentservice,10,32,1,,,
2026-08-29 17:26:58,deployment,productcatalogservice,379,43,5,,,
2026-08-29 17:26:58,deployment,recommendationservice,234,85,2,,,
2026-08-29 17:26:58,deployment,redis-cart,18,29,1,,,
2026-08-29 17:26:58,deployment,shippingservice,27,9,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:26:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:26:58,node,ze-master-node,2624,4540,,65.6,57.2,
2026-08-29 17:26:58,node,ze-worker-node,2663,1838,,66.6,23.1,
2026-08-29 17:27:08,deployment,adservice,56,94,1,,,
2026-08-29 17:27:08,deployment,cartservice,315,83,2,,,
2026-08-29 17:27:08,deployment,checkoutservice,43,22,2,,,
2026-08-29 17:27:08,deployment,currencyservice,319,125,2,,,
2026-08-29 17:27:08,deployment,emailservice,14,40,1,,,
2026-08-29 17:27:08,deployment,frontend,722,84,7,,,
2026-08-29 17:27:08,http_p95_latency,frontend,,,,,,509.1
2026-08-29 17:27:08,deployment,paymentservice,11,32,1,,,
2026-08-29 17:27:08,deployment,productcatalogservice,397,43,6,,,
2026-08-29 17:27:08,deployment,recommendationservice,258,85,3,,,
2026-08-29 17:27:08,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:08,deployment,shippingservice,32,9,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,59,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:27:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:27:08,node,ze-master-node,2793,4584,,69.8,57.7,
2026-08-29 17:27:08,node,ze-worker-node,2667,1836,,66.7,23.1,
2026-08-29 17:27:18,deployment,adservice,56,94,1,,,
2026-08-29 17:27:18,deployment,cartservice,315,83,2,,,
2026-08-29 17:27:18,deployment,checkoutservice,45,21,2,,,
2026-08-29 17:27:18,deployment,currencyservice,321,127,2,,,
2026-08-29 17:27:18,deployment,emailservice,16,40,1,,,
2026-08-29 17:27:18,deployment,frontend,758,92,7,,,
2026-08-29 17:27:18,http_p95_latency,frontend,,,,,,411.9
2026-08-29 17:27:18,deployment,paymentservice,9,32,1,,,
2026-08-29 17:27:18,deployment,productcatalogservice,428,50,6,,,
2026-08-29 17:27:18,deployment,recommendationservice,311,124,3,,,
2026-08-29 17:27:18,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:18,deployment,shippingservice,28,9,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:27:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:27:18,node,ze-master-node,2728,4590,,68.2,57.8,
2026-08-29 17:27:18,node,ze-worker-node,2841,1895,,71.0,23.9,
2026-08-29 17:27:27,deployment,adservice,56,94,1,,,
2026-08-29 17:27:27,deployment,cartservice,200,81,2,,,
2026-08-29 17:27:27,deployment,checkoutservice,45,21,2,,,
2026-08-29 17:27:27,deployment,currencyservice,321,127,2,,,
2026-08-29 17:27:27,deployment,emailservice,16,40,1,,,
2026-08-29 17:27:27,deployment,frontend,758,92,8,,,
2026-08-29 17:27:27,http_p95_latency,frontend,,,,,,245.6
2026-08-29 17:27:27,deployment,paymentservice,9,32,1,,,
2026-08-29 17:27:27,deployment,productcatalogservice,428,50,6,,,
2026-08-29 17:27:27,deployment,recommendationservice,311,124,3,,,
2026-08-29 17:27:27,deployment,redis-cart,18,29,1,,,
2026-08-29 17:27:27,deployment,shippingservice,28,9,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 17:27:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
