Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788024625,317,,Aggregated,116.300000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,151076,53,150,196.7101849029115,55.79220806248486,4631.846249802038,10192.682596838677
1788024626,297,,Aggregated,125.200000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151163,53,150,196.66787833508315,55.79220806248486,4631.846249802038,10192.16458392596
1788024627,284,,Aggregated,122.400000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151286,53,150,196.76783911164898,55.79220806248486,4631.846249802038,10191.72698068559
1788024628,284,,Aggregated,127.400000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151390,53,150,196.730764746754,55.79220806248486,4631.846249802038,10191.415826672832
1788024629,284,,Aggregated,120.100000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151514,53,150,196.69308278999316,55.79220806248486,4631.846249802038,10191.328761698589
1788024630,284,,Aggregated,121.200000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151632,53,150,196.6472094066946,55.79220806248486,4631.846249802038,10190.996709137913
1788024631,284,,Aggregated,119.500000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151734,53,150,196.60446600719976,55.79220806248486,4631.846249802038,10190.775132798186
1788024632,284,,Aggregated,119.500000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151837,53,150,196.56437931694612,55.79220806248486,4631.846249802038,10190.822948293235
1788024633,284,,Aggregated,116.800000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,151958,53,150,196.52984001919882,55.79220806248486,4631.846249802038,10190.879808894562
1788024634,284,,Aggregated,114.200000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,152075,53,150,196.55213546673062,55.79220806248486,4631.846249802038,10190.779325990465
1788024635,284,,Aggregated,116.500000,0.200000,150,190,210,230,290,420,740,960,2000,3600,4600,152174,53,150,196.51329355250235,55.79220806248486,4631.846249802038,10190.546427116327
1788024636,284,,Aggregated,109.600000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152283,53,150,196.47220405412338,55.79220806248486,4631.846249802038,10190.567542010598
1788024637,284,,Aggregated,112.000000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152392,53,150,196.42605977471638,55.79220806248486,4631.846249802038,10190.220352774424
1788024638,284,,Aggregated,108.500000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152491,53,150,196.39377020548935,55.79220806248486,4631.846249802038,10190.137031037897
1788024639,284,,Aggregated,110.700000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152606,53,150,196.3524437584134,55.79220806248486,4631.846249802038,10189.811593253215
1788024640,284,,Aggregated,110.100000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152710,53,150,196.31239864578455,55.79220806248486,4631.846249802038,10189.530187937922
1788024641,284,,Aggregated,107.400000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152826,53,150,196.26301248140234,55.79220806248486,4631.846249802038,10189.37082041014
1788024642,284,,Aggregated,108.100000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,152921,53,150,196.22049023939786,55.79220806248486,4631.846249802038,10189.387716533374
1788024643,284,,Aggregated,107.800000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153032,53,150,196.17487270435979,55.79220806248486,4631.846249802038,10189.334243818286
1788024644,284,,Aggregated,107.200000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153139,53,150,196.13115716810296,55.79220806248486,4631.846249802038,10189.209267397593
1788024645,284,,Aggregated,106.200000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153237,53,150,196.09301805470943,55.79220806248486,4631.846249802038,10188.985121086944
1788024646,284,,Aggregated,108.100000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153371,53,150,196.04125204451694,55.79220806248486,4631.846249802038,10188.869323405337
1788024647,284,,Aggregated,105.700000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153456,53,150,196.04953763748625,55.79220806248486,4631.846249802038,10188.886527734334
1788024648,284,,Aggregated,106.700000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153569,53,150,196.028840937351,55.79220806248486,4631.846249802038,10188.808418365687
1788024649,284,,Aggregated,106.800000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153674,53,150,195.98951544501895,55.79220806248486,4631.846249802038,10188.857405937244
1788024650,284,,Aggregated,106.300000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153769,53,150,195.95362357795028,55.79220806248486,4631.846249802038,10189.266230514602
1788024651,284,,Aggregated,106.700000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153871,53,150,195.91703514770592,55.79220806248486,4631.846249802038,10189.075686776585
1788024652,284,,Aggregated,105.900000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,153984,53,150,195.8772389688383,55.79220806248486,4631.846249802038,10188.812461034913
1788024653,284,,Aggregated,104.600000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,154092,53,150,195.8387596200361,55.79220806248486,4631.846249802038,10189.036874075227
1788024654,284,,Aggregated,104.800000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,154201,53,150,195.81072412658278,55.79220806248486,4631.846249802038,10189.190439750715
1788024655,284,,Aggregated,106.700000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,154312,53,150,195.77570198392826,55.79220806248486,4631.846249802038,10189.498140131682
1788024656,284,,Aggregated,104.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154434,53,150,195.7451528617068,55.79220806248486,4631.846249802038,10189.41437766295
1788024657,284,,Aggregated,106.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154532,53,150,195.71628035216136,55.79220806248486,4631.846249802038,10189.637259596719
1788024658,284,,Aggregated,106.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154647,53,150,195.6978473674841,55.79220806248486,4631.846249802038,10189.769778915854
1788024659,284,,Aggregated,107.600000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154764,53,150,195.67136340228257,55.79220806248486,4631.846249802038,10189.39047194438
1788024660,284,,Aggregated,106.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154870,53,150,195.6353280359159,55.79220806248486,4631.846249802038,10189.212378123588
1788024661,284,,Aggregated,106.800000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,154955,53,150,195.60354496870264,55.79220806248486,4631.846249802038,10188.898860959633
1788024662,284,,Aggregated,108.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155079,53,150,195.60687726816022,55.79220806248486,4631.846249802038,10189.11870079121
1788024663,284,,Aggregated,109.800000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155171,53,150,195.58260046174942,55.79220806248486,4631.846249802038,10189.219822002822
1788024664,284,,Aggregated,109.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155284,53,150,195.62163188444094,55.79220806248486,4631.846249802038,10189.127604904563
1788024665,284,,Aggregated,108.700000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155390,53,150,195.58484540621157,55.79220806248486,4631.846249802038,10189.035118089967
1788024666,284,,Aggregated,106.300000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155504,53,150,195.54204059276069,55.79220806248486,4631.846249802038,10188.876208972117
1788024667,284,,Aggregated,107.400000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155609,53,150,195.5103550485476,55.79220806248486,4631.846249802038,10189.116111535965
1788024668,284,,Aggregated,106.600000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155703,53,150,195.47124992990032,55.79220806248486,4631.846249802038,10188.57605184229
1788024669,284,,Aggregated,105.800000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155792,53,150,195.4959529327383,55.79220806248486,4631.846249802038,10188.55721089658
1788024670,284,,Aggregated,106.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,155915,53,150,195.46434594441078,55.79220806248486,4631.846249802038,10188.527537440272
1788024671,284,,Aggregated,105.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156029,53,150,195.4442320210135,55.79220806248486,4631.846249802038,10188.7052471015
1788024672,284,,Aggregated,102.300000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156128,53,150,195.43367202076556,55.79220806248486,4631.846249802038,10188.74337722894
1788024673,284,,Aggregated,103.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156251,53,150,195.39932333849742,55.79220806248486,4631.846249802038,10188.998092812206
1788024674,284,,Aggregated,105.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156341,53,150,195.38301053813763,55.79220806248486,4631.846249802038,10189.377488950435
1788024675,284,,Aggregated,104.300000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156465,53,150,195.350477211912,55.79220806248486,4631.846249802038,10189.295075576007
1788024676,284,,Aggregated,108.200000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156568,53,150,195.31090161995837,55.79220806248486,4631.846249802038,10189.102869040928
1788024677,284,,Aggregated,104.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156657,53,150,195.36777976672673,55.79220806248486,4631.846249802038,10188.86312134153
1788024678,284,,Aggregated,107.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156769,53,150,195.50324129656303,55.79220806248486,4631.846249802038,10189.106940785487
1788024679,284,,Aggregated,105.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156886,53,150,195.54912576721034,55.79220806248486,4631.846249802038,10189.631675229148
1788024680,284,,Aggregated,105.000000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,156997,53,150,195.51543705389705,55.79220806248486,4631.846249802038,10189.812779862035
1788024681,284,,Aggregated,107.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157103,53,150,195.47647786260876,55.79220806248486,4631.846249802038,10189.720788272662
1788024682,284,,Aggregated,108.700000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157211,53,150,195.4384532506359,55.79220806248486,4631.846249802038,10189.9911011316
1788024683,284,,Aggregated,108.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157325,53,150,195.40307850671584,55.79220806248486,4631.846249802038,10190.05388844748
1788024684,284,,Aggregated,106.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157422,53,150,195.3815554813159,55.79220806248486,4631.846249802038,10190.158700816912
1788024685,284,,Aggregated,108.000000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157506,53,150,195.39410956446244,55.79220806248486,4631.846249802038,10190.05474077178
1788024686,264,,Aggregated,106.900000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,157645,53,150,195.50040639665278,55.79220806248486,4631.846249802038,10190.431069808748
1788024687,244,,Aggregated,108.400000,0.000000,150,190,210,230,290,420,740,960,2000,3600,4600,157721,53,150,195.48725336394244,55.79220806248486,4631.846249802038,10190.478674368029
1788024688,224,,Aggregated,103.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157800,53,150,195.4600377842505,55.79220806248486,4631.846249802038,10190.431939163498
1788024689,221,,Aggregated,106.400000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157887,53,150,195.44276246131383,55.79220806248486,4631.846249802038,10190.6177646038
1788024690,221,,Aggregated,104.700000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,157962,58,150,195.41545444644407,55.79220806248486,4631.846249802038,10190.36076398121
1788024691,221,,Aggregated,101.000000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,158050,58,150,195.38049911749104,55.79220806248486,4631.846249802038,10190.458386586522
1788024692,221,,Aggregated,98.600000,0.200000,150,190,210,230,290,420,730,960,2000,3600,4600,158133,58,150,195.34972248086214,55.79220806248486,4631.846249802038,10190.283451272031
1788024693,221,,Aggregated,95.800000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158228,58,150,195.3260009876188,55.79220806248486,4631.846249802038,10190.405143211063
1788024694,221,,Aggregated,94.100000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158316,58,150,195.30269601945213,55.79220806248486,4631.846249802038,10190.485042573082
1788024695,221,,Aggregated,90.800000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158394,58,150,195.27488802090537,55.79220806248486,4631.846249802038,10190.338636564516
1788024697,221,,Aggregated,89.400000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158481,58,150,195.26235002840488,55.79220806248486,4631.846249802038,10189.969094086988
1788024698,221,,Aggregated,87.100000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158561,58,150,195.24591077500284,55.79220806248486,4631.846249802038,10190.174292543563
1788024699,221,,Aggregated,87.000000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158661,58,150,195.21921052392221,55.79220806248486,4631.846249802038,10190.241496019817
1788024700,221,,Aggregated,83.400000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158740,58,150,195.1927865622443,55.79220806248486,4631.846249802038,10190.29081516946
1788024701,221,,Aggregated,85.600000,0.500000,150,190,210,230,290,420,730,960,2000,3600,4600,158812,58,150,195.1660051519091,55.79220806248486,4631.846249802038,10189.903924136715
1788024702,221,,Aggregated,84.900000,0.300000,150,190,210,230,290,420,730,960,2000,3600,4600,158898,58,150,195.13885623989353,55.79220806248486,4631.846249802038,10190.253338619743
1788024703,221,,Aggregated,83.800000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,158994,58,150,195.10570247313453,55.79220806248486,4631.846249802038,10190.52315181705
1788024704,221,,Aggregated,83.700000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159078,58,150,195.0867336270675,55.79220806248486,4631.846249802038,10190.542853191517
1788024705,221,,Aggregated,85.400000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159150,58,150,195.05994426806842,55.79220806248486,4631.846249802038,10190.580339302545
1788024706,221,,Aggregated,84.300000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159222,58,150,195.03799684671588,55.79220806248486,4631.846249802038,10190.142304455414
1788024707,221,,Aggregated,82.900000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159311,58,150,195.01802219751966,55.79220806248486,4631.846249802038,10190.211190689908
1788024708,221,,Aggregated,82.100000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159401,58,150,194.9892032989777,55.79220806248486,4631.846249802038,10190.024955928759
1788024709,221,,Aggregated,82.300000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159481,58,150,194.95994802815173,55.79220806248486,4631.846249802038,10189.705676538271
1788024710,221,,Aggregated,83.500000,0.000000,150,190,210,230,290,420,730,960,2000,3600,4600,159565,58,150,194.9377903206881,55.79220806248486,4631.846249802038,10189.895058440134
1788024711,221,,Aggregated,81.500000,0.000000,150,190,210,230,290,410,730,960,2000,3600,4600,159655,58,150,194.90986952505546,55.79220806248486,4631.846249802038,10190.020080799224
1788024712,221,,Aggregated,81.900000,0.000000,150,190,210,230,290,410,730,960,2000,3600,4600,159739,58,150,194.8784045092257,55.79220806248486,4631.846249802038,10189.915099005253
1788024713,221,,Aggregated,84.300000,0.000000,150,180,210,230,290,410,730,960,2000,3600,4600,159829,58,150,194.84895326949697,55.79220806248486,4631.846249802038,10189.96363613612
1788024714,221,,Aggregated,83.900000,0.000000,150,180,210,230,290,410,730,960,2000,3600,4600,159934,58,150,194.81103303309325,55.79220806248486,4631.846249802038,10190.20250228219
1788024715,221,,Aggregated,82.900000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160016,58,150,194.77784185067395,55.79220806248486,4631.846249802038,10190.026434856514
1788024716,221,,Aggregated,84.900000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160092,58,150,194.75538334488573,55.79220806248486,4631.846249802038,10190.049633960472
1788024717,221,,Aggregated,86.200000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160204,58,150,194.72532604306568,55.79220806248486,4631.846249802038,10190.109547826522
1788024718,221,,Aggregated,86.500000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160293,58,150,194.69746215311886,55.79220806248486,4631.846249802038,10189.921075779977
1788024719,221,,Aggregated,88.600000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160370,58,150,194.67024976401805,55.79220806248486,4631.846249802038,10189.812321506517
1788024720,221,,Aggregated,88.200000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160461,58,150,194.65252413846065,55.79220806248486,4631.846249802038,10189.614074447996
1788024721,221,,Aggregated,88.500000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160543,58,150,194.62675921214293,55.79220806248486,4631.846249802038,10189.451679612315
1788024722,221,,Aggregated,88.800000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,160624,58,150,194.59953340041392,55.79220806248486,4631.846249802038,10189.432040043828
1788024723,221,,Aggregated,87.800000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,160714,58,150,194.62060051208215,55.79220806248486,4631.846249802038,10189.375412222955
1788024724,221,,Aggregated,87.900000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,160790,58,150,194.60395764627432,55.79220806248486,4631.846249802038,10189.007823869644
1788024725,221,,Aggregated,88.600000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,160884,58,150,194.5935363926042,55.79220806248486,4631.846249802038,10189.4642599637
1788024726,221,,Aggregated,84.100000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,160978,58,150,194.56460132950855,55.79220806248486,4631.846249802038,10189.809986457776
1788024727,221,,Aggregated,85.100000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161059,58,150,194.5404826711189,55.79220806248486,4631.846249802038,10189.613570182355
1788024728,221,,Aggregated,87.700000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161139,58,150,194.5265880625867,55.79220806248486,4631.846249802038,10189.530976362023
1788024729,221,,Aggregated,84.500000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161225,58,150,194.50324052786868,55.79220806248486,4631.846249802038,10189.295264382075
1788024730,221,,Aggregated,83.400000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161289,58,150,194.4830010301506,55.79220806248486,4631.846249802038,10188.80996224169
1788024731,221,,Aggregated,83.400000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161349,58,150,194.47145802594827,55.79220806248486,4631.846249802038,10188.812741324706
1788024732,221,,Aggregated,84.000000,0.000000,150,180,210,230,290,410,730,950,2000,3500,4600,161366,58,150,194.52038022225477,55.79220806248486,4631.846249802038,10188.702644919003
1788024733,221,,Aggregated,82.000000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161466,58,150,195.15203191944929,55.79220806248486,4631.846249802038,10188.011754796675
1788024734,221,,Aggregated,75.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161582,58,150,195.41123012741917,55.79220806248486,4631.846249802038,10188.563992276368
1788024735,221,,Aggregated,71.000000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161661,58,150,195.38924292186508,55.79220806248486,4631.846249802038,10188.69679761971
1788024736,221,,Aggregated,80.900000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161735,58,150,195.37134958723678,55.79220806248486,4631.846249802038,10188.69853154852
1788024737,221,,Aggregated,78.200000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161811,58,150,195.35413740201994,55.79220806248486,4631.846249802038,10188.822465716175
1788024738,221,,Aggregated,75.500000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,161911,58,150,195.34108476541675,55.79220806248486,4631.846249802038,10189.299047007307
1788024739,221,,Aggregated,75.200000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162012,58,150,195.3139075461409,55.79220806248486,4631.846249802038,10189.58911685554
1788024740,221,,Aggregated,75.600000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162108,58,150,195.28256990469225,55.79220806248486,4631.846249802038,10189.570391344043
1788024741,221,,Aggregated,78.500000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162194,58,150,195.25443906336653,55.79220806248486,4631.846249802038,10189.632853249812
1788024742,221,,Aggregated,81.000000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162273,58,150,195.23007604440616,55.79220806248486,4631.846249802038,10189.90626290264
1788024743,221,,Aggregated,81.800000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162346,58,150,195.21165838494173,55.79220806248486,4631.846249802038,10189.87364640952
1788024744,221,,Aggregated,88.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162450,58,150,195.18159153813272,55.79220806248486,4631.846249802038,10189.842893197907
1788024745,221,,Aggregated,90.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162533,58,150,195.15312415012764,55.79220806248486,4631.846249802038,10189.712359951518
1788024746,221,,Aggregated,83.700000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162629,58,150,195.12509149936645,55.79220806248486,4631.846249802038,10189.962306845642
1788024747,201,,Aggregated,86.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162693,58,150,195.10783032890635,55.79220806248486,4631.846249802038,10190.161691037722
1788024748,190,,Aggregated,88.200000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162774,58,150,195.09701154303727,55.79220806248486,4631.846249802038,10190.364155209063
1788024749,190,,Aggregated,88.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162855,58,150,195.08381695263668,55.79220806248486,4631.846249802038,10190.20782290995
1788024750,190,,Aggregated,87.500000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162918,59,150,195.07209046312084,55.79220806248486,4631.846249802038,10190.336156839638
1788024751,190,,Aggregated,83.100000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,162979,59,150,195.05739837483924,55.79220806248486,4631.846249802038,10190.347560115108
1788024752,190,,Aggregated,81.600000,0.100000,150,180,210,230,290,410,740,970,2000,3500,4600,163077,59,150,195.04021451387078,55.79220806248486,4631.846249802038,10190.589322835225
1788024753,190,,Aggregated,79.100000,0.100000,150,180,210,230,290,410,740,970,2000,3500,4600,163145,59,150,195.02313412293208,55.79220806248486,4631.846249802038,10190.850458181372
1788024754,190,,Aggregated,79.300000,0.100000,150,180,210,230,290,410,740,970,2000,3500,4600,163207,59,150,195.00915112113736,55.79220806248486,4631.846249802038,10190.961790854559
1788024755,190,,Aggregated,79.400000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163270,59,150,194.9915306503337,55.79220806248486,4631.846249802038,10191.241115942918
1788024756,190,,Aggregated,77.700000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163343,59,150,194.9725368712212,55.79220806248486,4631.846249802038,10190.926020704897
1788024757,190,,Aggregated,74.400000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163416,59,150,194.97477224300619,55.79220806248486,4631.846249802038,10190.886602291086
1788024758,190,,Aggregated,72.000000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163489,59,150,194.9692064699771,55.79220806248486,4631.846249802038,10191.289695331185
1788024759,190,,Aggregated,71.800000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163569,59,150,194.9600581603936,55.79220806248486,4631.846249802038,10191.634979733324
1788024760,190,,Aggregated,71.300000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163651,59,150,194.94623989196728,55.79220806248486,4631.846249802038,10191.75230826576
1788024761,190,,Aggregated,71.500000,0.100000,150,180,210,230,290,410,730,970,2000,3500,4600,163716,59,150,194.92638303791216,55.79220806248486,4631.846249802038,10191.626029221334
1788024762,190,,Aggregated,71.500000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,163799,59,150,194.91158015273533,55.79220806248486,4631.846249802038,10192.48085153145
1788024763,190,,Aggregated,72.500000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,163875,59,150,194.89593660652113,55.79220806248486,4631.846249802038,10192.121592677346
1788024764,190,,Aggregated,71.500000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,163910,59,150,194.88782320160135,55.79220806248486,4631.846249802038,10192.22745409066
1788024765,190,,Aggregated,71.400000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164014,59,150,194.98022249379773,55.79220806248486,4631.846249802038,10192.499335422586
1788024766,190,,Aggregated,72.100000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164090,59,150,194.95929137421209,55.79220806248486,4631.846249802038,10192.532433420683
1788024767,190,,Aggregated,71.400000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164175,59,150,194.95146158730486,55.79220806248486,4631.846249802038,10192.487699101568
1788024768,190,,Aggregated,73.900000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164250,59,150,194.9397110394276,55.79220806248486,4631.846249802038,10192.560304414003
1788024769,190,,Aggregated,74.900000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164307,59,150,194.9273290766488,55.79220806248486,4631.846249802038,10192.654043954304
1788024770,190,,Aggregated,75.100000,0.000000,150,180,210,230,290,410,730,970,2000,3500,4600,164378,59,150,194.91242220526547,55.79220806248486,4631.846249802038,10192.679056808089
1788024771,190,,Aggregated,74.300000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,164473,59,150,194.89505729923619,55.79220806248486,4631.846249802038,10192.78505286582
1788024772,190,,Aggregated,73.300000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,164545,59,150,194.87636174309068,55.79220806248486,4631.846249802038,10192.814056944908
1788024773,190,,Aggregated,73.800000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,164612,59,150,194.86429949653007,55.79220806248486,4631.846249802038,10192.84033970792
1788024774,190,,Aggregated,74.800000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,164673,59,150,194.85216567969078,55.79220806248486,4631.846249802038,10192.61548037626
1788024775,190,,Aggregated,74.800000,0.000000,150,180,210,230,290,410,730,960,2000,3500,4600,164703,59,150,194.84936075296176,55.79220806248486,4631.846249802038,10192.62311554738
1788024776,190,,Aggregated,73.200000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,164830,59,150,195.1804220998832,55.79220806248486,4631.846249802038,10192.792695504459
1788024777,190,,Aggregated,74.000000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,164888,59,150,195.17081871261195,55.79220806248486,4631.846249802038,10192.734158944253
1788024778,190,,Aggregated,69.500000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,164954,59,150,195.15685651837592,55.79220806248486,4631.846249802038,10192.504783151666
1788024779,190,,Aggregated,71.600000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,165025,59,150,195.14423982458194,55.79220806248486,4631.846249802038,10192.370174216028
1788024780,190,,Aggregated,70.400000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,165088,59,150,195.14002479063973,55.79220806248486,4631.846249802038,10192.426336257027
1788024781,190,,Aggregated,70.300000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,165152,59,150,195.12489351456657,55.79220806248486,4631.846249802038,10192.446509881805
1788024782,190,,Aggregated,70.700000,0.000000,150,180,210,230,290,420,740,970,2000,3500,4600,165214,59,150,195.10877353520144,55.79220806248486,4631.846249802038,10192.591215030203
