Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788029898,374,,Aggregated,142.400000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,239765,56,150,200.97884976495772,58.211916126310825,4230.848582927138,10195.626559339353
1788029899,374,,Aggregated,140.300000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,239910,56,150,200.96283595194024,58.211916126310825,4230.848582927138,10195.858000917011
1788029901,374,,Aggregated,141.100000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240057,56,150,200.96247032260908,58.211916126310825,4230.848582927138,10195.986094969112
1788029902,374,,Aggregated,138.200000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240214,56,150,201.04645921930535,58.211916126310825,4230.848582927138,10195.871194018666
1788029903,374,,Aggregated,141.600000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240337,56,150,201.0209458493093,58.211916126310825,4230.848582927138,10196.069531532807
1788029904,374,,Aggregated,143.400000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240476,56,150,200.99807677047662,58.211916126310825,4230.848582927138,10196.156285866366
1788029905,374,,Aggregated,141.300000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240601,56,150,200.97123260936056,58.211916126310825,4230.848582927138,10196.094883229911
1788029906,374,,Aggregated,141.300000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240745,56,150,200.94501083997608,58.211916126310825,4230.848582927138,10196.150196265758
1788029907,374,,Aggregated,136.200000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,240885,56,150,200.96332918715723,58.211916126310825,4230.848582927138,10196.391788612824
1788029908,374,,Aggregated,135.700000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,241042,56,150,200.95175516783198,58.211916126310825,4230.848582927138,10196.38209938517
1788029909,374,,Aggregated,137.600000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,241183,56,150,200.9325972760554,58.211916126310825,4230.848582927138,10196.442987275223
1788029910,374,,Aggregated,139.400000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,241317,56,150,200.90898852960734,58.211916126310825,4230.848582927138,10196.432538942552
1788029911,374,,Aggregated,140.600000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,241461,56,150,200.8820703905538,58.211916126310825,4230.848582927138,10196.588894272782
1788029912,374,,Aggregated,140.300000,0.000000,150,190,210,230,300,440,780,1000,2000,3300,4200,241615,56,150,200.85513116368367,58.211916126310825,4230.848582927138,10196.582215508142
1788029913,374,,Aggregated,139.500000,0.000000,150,190,210,230,300,440,770,1000,2000,3300,4200,241752,56,150,200.82686976131586,58.211916126310825,4230.848582927138,10196.515925411166
