Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787802483,190,,Aggregated,72.800000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162505,9,150,213.52925015783265,59.63754188269377,2929.348250152543,10207.774733085136
1787802484,190,,Aggregated,73.600000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162575,9,150,213.50456454698354,59.63754188269377,2929.348250152543,10207.802700292174
1787802485,190,,Aggregated,74.200000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162647,9,150,213.48355676309004,59.63754188269377,2929.348250152543,10208.325471727114
1787802486,190,,Aggregated,74.700000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162716,9,150,213.45403267767614,59.63754188269377,2929.348250152543,10208.144656948303
1787802487,190,,Aggregated,73.500000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162785,9,150,213.436284120743,59.63754188269377,2929.348250152543,10208.083435205946
1787802488,190,,Aggregated,72.400000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162866,9,150,213.41905664810244,59.63754188269377,2929.348250152543,10208.115321798288
1787802489,190,,Aggregated,73.100000,0.000000,150,190,220,240,330,570,970,1200,1800,2400,2900,162939,9,150,213.39691784790307,59.63754188269377,2929.348250152543,10208.303205494081
1787802490,190,,Aggregated,73.700000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163007,9,150,213.3685863481059,59.63754188269377,2929.348250152543,10208.162624917948
1787802491,190,,Aggregated,73.800000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163084,9,150,213.3481612585081,59.63754188269377,2929.348250152543,10208.273681047804
1787802492,190,,Aggregated,72.200000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163162,9,150,213.3252865174673,59.63754188269377,2929.348250152543,10208.188873634792
1787802493,190,,Aggregated,72.800000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163230,9,150,213.29965040314656,59.63754188269377,2929.348250152543,10207.966421613673
1787802494,190,,Aggregated,72.800000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163302,9,150,213.27500333363494,59.63754188269377,2929.348250152543,10207.953117536834
1787802495,190,,Aggregated,71.800000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163368,9,150,213.25328819813225,59.63754188269377,2929.348250152543,10208.090103325008
1787802496,190,,Aggregated,72.700000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163438,9,150,213.23145610148984,59.63754188269377,2929.348250152543,10208.080893060365
1787802497,190,,Aggregated,71.600000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,163519,9,150,213.20552059002628,59.63754188269377,2929.348250152543,10208.31111369321
1787802498,190,,Aggregated,71.100000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163602,9,150,213.18412557065818,59.63754188269377,2929.348250152543,10208.524761310986
1787802499,190,,Aggregated,73.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163678,9,150,213.15398350156607,59.63754188269377,2929.348250152543,10208.850187563386
1787802500,190,,Aggregated,72.800000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163750,9,150,213.13053748952072,59.63754188269377,2929.348250152543,10208.985935877863
1787802501,190,,Aggregated,73.300000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163837,9,150,213.0970369019841,59.63754188269377,2929.348250152543,10208.891508023218
1787802502,190,,Aggregated,73.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163897,9,150,213.07682752732214,59.63754188269377,2929.348250152543,10208.597680250401
1787802503,190,,Aggregated,74.900000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,163961,9,150,213.05689468453235,59.63754188269377,2929.348250152543,10208.602667707564
1787802504,190,,Aggregated,73.100000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164024,9,150,213.02742713029372,59.63754188269377,2929.348250152543,10208.683345120226
1787802505,190,,Aggregated,72.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164119,9,150,213.01102909676763,59.63754188269377,2929.348250152543,10208.508368927425
1787802506,190,,Aggregated,71.300000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164201,9,150,212.98811953614427,59.63754188269377,2929.348250152543,10209.036449229907
1787802507,190,,Aggregated,73.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164274,9,150,212.9635506272539,59.63754188269377,2929.348250152543,10208.841015620244
1787802508,190,,Aggregated,76.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164351,9,150,212.93565961514585,59.63754188269377,2929.348250152543,10208.927703512603
1787802509,190,,Aggregated,74.300000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164424,9,150,212.90648906507366,59.63754188269377,2929.348250152543,10209.060289252177
1787802510,190,,Aggregated,73.700000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164492,9,150,212.88360042911864,59.63754188269377,2929.348250152543,10209.129896894681
1787802511,190,,Aggregated,74.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164565,9,150,212.8621380867166,59.63754188269377,2929.348250152543,10209.070713699753
1787802512,190,,Aggregated,73.900000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164631,9,150,212.84201046272713,59.63754188269377,2929.348250152543,10209.093469638161
1787802513,190,,Aggregated,72.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164698,9,150,212.81870490147543,59.63754188269377,2929.348250152543,10209.004869518756
1787802514,190,,Aggregated,72.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,164718,9,150,212.8099588960978,59.63754188269377,2929.348250152543,10208.991227431125
1787802515,190,,Aggregated,73.500000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,164824,9,150,213.075075333549,59.63754188269377,2929.348250152543,10208.390780468864
1787802516,190,,Aggregated,70.800000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,164888,9,150,213.05804624823597,59.63754188269377,2929.348250152543,10208.518867352384
1787802517,190,,Aggregated,69.300000,0.000000,150,190,220,240,320,560,970,1200,1800,2400,2900,164940,9,150,213.0400668027162,59.63754188269377,2929.348250152543,10208.461634533769
1787802518,190,,Aggregated,68.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165028,9,150,213.01641725531212,59.63754188269377,2929.348250152543,10208.269887534236
1787802519,190,,Aggregated,66.800000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165091,9,150,213.0007903985526,59.63754188269377,2929.348250152543,10208.758666432452
1787802520,190,,Aggregated,67.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165176,9,150,212.97873037357928,59.63754188269377,2929.348250152543,10208.607327941105
1787802521,190,,Aggregated,66.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165243,9,150,212.96366012189486,59.63754188269377,2929.348250152543,10208.799549753998
1787802522,190,,Aggregated,66.900000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165323,9,150,212.94226001035636,59.63754188269377,2929.348250152543,10209.108865675073
1787802523,190,,Aggregated,66.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165387,9,150,212.91665566482303,59.63754188269377,2929.348250152543,10208.73182898293
1787802524,190,,Aggregated,68.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165458,9,150,212.8974351730029,59.63754188269377,2929.348250152543,10209.292170822808
1787802525,190,,Aggregated,68.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165533,9,150,212.87810428344872,59.63754188269377,2929.348250152543,10209.244138630967
1787802526,210,,Aggregated,72.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165646,9,150,212.86377126638266,59.63754188269377,2929.348250152543,10208.69501829202
1787802527,230,,Aggregated,71.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165769,9,150,212.8513913383975,59.63754188269377,2929.348250152543,10208.68279352593
1787802528,245,,Aggregated,75.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165893,9,150,212.83822452336764,59.63754188269377,2929.348250152543,10208.963771828829
1787802529,245,,Aggregated,80.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,165953,9,150,212.8149990500682,59.63754188269377,2929.348250152543,10208.731164847879
1787802530,245,,Aggregated,85.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166054,9,150,212.7857790478705,59.63754188269377,2929.348250152543,10208.714014718103
1787802531,245,,Aggregated,85.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166153,9,150,212.75046128953403,59.63754188269377,2929.348250152543,10208.843686240994
1787802532,245,,Aggregated,87.900000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166247,9,150,212.71691566222736,59.63754188269377,2929.348250152543,10208.571282489309
1787802533,245,,Aggregated,90.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166332,9,150,212.6854883153551,59.63754188269377,2929.348250152543,10208.207681023496
1787802534,245,,Aggregated,90.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166424,9,150,212.6597979514291,59.63754188269377,2929.348250152543,10208.60785703985
1787802535,245,,Aggregated,93.100000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166517,9,150,212.62706781401428,59.63754188269377,2929.348250152543,10208.42049760685
1787802536,245,,Aggregated,95.000000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166612,9,150,212.5981110205138,59.63754188269377,2929.348250152543,10208.204511079633
1787802537,245,,Aggregated,96.800000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166709,9,150,212.56620642567188,59.63754188269377,2929.348250152543,10208.215465271822
1787802538,245,,Aggregated,94.800000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166800,9,150,212.5275930369414,59.63754188269377,2929.348250152543,10207.995071942447
1787802539,245,,Aggregated,94.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166910,9,150,212.496268930201,59.63754188269377,2929.348250152543,10207.81104787011
1787802540,245,,Aggregated,90.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,166993,9,150,212.477061611951,59.63754188269377,2929.348250152543,10208.167066883043
1787802541,245,,Aggregated,92.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167093,9,150,212.447854068641,59.63754188269377,2929.348250152543,10208.404924203887
1787802542,245,,Aggregated,94.300000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167179,9,150,212.41407199902352,59.63754188269377,2929.348250152543,10208.13364118699
1787802543,245,,Aggregated,92.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167286,9,150,212.3809343983622,59.63754188269377,2929.348250152543,10208.469047021268
1787802544,245,,Aggregated,92.200000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167390,9,150,212.35037460033328,59.63754188269377,2929.348250152543,10208.553880160105
1787802545,245,,Aggregated,94.500000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167490,9,150,212.3106884974068,59.63754188269377,2929.348250152543,10208.764373992477
1787802546,245,,Aggregated,94.800000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167582,9,150,212.28374153608272,59.63754188269377,2929.348250152543,10208.672787053501
1787802547,245,,Aggregated,97.100000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167668,9,150,212.24910615878645,59.63754188269377,2929.348250152543,10208.345426676527
1787802548,245,,Aggregated,96.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167770,9,150,212.21097567090928,59.63754188269377,2929.348250152543,10208.25876497586
1787802549,245,,Aggregated,96.600000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167782,9,150,212.2053420940427,59.63754188269377,2929.348250152543,10208.151202155177
1787802550,245,,Aggregated,95.400000,0.000000,150,190,220,240,320,560,960,1200,1800,2400,2900,167951,9,150,212.51950234679592,59.63754188269377,2929.348250152543,10207.665706069032
1787802551,245,,Aggregated,92.900000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168028,9,150,212.48918091093688,59.63754188269377,2929.348250152543,10207.521883257552
1787802552,245,,Aggregated,91.300000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168121,9,150,212.454828081776,59.63754188269377,2929.348250152543,10207.61518787064
1787802553,245,,Aggregated,94.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168218,9,150,212.40920148517125,59.63754188269377,2929.348250152543,10207.24187661249
1787802554,245,,Aggregated,94.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168233,9,150,212.40695290988765,59.63754188269377,2929.348250152543,10207.563444746274
1787802555,245,,Aggregated,92.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168398,9,150,212.64394315731855,59.63754188269377,2929.348250152543,10207.506549959026
1787802556,245,,Aggregated,89.500000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168492,9,150,212.61027927544873,59.63754188269377,2929.348250152543,10207.430358711394
1787802557,245,,Aggregated,87.400000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168565,9,150,212.58788421532958,59.63754188269377,2929.348250152543,10207.191083558271
1787802558,245,,Aggregated,90.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168657,9,150,212.56909313732024,59.63754188269377,2929.348250152543,10207.370675394439
1787802559,245,,Aggregated,90.300000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168764,9,150,212.55177510831604,59.63754188269377,2929.348250152543,10207.25016591216
1787802560,245,,Aggregated,88.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168873,9,150,212.50873134324257,59.63754188269377,2929.348250152543,10207.245077661912
1787802561,245,,Aggregated,92.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,168920,9,150,212.4887915455597,59.63754188269377,2929.348250152543,10207.186449206725
1787802562,245,,Aggregated,92.800000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169040,9,150,212.77090151984785,59.63754188269377,2929.348250152543,10206.672503549456
1787802563,245,,Aggregated,92.200000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169137,9,150,212.7842577976395,59.63754188269377,2929.348250152543,10207.186789407404
1787802564,245,,Aggregated,84.800000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169184,9,150,212.774831109176,59.63754188269377,2929.348250152543,10207.385852090032
1787802565,245,,Aggregated,93.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169303,9,150,213.0006439753093,59.63754188269377,2929.348250152543,10207.007489530604
1787802566,245,,Aggregated,92.600000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169392,9,150,212.9681181185126,59.63754188269377,2929.348250152543,10206.849343534523
1787802567,245,,Aggregated,87.400000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169479,9,150,212.9355604654515,59.63754188269377,2929.348250152543,10206.542586397134
1787802568,245,,Aggregated,89.900000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169579,9,150,212.91975447724224,59.63754188269377,2929.348250152543,10206.944822177275
1787802569,245,,Aggregated,89.500000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169662,9,150,212.89410607436886,59.63754188269377,2929.348250152543,10206.555044736004
1787802570,245,,Aggregated,91.900000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169762,9,150,212.8622350390614,59.63754188269377,2929.348250152543,10206.721987252742
1787802571,245,,Aggregated,90.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169844,9,150,212.8370228334474,59.63754188269377,2929.348250152543,10206.55436753727
1787802572,245,,Aggregated,88.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,169949,9,150,212.8116510191013,59.63754188269377,2929.348250152543,10206.938010815009
1787802573,245,,Aggregated,88.900000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170023,9,150,212.78373081411095,59.63754188269377,2929.348250152543,10207.085023790898
1787802574,245,,Aggregated,95.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170114,9,150,212.7609432297286,59.63754188269377,2929.348250152543,10206.936760055021
1787802575,245,,Aggregated,88.400000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170207,9,150,212.73830609955846,59.63754188269377,2929.348250152543,10207.192401017584
1787802576,245,,Aggregated,88.600000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170294,9,150,212.71443460741514,59.63754188269377,2929.348250152543,10207.190640891635
1787802577,245,,Aggregated,95.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170392,9,150,212.68305169770943,59.63754188269377,2929.348250152543,10206.90863420818
1787802578,245,,Aggregated,89.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170502,9,150,212.64692332961627,59.63754188269377,2929.348250152543,10207.202742489824
1787802579,245,,Aggregated,88.900000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170592,9,150,212.61476621730725,59.63754188269377,2929.348250152543,10206.90333661602
1787802580,245,,Aggregated,90.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170683,9,150,212.59847490058021,59.63754188269377,2929.348250152543,10206.987157479069
1787802581,245,,Aggregated,92.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170773,9,150,212.56930039190598,59.63754188269377,2929.348250152543,10207.322691526178
1787802582,245,,Aggregated,92.600000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170876,9,150,212.52750397899248,59.63754188269377,2929.348250152543,10207.07196446546
1787802583,245,,Aggregated,91.000000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,170976,9,150,212.49326482174726,59.63754188269377,2929.348250152543,10207.33374274752
1787802584,245,,Aggregated,92.500000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,171065,9,150,212.46059402782151,59.63754188269377,2929.348250152543,10207.131751088767
1787802585,265,,Aggregated,92.400000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,171213,9,150,212.46079558672238,59.63754188269377,2929.348250152543,10207.016488233954
1787802586,285,,Aggregated,95.200000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,171349,9,150,212.45100395923458,59.63754188269377,2929.348250152543,10206.937484315637
1787802587,305,,Aggregated,95.100000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,171480,9,150,212.44140911521322,59.63754188269377,2929.348250152543,10206.799055283414
1787802588,325,,Aggregated,99.700000,0.000000,150,190,220,240,320,560,960,1200,1700,2400,2900,171497,9,150,212.50337584010543,59.63754188269377,2929.348250152543,10206.62369604133
1787802589,326,,Aggregated,105.900000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,171756,9,150,213.15220619745276,59.63754188269377,2929.348250152543,10206.327586809195
1787802590,326,,Aggregated,106.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,171848,9,150,213.1149752653422,59.63754188269377,2929.348250152543,10205.774888273358
1787802591,326,,Aggregated,100.900000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,171947,9,150,213.0883428710387,59.63754188269377,2929.348250152543,10205.813750748777
1787802592,326,,Aggregated,116.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,171972,9,150,213.18520272499907,59.63754188269377,2929.348250152543,10205.62144418859
1787802593,326,,Aggregated,116.700000,0.000000,150,190,220,240,330,570,970,1200,1700,2400,2900,172185,9,150,213.5690877813845,59.63754188269377,2929.348250152543,10205.74664459738
1787802594,326,,Aggregated,115.100000,0.000000,150,190,220,240,320,570,970,1200,1700,2400,2900,172305,9,150,213.53143562710778,59.63754188269377,2929.348250152543,10205.986593540523
1787802595,326,,Aggregated,110.600000,0.000000,150,190,220,240,320,570,970,1200,1700,2400,2900,172422,9,150,213.5175673830042,59.63754188269377,2929.348250152543,10205.747706209184
1787802596,326,,Aggregated,120.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,172534,9,150,213.4792965090857,59.63754188269377,2929.348250152543,10205.38754100641
1787802597,326,,Aggregated,123.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,172691,9,150,213.4475503059998,59.63754188269377,2929.348250152543,10205.629123694924
1787802598,326,,Aggregated,121.500000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,172823,9,150,213.3954107353612,59.63754188269377,2929.348250152543,10205.331194343345
1787802599,326,,Aggregated,118.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,172941,9,150,213.35913405157706,59.63754188269377,2929.348250152543,10205.17930392446
1787802600,326,,Aggregated,122.800000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,173084,9,150,213.34935259888172,59.63754188269377,2929.348250152543,10204.91584432992
1787802601,326,,Aggregated,130.500000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,173205,9,150,213.309494238155,59.63754188269377,2929.348250152543,10204.743742963541
1787802602,326,,Aggregated,118.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,173324,16,150,213.28000316256288,59.63754188269377,2929.348250152543,10204.130033924903
1787802603,326,,Aggregated,122.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,173440,16,150,213.240844808165,59.63754188269377,2929.348250152543,10204.033227629152
1787802604,326,,Aggregated,126.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,173584,16,150,213.24678879377876,59.63754188269377,2929.348250152543,10204.36815029035
1787802605,326,,Aggregated,132.600000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,173704,16,150,213.21859915753217,59.63754188269377,2929.348250152543,10204.089278312531
1787802606,326,,Aggregated,124.900000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,173816,16,150,213.1828579581042,59.63754188269377,2929.348250152543,10203.951834123442
1787802607,326,,Aggregated,127.100000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,173950,16,150,213.1428388615449,59.63754188269377,2929.348250152543,10204.252555331992
1787802608,326,,Aggregated,126.600000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174079,16,150,213.10560802021058,59.63754188269377,2929.348250152543,10204.259192665399
1787802609,326,,Aggregated,127.700000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174203,16,150,213.07165704170492,59.63754188269377,2929.348250152543,10204.155887097237
1787802610,326,,Aggregated,124.900000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174324,16,150,213.04075090788376,59.63754188269377,2929.348250152543,10203.89732911131
1787802611,326,,Aggregated,124.400000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174421,16,150,213.002853579004,59.63754188269377,2929.348250152543,10203.501097918255
1787802612,326,,Aggregated,125.200000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174542,16,150,212.95821251412937,59.63754188269377,2929.348250152543,10203.025947909386
1787802614,326,,Aggregated,123.000000,0.700000,150,190,220,240,320,560,970,1200,1700,2400,2900,174569,16,150,212.95088196770843,59.63754188269377,2929.348250152543,10203.17249912642
1787802615,326,,Aggregated,121.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,174750,16,150,213.53188861664418,59.63754188269377,2929.348250152543,10202.182889842632
1787802616,326,,Aggregated,111.900000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,174888,16,150,213.54798565281754,59.63754188269377,2929.348250152543,10202.98234870317
1787802617,326,,Aggregated,115.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175004,16,150,213.51235881422434,59.63754188269377,2929.348250152543,10203.06968983566
1787802618,326,,Aggregated,118.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175123,16,150,213.47656523515846,59.63754188269377,2929.348250152543,10202.971157415073
1787802619,326,,Aggregated,117.300000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175244,16,150,213.43945340407817,59.63754188269377,2929.348250152543,10202.723539750292
1787802620,326,,Aggregated,116.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175378,16,150,213.4189581532769,59.63754188269377,2929.348250152543,10202.77224053188
1787802621,326,,Aggregated,116.100000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175502,16,150,213.39176718049606,59.63754188269377,2929.348250152543,10202.82218436257
1787802622,326,,Aggregated,116.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175609,16,150,213.36068021788373,59.63754188269377,2929.348250152543,10203.253768314837
1787802623,326,,Aggregated,117.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175731,16,150,213.32667047392738,59.63754188269377,2929.348250152543,10203.021089050879
1787802624,326,,Aggregated,118.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,175853,16,150,213.31323009874157,59.63754188269377,2929.348250152543,10202.499400067101
1787802625,326,,Aggregated,118.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176006,16,150,213.3028689020106,59.63754188269377,2929.348250152543,10202.927320659523
1787802626,326,,Aggregated,127.700000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176122,16,150,213.27439906290707,59.63754188269377,2929.348250152543,10203.023654057983
1787802627,326,,Aggregated,125.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176249,16,150,213.24705362726195,59.63754188269377,2929.348250152543,10203.325176313057
1787802628,326,,Aggregated,122.100000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176387,16,150,213.20323798360153,59.63754188269377,2929.348250152543,10202.84084994926
1787802629,326,,Aggregated,123.700000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176527,16,150,213.1574491910209,59.63754188269377,2929.348250152543,10202.87699898599
1787802630,326,,Aggregated,125.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176653,16,150,213.13407391398255,59.63754188269377,2929.348250152543,10202.64407623986
1787802631,326,,Aggregated,127.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176769,16,150,213.10011507200036,59.63754188269377,2929.348250152543,10202.307627468617
1787802632,326,,Aggregated,126.200000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,176887,16,150,213.06887384222844,59.63754188269377,2929.348250152543,10202.439416124418
1787802633,326,,Aggregated,125.300000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177009,16,150,213.02958584847465,59.63754188269377,2929.348250152543,10202.443152608059
1787802634,326,,Aggregated,126.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177134,16,150,212.98237663241622,59.63754188269377,2929.348250152543,10202.296549504894
1787802635,326,,Aggregated,126.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177251,16,150,212.95877412743877,59.63754188269377,2929.348250152543,10202.120823013693
1787802636,326,,Aggregated,127.700000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177377,16,150,212.92899647448328,59.63754188269377,2929.348250152543,10201.986537149687
1787802637,326,,Aggregated,123.000000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177512,16,150,212.92861894042764,59.63754188269377,2929.348250152543,10201.910237054397
1787802638,326,,Aggregated,124.600000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177638,16,150,212.90851848292098,59.63754188269377,2929.348250152543,10201.785563899615
1787802639,326,,Aggregated,124.400000,0.000000,150,190,220,240,320,560,970,1200,1700,2400,2900,177759,16,150,212.86654165569027,59.63754188269377,2929.348250152543,10201.71679071102
