Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788065486,264,,Aggregated,103.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,234871,39,150,196.08321617190106,58.1239580642432,4065.724458079785,10220.214411315148
1788065487,264,,Aggregated,101.700000,0.200000,150,180,210,230,290,420,760,1000,2100,3200,4100,235001,39,150,196.08733475837417,58.1239580642432,4065.724458079785,10220.221884162194
1788065488,264,,Aggregated,100.700000,0.200000,150,180,210,230,290,420,760,1000,2100,3200,4100,235092,39,150,196.0712107748011,58.1239580642432,4065.724458079785,10220.455902370137
1788065489,284,,Aggregated,98.400000,0.200000,150,180,210,230,290,420,760,1000,2100,3200,4100,235202,39,150,196.0961989258821,58.1239580642432,4065.724458079785,10220.120096767885
1788065490,304,,Aggregated,101.600000,0.200000,150,180,210,230,290,430,760,1000,2100,3200,4100,235381,39,150,196.23381970496646,58.1239580642432,4065.724458079785,10219.967210607483
1788065491,324,,Aggregated,100.800000,0.200000,150,180,210,230,290,430,760,1000,2100,3200,4100,235531,39,150,196.35203510993196,58.1239580642432,4065.724458079785,10219.86440426101
1788065492,344,,Aggregated,105.600000,0.200000,150,180,210,230,290,430,760,1000,2100,3200,4100,235710,39,150,196.35993605957145,58.1239580642432,4065.724458079785,10219.831220567647
1788065493,364,,Aggregated,108.200000,0.200000,150,180,210,230,300,430,760,1000,2100,3200,4100,235862,39,150,196.40572555380112,58.1239580642432,4065.724458079785,10219.171600342574
1788065494,374,,Aggregated,116.400000,0.200000,150,180,210,230,300,430,760,1000,2100,3200,4100,236025,39,150,196.37684141272854,58.1239580642432,4065.724458079785,10219.25571020019
1788065495,374,,Aggregated,122.900000,0.200000,150,180,210,230,300,430,760,1000,2100,3200,4100,236174,39,150,196.334900350426,58.1239580642432,4065.724458079785,10219.096598270766
1788065496,374,,Aggregated,128.700000,0.200000,150,180,210,230,300,430,760,1000,2100,3200,4100,236301,39,150,196.30895123955497,58.1239580642432,4065.724458079785,10218.80578584094
1788065497,374,,Aggregated,135.000000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,236451,39,150,196.27114512868434,58.1239580642432,4065.724458079785,10218.689707381232
1788065498,374,,Aggregated,138.100000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,236589,39,150,196.24468879570782,58.1239580642432,4065.724458079785,10218.481396007423
1788065499,374,,Aggregated,144.400000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,236763,39,150,196.20651105144387,58.1239580642432,4065.724458079785,10218.511194739043
1788065500,374,,Aggregated,145.900000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,236895,39,150,196.1808999630157,58.1239580642432,4065.724458079785,10218.172076236307
1788065501,374,,Aggregated,153.200000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,237073,39,150,196.15195721057015,58.1239580642432,4065.724458079785,10217.50433832617
1788065502,374,,Aggregated,154.300000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,237210,39,150,196.1105009045833,58.1239580642432,4065.724458079785,10217.225163357363
1788065503,374,,Aggregated,155.200000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,237359,39,150,196.08167864691592,58.1239580642432,4065.724458079785,10217.155153164616
1788065504,374,,Aggregated,152.400000,0.000000,150,180,210,230,290,430,760,1000,2100,3200,4100,237484,39,150,196.0557363455472,58.1239580642432,4065.724458079785,10216.699091307204
1788065505,374,,Aggregated,149.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,237638,39,150,196.02667342221724,58.1239580642432,4065.724458079785,10216.537123692338
1788065506,374,,Aggregated,147.400000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,237809,39,150,195.99424448122525,58.1239580642432,4065.724458079785,10216.356992376235
1788065507,374,,Aggregated,144.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,237933,39,150,195.96495022720856,58.1239580642432,4065.724458079785,10216.406580844186
1788065508,374,,Aggregated,147.300000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238044,39,150,195.94225116643852,58.1239580642432,4065.724458079785,10216.28491371343
1788065509,374,,Aggregated,148.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238206,39,150,195.92494847874843,58.1239580642432,4065.724458079785,10216.18745539575
1788065510,374,,Aggregated,147.000000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238363,39,150,195.88812874638197,58.1239580642432,4065.724458079785,10216.291492387661
1788065511,374,,Aggregated,143.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238486,39,150,195.8590185255362,58.1239580642432,4065.724458079785,10215.964312370537
1788065512,374,,Aggregated,142.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238620,39,150,195.8221321761326,58.1239580642432,4065.724458079785,10215.884842008214
1788065513,374,,Aggregated,142.800000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238766,39,150,195.78167856010234,58.1239580642432,4065.724458079785,10215.810446210935
1788065514,374,,Aggregated,138.500000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,238907,39,150,195.78329099988827,58.1239580642432,4065.724458079785,10215.729024264672
1788065515,374,,Aggregated,139.700000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239041,39,150,195.75212597507146,58.1239580642432,4065.724458079785,10215.502294585447
1788065516,374,,Aggregated,138.200000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239172,39,150,195.7233387323294,58.1239580642432,4065.724458079785,10215.307611258842
1788065517,374,,Aggregated,140.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239339,39,150,195.77125364785473,58.1239580642432,4065.724458079785,10215.18424911945
1788065518,374,,Aggregated,139.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239475,39,150,195.7358796025726,58.1239580642432,4065.724458079785,10215.096047604135
1788065519,374,,Aggregated,134.900000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239616,39,150,195.7118368785503,58.1239580642432,4065.724458079785,10215.011818910256
1788065520,374,,Aggregated,139.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239755,39,150,195.67638724545318,58.1239580642432,4065.724458079785,10214.748501595379
1788065521,374,,Aggregated,140.600000,0.000000,150,180,210,230,290,420,760,1000,2100,3200,4100,239889,39,150,195.64696722929185,58.1239580642432,4065.724458079785,10214.888498430524
1788065522,374,,Aggregated,140.100000,0.000000,150,180,210,230,290,420,760,1000,2100,3100,4100,240054,39,150,195.62022327109239,58.1239580642432,4065.724458079785,10214.8501462171
1788065523,374,,Aggregated,138.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240198,39,150,195.61386188438775,58.1239580642432,4065.724458079785,10215.169189585258
1788065524,374,,Aggregated,140.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240338,39,150,195.59304767845893,58.1239580642432,4065.724458079785,10215.567625593954
1788065525,374,,Aggregated,142.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240497,39,150,195.57364657352042,58.1239580642432,4065.724458079785,10215.499960498468
1788065526,374,,Aggregated,143.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240620,39,150,195.54779069658372,58.1239580642432,4065.724458079785,10215.70989111462
1788065527,374,,Aggregated,142.500000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240762,39,150,195.52511543971366,58.1239580642432,4065.724458079785,10215.564719515538
1788065528,374,,Aggregated,143.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,240900,39,150,195.50785952263456,58.1239580642432,4065.724458079785,10215.897181403072
1788065529,374,,Aggregated,144.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241057,39,150,195.4849017832708,58.1239580642432,4065.724458079785,10215.5846542519
1788065530,374,,Aggregated,141.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241162,39,150,195.46670863157556,58.1239580642432,4065.724458079785,10215.504847364013
1788065531,374,,Aggregated,142.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241342,39,150,195.5584014291445,58.1239580642432,4065.724458079785,10215.490772430825
1788065532,374,,Aggregated,142.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241476,39,150,195.52964270998487,58.1239580642432,4065.724458079785,10215.83874173831
1788065533,374,,Aggregated,139.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241602,39,150,195.50856713047418,58.1239580642432,4065.724458079785,10215.981544026954
1788065534,374,,Aggregated,144.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241757,39,150,195.4917396961655,58.1239580642432,4065.724458079785,10216.09926910079
1788065535,374,,Aggregated,141.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,241892,39,150,195.48129470288328,58.1239580642432,4065.724458079785,10215.932048186794
1788065536,374,,Aggregated,140.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242032,39,150,195.47860235673522,58.1239580642432,4065.724458079785,10215.81842896807
1788065537,374,,Aggregated,141.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242151,39,150,195.48087829213463,58.1239580642432,4065.724458079785,10215.810709020405
1788065539,374,,Aggregated,140.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242312,39,150,195.48932461139043,58.1239580642432,4065.724458079785,10215.922517250487
1788065540,374,,Aggregated,140.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242437,39,150,195.4814649174498,58.1239580642432,4065.724458079785,10215.781287509744
1788065541,374,,Aggregated,139.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242604,39,150,195.47416545972914,58.1239580642432,4065.724458079785,10215.806722065588
1788065542,374,,Aggregated,137.500000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242738,39,150,195.44592418685383,58.1239580642432,4065.724458079785,10215.749256399904
1788065543,374,,Aggregated,143.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,242895,39,150,195.43550062838088,58.1239580642432,4065.724458079785,10216.246131044278
1788065544,374,,Aggregated,138.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243031,39,150,195.41434624823657,58.1239580642432,4065.724458079785,10216.288551666248
1788065545,374,,Aggregated,140.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243163,39,150,195.40206684036863,58.1239580642432,4065.724458079785,10216.281083059512
1788065546,374,,Aggregated,140.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243275,39,150,195.39632490745834,58.1239580642432,4065.724458079785,10216.122984277054
1788065547,374,,Aggregated,139.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243453,39,150,195.47038398372283,58.1239580642432,4065.724458079785,10215.802512189211
1788065548,374,,Aggregated,137.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243593,39,150,195.44590009115208,58.1239580642432,4065.724458079785,10215.96555730255
1788065549,374,,Aggregated,141.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243729,39,150,195.41436441921113,58.1239580642432,4065.724458079785,10215.779702046126
1788065550,394,,Aggregated,142.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,243898,39,150,195.45451891034728,58.1239580642432,4065.724458079785,10215.353455132883
1788065551,410,,Aggregated,140.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244081,39,150,195.4605029088174,58.1239580642432,4065.724458079785,10215.334851954884
1788065552,410,,Aggregated,145.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244243,39,150,195.4486413745601,58.1239580642432,4065.724458079785,10215.018940153863
1788065553,410,,Aggregated,146.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244364,39,150,195.4248231638994,58.1239580642432,4065.724458079785,10214.832941840861
1788065554,410,,Aggregated,149.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244509,39,150,195.51902448645302,58.1239580642432,4065.724458079785,10214.40917103256
1788065555,410,,Aggregated,146.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244711,39,150,195.54088245026372,58.1239580642432,4065.724458079785,10214.54592968849
1788065556,410,,Aggregated,144.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,244856,39,150,195.5113554590785,58.1239580642432,4065.724458079785,10214.589901819845
1788065557,410,,Aggregated,153.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245006,39,150,195.47596178595862,58.1239580642432,4065.724458079785,10214.549721231317
1788065558,410,,Aggregated,156.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245135,39,150,195.47099113670382,58.1239580642432,4065.724458079785,10214.250800579273
1788065559,410,,Aggregated,154.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245282,39,150,195.45492219161017,58.1239580642432,4065.724458079785,10214.521208241942
1788065560,410,,Aggregated,153.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245432,39,150,195.4458613580695,58.1239580642432,4065.724458079785,10214.323845301346
1788065561,410,,Aggregated,155.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245605,39,150,195.411994979742,58.1239580642432,4065.724458079785,10214.303491378432
1788065562,410,,Aggregated,152.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245759,39,150,195.38860855011268,58.1239580642432,4065.724458079785,10214.465390891077
1788065563,410,,Aggregated,150.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,245919,39,150,195.3724502810516,58.1239580642432,4065.724458079785,10214.2747530691
1788065564,410,,Aggregated,151.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246048,39,150,195.3463822507604,58.1239580642432,4065.724458079785,10214.58602792951
1788065565,410,,Aggregated,152.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246227,39,150,195.37589678002718,58.1239580642432,4065.724458079785,10214.377216958335
1788065566,410,,Aggregated,155.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246382,39,150,195.34709266927925,58.1239580642432,4065.724458079785,10214.574339846255
1788065567,410,,Aggregated,150.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246516,39,150,195.3226489367615,58.1239580642432,4065.724458079785,10214.501156111572
1788065568,410,,Aggregated,150.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246665,39,150,195.40268803790772,58.1239580642432,4065.724458079785,10214.343871242374
1788065569,410,,Aggregated,150.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246816,39,150,195.49057305508444,58.1239580642432,4065.724458079785,10214.361483858422
1788065570,410,,Aggregated,149.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,246998,39,150,195.55770411179282,58.1239580642432,4065.724458079785,10214.607021109483
1788065571,410,,Aggregated,147.500000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247150,39,150,195.52235832288048,58.1239580642432,4065.724458079785,10214.747117135343
1788065572,410,,Aggregated,154.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247336,39,150,195.50006798847483,58.1239580642432,4065.724458079785,10215.069763398777
1788065573,410,,Aggregated,153.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247490,39,150,195.4691447872957,58.1239580642432,4065.724458079785,10215.029205220413
1788065574,410,,Aggregated,155.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247661,39,150,195.43516263775584,58.1239580642432,4065.724458079785,10214.856505465132
1788065575,410,,Aggregated,157.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247806,39,150,195.41304259831549,58.1239580642432,4065.724458079785,10214.81933447939
1788065576,410,,Aggregated,158.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,247958,39,150,195.38537647405164,58.1239580642432,4065.724458079785,10214.722174723138
1788065577,410,,Aggregated,157.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248123,39,150,195.36145788294579,58.1239580642432,4065.724458079785,10214.3158715637
1788065578,410,,Aggregated,156.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248226,39,150,195.34142454406393,58.1239580642432,4065.724458079785,10214.230970970004
1788065579,410,,Aggregated,157.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248419,39,150,195.44213616194787,58.1239580642432,4065.724458079785,10214.561096373465
1788065580,410,,Aggregated,159.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248565,39,150,195.41762206703464,58.1239580642432,4065.724458079785,10214.43463078068
1788065581,410,,Aggregated,163.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248734,39,150,195.3922044798314,58.1239580642432,4065.724458079785,10214.374215024885
1788065582,410,,Aggregated,154.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,248875,39,150,195.3759970679838,58.1239580642432,4065.724458079785,10214.386137619287
1788065583,410,,Aggregated,157.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249002,39,150,195.4720337353546,58.1239580642432,4065.724458079785,10213.77870860475
1788065584,410,,Aggregated,155.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249183,39,150,195.46388224517352,58.1239580642432,4065.724458079785,10213.949314359326
1788065585,410,,Aggregated,147.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249357,39,150,195.42829379460147,58.1239580642432,4065.724458079785,10213.717092361554
1788065586,410,,Aggregated,152.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249520,39,150,195.39348715795296,58.1239580642432,4065.724458079785,10213.542609810836
1788065587,410,,Aggregated,152.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249679,39,150,195.36733565177852,58.1239580642432,4065.724458079785,10213.633990043216
1788065588,410,,Aggregated,154.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249822,39,150,195.34743452702142,58.1239580642432,4065.724458079785,10213.304977143727
1788065589,410,,Aggregated,154.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,249994,39,150,195.3589429419052,58.1239580642432,4065.724458079785,10213.372824947799
1788065590,410,,Aggregated,156.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250133,39,150,195.35724172351888,58.1239580642432,4065.724458079785,10213.652316967373
1788065591,410,,Aggregated,154.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250287,39,150,195.35113205239222,58.1239580642432,4065.724458079785,10213.552601613348
1788065592,410,,Aggregated,156.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250435,39,150,195.35669260568406,58.1239580642432,4065.724458079785,10213.60638089724
1788065593,410,,Aggregated,155.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250610,39,150,195.48164618032308,58.1239580642432,4065.724458079785,10213.644798691194
1788065594,410,,Aggregated,153.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250756,39,150,195.4607239571167,58.1239580642432,4065.724458079785,10213.823657260444
1788065595,410,,Aggregated,159.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,250917,39,150,195.4293516548104,58.1239580642432,4065.724458079785,10213.497443377692
1788065596,410,,Aggregated,156.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251074,39,150,195.396306360565,58.1239580642432,4065.724458079785,10213.40407608912
1788065597,410,,Aggregated,157.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251226,39,150,195.3729247848563,58.1239580642432,4065.724458079785,10213.523449006074
1788065598,410,,Aggregated,153.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251398,39,150,195.37687080381386,58.1239580642432,4065.724458079785,10213.946113334236
1788065599,410,,Aggregated,154.500000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251554,39,150,195.34126391846206,58.1239580642432,4065.724458079785,10213.540941507588
1788065600,410,,Aggregated,156.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251713,39,150,195.31594837453295,58.1239580642432,4065.724458079785,10213.644551532896
1788065601,410,,Aggregated,156.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,251863,39,150,195.2831325892429,58.1239580642432,4065.724458079785,10213.443673743264
1788065602,410,,Aggregated,155.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252032,39,150,195.2642004255853,58.1239580642432,4065.724458079785,10213.73218876968
1788065603,410,,Aggregated,155.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252208,39,150,195.25014632660591,58.1239580642432,4065.724458079785,10213.91689399226
1788065604,410,,Aggregated,156.500000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252351,39,150,195.22451860862984,58.1239580642432,4065.724458079785,10213.882405855336
1788065605,410,,Aggregated,160.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252520,39,150,195.19726977267757,58.1239580642432,4065.724458079785,10213.518121336923
1788065606,410,,Aggregated,157.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252675,39,150,195.16460548511796,58.1239580642432,4065.724458079785,10213.619182744633
1788065607,410,,Aggregated,158.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252825,39,150,195.14248521239222,58.1239580642432,4065.724458079785,10213.733978048056
1788065608,410,,Aggregated,159.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,252977,39,150,195.1354090409396,58.1239580642432,4065.724458079785,10213.66944425778
1788065609,394,,Aggregated,158.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253128,39,150,195.11566780765278,58.1239580642432,4065.724458079785,10213.437928636895
1788065610,394,,Aggregated,157.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253264,39,150,195.08409113440513,58.1239580642432,4065.724458079785,10213.296121833344
1788065611,394,,Aggregated,155.200000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253395,39,150,195.05979691235333,58.1239580642432,4065.724458079785,10213.410454034216
1788065612,394,,Aggregated,155.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253561,39,150,195.05017804976544,58.1239580642432,4065.724458079785,10213.478484467249
1788065613,394,,Aggregated,153.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253718,39,150,195.02029195988607,58.1239580642432,4065.724458079785,10213.480911878542
1788065614,394,,Aggregated,152.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,253868,39,150,194.99492886042572,58.1239580642432,4065.724458079785,10213.565975231222
1788065615,394,,Aggregated,149.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254028,39,150,194.96201602653616,58.1239580642432,4065.724458079785,10213.639433448281
1788065616,394,,Aggregated,150.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254155,39,150,194.93318743591487,58.1239580642432,4065.724458079785,10213.484479943341
1788065617,394,,Aggregated,149.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254292,39,150,194.90624682985094,58.1239580642432,4065.724458079785,10213.61077816054
1788065618,394,,Aggregated,148.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254471,39,150,194.967839742621,58.1239580642432,4065.724458079785,10214.05773545905
1788065619,394,,Aggregated,147.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254652,39,150,194.94531523794876,58.1239580642432,4065.724458079785,10214.076539748363
1788065620,394,,Aggregated,144.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254796,39,150,194.91747200006327,58.1239580642432,4065.724458079785,10214.042151368154
1788065621,394,,Aggregated,149.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,254951,39,150,194.90536709365324,58.1239580642432,4065.724458079785,10214.46384991626
1788065622,394,,Aggregated,151.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255083,39,150,194.88312444713583,58.1239580642432,4065.724458079785,10214.350497681147
1788065623,394,,Aggregated,153.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255240,39,150,194.91783204768274,58.1239580642432,4065.724458079785,10214.179623099828
1788065624,394,,Aggregated,153.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255413,39,150,194.92097232138207,58.1239580642432,4065.724458079785,10214.515584563042
1788065625,394,,Aggregated,150.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255534,39,150,194.892342631771,58.1239580642432,4065.724458079785,10214.113632628143
1788065626,394,,Aggregated,152.700000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255698,39,150,194.87243599818547,58.1239580642432,4065.724458079785,10214.165097106743
1788065627,394,,Aggregated,151.600000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255820,39,150,194.84424803341605,58.1239580642432,4065.724458079785,10213.989645062935
1788065628,394,,Aggregated,150.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,255963,39,150,194.8237887744689,58.1239580642432,4065.724458079785,10213.932611353985
1788065629,394,,Aggregated,152.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256101,39,150,194.78666721135832,58.1239580642432,4065.724458079785,10214.049597619689
1788065630,394,,Aggregated,153.000000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256248,39,150,194.75520527102663,58.1239580642432,4065.724458079785,10213.854106178389
1788065631,394,,Aggregated,146.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256402,39,150,194.72584897198945,58.1239580642432,4065.724458079785,10213.614441385012
1788065632,394,,Aggregated,144.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256562,39,150,194.69774403648816,58.1239580642432,4065.724458079785,10213.769096748545
1788065633,394,,Aggregated,144.400000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256704,39,150,194.68561790928106,58.1239580642432,4065.724458079785,10213.622413363251
1788065634,394,,Aggregated,144.300000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,256873,39,150,194.67005796100213,58.1239580642432,4065.724458079785,10213.778365184351
1788065635,394,,Aggregated,147.800000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257022,39,150,194.65497335406107,58.1239580642432,4065.724458079785,10213.89660807246
1788065636,394,,Aggregated,145.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257198,39,150,194.63807897288208,58.1239580642432,4065.724458079785,10214.377491271316
1788065637,394,,Aggregated,146.200000,0.000000,150,180,210,230,290,420,740,1000,2100,3100,4100,257335,39,150,194.60898107269642,58.1239580642432,4065.724458079785,10214.505166417315
1788065638,394,,Aggregated,148.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257487,39,150,194.6999566425039,58.1239580642432,4065.724458079785,10214.15404272837
1788065639,394,,Aggregated,150.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257642,39,150,194.71044212918895,58.1239580642432,4065.724458079785,10214.659554730983
1788065640,394,,Aggregated,149.100000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257774,39,150,194.72575858280717,58.1239580642432,4065.724458079785,10214.645220231676
1788065641,394,,Aggregated,151.900000,0.000000,150,180,210,230,290,420,750,1000,2100,3100,4100,257942,39,150,194.70815858006543,58.1239580642432,4065.724458079785,10214.854257933954
