Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787821672,225,,Aggregated,86.900000,0.000000,150,190,220,250,330,580,990,1200,1700,2200,2400,320283,43,150,216.60585854015363,58.440790977329016,2427.0427089650184,10187.161941158289
1787821673,225,,Aggregated,85.800000,0.000000,150,190,220,250,330,580,990,1200,1700,2200,2400,320371,43,150,216.59092797810504,58.440790977329016,2427.0427089650184,10187.331765359537
1787821674,225,,Aggregated,84.600000,0.000000,150,190,220,250,330,580,990,1200,1700,2200,2400,320456,43,150,216.57644628338622,58.440790977329016,2427.0427089650184,10187.378950620367
1787821675,225,,Aggregated,85.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320555,43,150,216.55787559189724,58.440790977329016,2427.0427089650184,10187.38185646769
1787821676,225,,Aggregated,85.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320639,43,150,216.536920096987,58.440790977329016,2427.0427089650184,10187.2946304099
1787821677,225,,Aggregated,85.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320726,43,150,216.5179931298756,58.440790977329016,2427.0427089650184,10187.313217512768
1787821678,225,,Aggregated,85.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320816,43,150,216.49521693897034,58.440790977329016,2427.0427089650184,10187.225792977906
1787821679,225,,Aggregated,86.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320912,43,150,216.47486907962212,58.440790977329016,2427.0427089650184,10187.079663583787
1787821680,225,,Aggregated,87.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,320993,43,150,216.4599105404812,58.440790977329016,2427.0427089650184,10187.004937802381
1787821681,225,,Aggregated,87.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321014,43,150,216.45668914478145,58.440790977329016,2427.0427089650184,10187.011011980785
1787821682,225,,Aggregated,85.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321160,43,150,216.5498275951506,58.440790977329016,2427.0427089650184,10187.10143853531
1787821683,225,,Aggregated,86.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321238,43,150,216.53278414769989,58.440790977329016,2427.0427089650184,10187.226862948966
1787821684,225,,Aggregated,86.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321311,43,150,216.5178290209066,58.440790977329016,2427.0427089650184,10187.094254476193
1787821685,225,,Aggregated,85.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321394,43,150,216.50201488566293,58.440790977329016,2427.0427089650184,10187.135764824483
1787821686,225,,Aggregated,84.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321508,43,150,216.48318638998705,58.440790977329016,2427.0427089650184,10187.226495141646
1787821687,225,,Aggregated,83.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321593,43,150,216.46616676899387,58.440790977329016,2427.0427089650184,10187.17610457939
1787821688,225,,Aggregated,84.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321691,43,150,216.44740556099006,58.440790977329016,2427.0427089650184,10187.179548075637
1787821689,225,,Aggregated,86.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321772,43,150,216.43465056957587,58.440790977329016,2427.0427089650184,10187.37385788695
1787821690,225,,Aggregated,85.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321861,43,150,216.41783488597724,58.440790977329016,2427.0427089650184,10187.357222527737
1787821691,225,,Aggregated,87.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,321953,43,150,216.40308509620095,58.440790977329016,2427.0427089650184,10187.524787779583
1787821692,225,,Aggregated,86.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322026,43,150,216.39038083794858,58.440790977329016,2427.0427089650184,10187.45974859173
1787821693,225,,Aggregated,87.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322125,43,150,216.37341960010798,58.440790977329016,2427.0427089650184,10187.499526581296
1787821694,225,,Aggregated,87.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322210,43,150,216.35808728229566,58.440790977329016,2427.0427089650184,10187.622832935042
1787821695,225,,Aggregated,86.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322296,43,150,216.3428373758651,58.440790977329016,2427.0427089650184,10187.610339563631
1787821696,225,,Aggregated,88.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322391,43,150,216.3276912878116,58.440790977329016,2427.0427089650184,10187.451855045581
1787821697,225,,Aggregated,89.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322475,43,150,216.31476047253727,58.440790977329016,2427.0427089650184,10187.726840840376
1787821698,225,,Aggregated,88.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322551,43,150,216.30101854605795,58.440790977329016,2427.0427089650184,10187.866783857437
1787821699,225,,Aggregated,87.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322651,43,150,216.28827949501087,58.440790977329016,2427.0427089650184,10187.99675190841
1787821700,205,,Aggregated,87.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322734,43,150,216.27714021830886,58.440790977329016,2427.0427089650184,10188.109802499892
1787821701,192,,Aggregated,85.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322799,43,150,216.265768653803,58.440790977329016,2427.0427089650184,10188.135877124774
1787821702,192,,Aggregated,86.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322875,43,150,216.2538770306277,58.440790977329016,2427.0427089650184,10188.051379016648
1787821703,192,,Aggregated,86.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322908,43,150,216.30451229377533,58.440790977329016,2427.0427089650184,10187.8842890235
1787821704,192,,Aggregated,84.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,322991,43,150,216.3783538047796,58.440790977329016,2427.0427089650184,10188.022443349815
1787821705,192,,Aggregated,82.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323074,43,150,216.38733519491134,58.440790977329016,2427.0427089650184,10187.945229266361
1787821706,192,,Aggregated,81.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323148,43,150,216.37190525189274,58.440790977329016,2427.0427089650184,10187.824953272186
1787821707,192,,Aggregated,78.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323224,43,150,216.35897858710464,58.440790977329016,2427.0427089650184,10187.810475088483
1787821708,192,,Aggregated,77.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323302,43,150,216.34674162330342,58.440790977329016,2427.0427089650184,10187.862490798077
1787821709,192,,Aggregated,74.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323376,43,150,216.33502565280511,58.440790977329016,2427.0427089650184,10187.837910048984
1787821710,192,,Aggregated,74.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323429,43,150,216.3268666379149,58.440790977329016,2427.0427089650184,10187.903011170922
1787821711,192,,Aggregated,73.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323499,43,150,216.31365689666177,58.440790977329016,2427.0427089650184,10187.924290337838
1787821712,192,,Aggregated,71.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323567,43,150,216.3015425007222,58.440790977329016,2427.0427089650184,10187.821446562844
1787821713,192,,Aggregated,68.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323631,43,150,216.29135589218274,58.440790977329016,2427.0427089650184,10187.818021141362
1787821714,192,,Aggregated,70.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323724,43,150,216.27548887964747,58.440790977329016,2427.0427089650184,10188.076324276235
1787821715,192,,Aggregated,70.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323786,43,150,216.26160200663742,58.440790977329016,2427.0427089650184,10187.910227743016
1787821716,192,,Aggregated,69.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323852,43,150,216.24880057438665,58.440790977329016,2427.0427089650184,10187.780297790348
1787821717,192,,Aggregated,70.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,323935,43,150,216.23505651595767,58.440790977329016,2427.0427089650184,10187.69711824903
1787821718,192,,Aggregated,71.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324022,43,150,216.2199721455258,58.440790977329016,2427.0427089650184,10187.803658393566
1787821719,192,,Aggregated,70.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324093,43,150,216.20792224787112,58.440790977329016,2427.0427089650184,10188.005430539999
1787821720,192,,Aggregated,70.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324178,43,150,216.19528849725074,58.440790977329016,2427.0427089650184,10188.070896236019
1787821721,192,,Aggregated,72.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324247,43,150,216.1809911008042,58.440790977329016,2427.0427089650184,10188.000101774265
1787821722,192,,Aggregated,71.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324330,43,150,216.17069417465893,58.440790977329016,2427.0427089650184,10187.998285696667
1787821723,192,,Aggregated,74.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324397,43,150,216.15979876536127,58.440790977329016,2427.0427089650184,10188.019285011884
1787821724,192,,Aggregated,73.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324452,43,150,216.22152364744431,58.440790977329016,2427.0427089650184,10187.948513185309
1787821725,192,,Aggregated,75.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324525,43,150,216.35598735023964,58.440790977329016,2427.0427089650184,10187.813099144903
1787821726,192,,Aggregated,74.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324617,43,150,216.36864678312756,58.440790977329016,2427.0427089650184,10188.317337046426
1787821727,192,,Aggregated,72.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324701,43,150,216.35228897714669,58.440790977329016,2427.0427089650184,10188.462958229264
1787821728,192,,Aggregated,73.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324768,43,150,216.33949809005617,58.440790977329016,2427.0427089650184,10188.39509434427
1787821729,192,,Aggregated,76.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324830,43,150,216.3296537642911,58.440790977329016,2427.0427089650184,10188.296921466614
1787821730,192,,Aggregated,76.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324911,43,150,216.31892303302922,58.440790977329016,2427.0427089650184,10188.26385994934
1787821731,192,,Aggregated,73.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,324985,43,150,216.3064933678969,58.440790977329016,2427.0427089650184,10188.374017262335
1787821732,192,,Aggregated,73.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325058,43,150,216.28911117081017,58.440790977329016,2427.0427089650184,10188.308175771708
1787821733,192,,Aggregated,72.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325137,43,150,216.2748825753867,58.440790977329016,2427.0427089650184,10188.373870091684
1787821734,192,,Aggregated,73.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325212,43,150,216.2606588835621,58.440790977329016,2427.0427089650184,10188.446284269952
1787821735,192,,Aggregated,72.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325298,43,150,216.24203320636673,58.440790977329016,2427.0427089650184,10188.503427626361
1787821737,192,,Aggregated,76.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325365,43,150,216.2299646221977,58.440790977329016,2427.0427089650184,10188.462062606612
1787821738,192,,Aggregated,76.100000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325436,43,150,216.21833004340763,58.440790977329016,2427.0427089650184,10188.370042035915
1787821739,192,,Aggregated,74.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325503,43,150,216.20667679907444,58.440790977329016,2427.0427089650184,10188.395108493623
1787821740,192,,Aggregated,73.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325570,43,150,216.195230491022,58.440790977329016,2427.0427089650184,10188.465297785422
1787821741,192,,Aggregated,73.000000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325641,43,150,216.18254411184333,58.440790977329016,2427.0427089650184,10188.50910665426
1787821742,192,,Aggregated,73.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325702,43,150,216.17106357266428,58.440790977329016,2427.0427089650184,10188.516858969242
1787821743,192,,Aggregated,72.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325793,43,150,216.1559889657576,58.440790977329016,2427.0427089650184,10188.542236941861
1787821744,192,,Aggregated,71.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325864,43,150,216.14192653017315,58.440790977329016,2427.0427089650184,10188.469870866375
1787821745,192,,Aggregated,72.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,325935,43,150,216.1282730927854,58.440790977329016,2427.0427089650184,10188.57632656818
1787821746,192,,Aggregated,71.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326004,43,150,216.11521487210226,58.440790977329016,2427.0427089650184,10188.565514533564
1787821747,192,,Aggregated,71.900000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326075,43,150,216.1061712143127,58.440790977329016,2427.0427089650184,10188.74228935061
1787821748,192,,Aggregated,70.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326163,43,150,216.0933033318157,58.440790977329016,2427.0427089650184,10188.675619245592
1787821749,192,,Aggregated,70.400000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326231,43,150,216.08059714688068,58.440790977329016,2427.0427089650184,10188.72627984465
1787821750,192,,Aggregated,72.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326296,43,150,216.0722469830305,58.440790977329016,2427.0427089650184,10188.66377767426
1787821751,192,,Aggregated,72.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326376,43,150,216.0604090245132,58.440790977329016,2427.0427089650184,10188.808055739393
1787821752,192,,Aggregated,71.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326452,43,150,216.04199328829966,58.440790977329016,2427.0427089650184,10188.670466102214
1787821753,192,,Aggregated,72.700000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326539,43,150,216.02845754958832,58.440790977329016,2427.0427089650184,10188.842557856795
1787821754,192,,Aggregated,74.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326618,43,150,216.0105700713936,58.440790977329016,2427.0427089650184,10188.740862414197
1787821755,192,,Aggregated,73.800000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326685,43,150,215.9951878449307,58.440790977329016,2427.0427089650184,10188.726139859498
1787821756,192,,Aggregated,75.300000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326757,43,150,215.9787170996516,58.440790977329016,2427.0427089650184,10188.668502893588
1787821757,192,,Aggregated,74.500000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326825,43,150,215.96385381089942,58.440790977329016,2427.0427089650184,10188.648793696933
1787821758,192,,Aggregated,74.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326907,43,150,215.95131385543584,58.440790977329016,2427.0427089650184,10188.711138030081
1787821759,192,,Aggregated,74.600000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,326978,43,150,215.9413617930828,58.440790977329016,2427.0427089650184,10188.864471004166
1787821760,192,,Aggregated,73.200000,0.000000,150,190,220,250,330,580,980,1200,1700,2200,2400,327053,43,150,215.92664434600505,58.440790977329016,2427.0427089650184,10188.817078577478
1787821761,172,,Aggregated,74.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327109,43,150,215.9136433334665,58.440790977329016,2427.0427089650184,10188.761174409754
1787821762,162,,Aggregated,75.500000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327172,43,150,215.8987544813356,58.440790977329016,2427.0427089650184,10188.616944604062
1787821763,162,,Aggregated,73.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327224,43,150,215.8878743437229,58.440790977329016,2427.0427089650184,10188.577042026258
1787821764,162,,Aggregated,70.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327286,43,150,215.8768081474216,58.440790977329016,2427.0427089650184,10188.738082288884
1787821765,162,,Aggregated,68.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327359,43,150,215.86159595494422,58.440790977329016,2427.0427089650184,10188.63081815377
1787821766,162,,Aggregated,66.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327414,43,150,215.8527103394775,58.440790977329016,2427.0427089650184,10188.614026889503
1787821767,162,,Aggregated,67.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327480,43,150,215.84258750231538,58.440790977329016,2427.0427089650184,10188.698683889092
1787821768,162,,Aggregated,65.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327549,43,150,215.8302738815667,58.440790977329016,2427.0427089650184,10188.805619922516
1787821769,162,,Aggregated,64.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327598,43,150,215.82025108113115,58.440790977329016,2427.0427089650184,10188.688734363457
1787821770,162,,Aggregated,63.500000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327666,43,150,215.81017310261382,58.440790977329016,2427.0427089650184,10188.763261980188
1787821771,162,,Aggregated,61.500000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327725,43,150,215.79801413471338,58.440790977329016,2427.0427089650184,10188.717799984743
1787821772,162,,Aggregated,60.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327786,43,150,215.78724534694993,58.440790977329016,2427.0427089650184,10188.858953707602
1787821773,162,,Aggregated,61.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327857,43,150,215.77991471944216,58.440790977329016,2427.0427089650184,10188.826152865426
1787821774,162,,Aggregated,61.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327918,43,150,215.7690744519469,58.440790977329016,2427.0427089650184,10188.83218365567
1787821775,162,,Aggregated,61.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,327968,43,150,215.7589432490632,58.440790977329016,2427.0427089650184,10188.929996219144
1787821776,162,,Aggregated,62.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328033,43,150,215.74768870205773,58.440790977329016,2427.0427089650184,10188.929693049175
1787821777,162,,Aggregated,61.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328091,43,150,215.73935948094376,58.440790977329016,2427.0427089650184,10188.95447299682
1787821778,162,,Aggregated,61.800000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328160,43,150,215.72760044223665,58.440790977329016,2427.0427089650184,10188.963804241834
1787821779,162,,Aggregated,60.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328223,43,150,215.71584757313974,58.440790977329016,2427.0427089650184,10189.011348991387
1787821780,162,,Aggregated,61.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328281,43,150,215.70385590113366,58.440790977329016,2427.0427089650184,10188.9740770864
1787821781,162,,Aggregated,62.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328342,43,150,215.69204126502152,58.440790977329016,2427.0427089650184,10188.931994688464
1787821782,162,,Aggregated,61.500000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328402,43,150,215.6815507726227,58.440790977329016,2427.0427089650184,10189.0177434973
1787821783,162,,Aggregated,61.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328468,43,150,215.6699087498593,58.440790977329016,2427.0427089650184,10189.002097616814
1787821784,162,,Aggregated,61.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328527,43,150,215.6602760173801,58.440790977329016,2427.0427089650184,10189.008836412228
1787821785,162,,Aggregated,62.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328596,43,150,215.64762271465122,58.440790977329016,2427.0427089650184,10189.071129898111
1787821786,162,,Aggregated,61.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328657,43,150,215.63807705171516,58.440790977329016,2427.0427089650184,10188.97253671761
1787821787,162,,Aggregated,61.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328712,43,150,215.62771421691912,58.440790977329016,2427.0427089650184,10188.974777312662
1787821788,162,,Aggregated,61.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328788,43,150,215.61526443700944,58.440790977329016,2427.0427089650184,10189.048356387702
1787821789,162,,Aggregated,63.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328845,43,150,215.60850392208397,58.440790977329016,2427.0427089650184,10189.174735817787
1787821790,162,,Aggregated,62.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328906,43,150,215.59762234716362,58.440790977329016,2427.0427089650184,10189.060093157315
1787821791,162,,Aggregated,63.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,328975,43,150,215.58832403465127,58.440790977329016,2427.0427089650184,10189.203690250019
1787821792,162,,Aggregated,61.800000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329043,43,150,215.5843405484754,58.440790977329016,2427.0427089650184,10189.21640636634
1787821793,162,,Aggregated,63.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329101,43,150,215.57543916979094,58.440790977329016,2427.0427089650184,10189.098024618583
1787821794,162,,Aggregated,63.200000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329164,43,150,215.56900584920433,58.440790977329016,2427.0427089650184,10189.206213316158
1787821795,162,,Aggregated,63.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329210,43,150,215.56076140601536,58.440790977329016,2427.0427089650184,10189.094984964006
1787821796,162,,Aggregated,62.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329281,43,150,215.548943461076,58.440790977329016,2427.0427089650184,10189.291884439126
1787821797,162,,Aggregated,61.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329338,43,150,215.53878989081164,58.440790977329016,2427.0427089650184,10189.122904128888
1787821798,162,,Aggregated,61.800000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329412,43,150,215.5268947212806,58.440790977329016,2427.0427089650184,10189.119294379076
1787821799,162,,Aggregated,61.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329472,43,150,215.5160573296407,58.440790977329016,2427.0427089650184,10189.081676136364
1787821800,162,,Aggregated,62.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329533,43,150,215.50789841968296,58.440790977329016,2427.0427089650184,10189.095850794913
1787821801,162,,Aggregated,62.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329595,43,150,215.49934294151416,58.440790977329016,2427.0427089650184,10189.083208179736
1787821802,162,,Aggregated,62.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329652,43,150,215.4891787405701,58.440790977329016,2427.0427089650184,10189.004489582954
1787821803,162,,Aggregated,60.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329727,43,150,215.47582336743648,58.440790977329016,2427.0427089650184,10188.932074109794
1787821804,162,,Aggregated,60.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329781,43,150,215.4699366002624,58.440790977329016,2427.0427089650184,10189.030714322535
1787821805,162,,Aggregated,61.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329845,43,150,215.45994593651258,58.440790977329016,2427.0427089650184,10188.998099107157
1787821806,162,,Aggregated,61.900000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329900,43,150,215.45130869371488,58.440790977329016,2427.0427089650184,10189.006577750833
1787821807,162,,Aggregated,63.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,329974,43,150,215.44124167892073,58.440790977329016,2427.0427089650184,10189.024680732422
1787821808,162,,Aggregated,62.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,330034,43,150,215.42874467330597,58.440790977329016,2427.0427089650184,10188.910285000939
1787821809,162,,Aggregated,62.700000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,330086,43,150,215.42129326171994,58.440790977329016,2427.0427089650184,10188.914376859364
1787821810,162,,Aggregated,62.800000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,330131,43,150,215.41416062400998,58.440790977329016,2427.0427089650184,10188.931778596982
1787821811,162,,Aggregated,62.800000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2400,330131,43,150,215.41416062400998,58.440790977329016,2427.0427089650184,10188.931778596982
1787821812,162,,Aggregated,61.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2200,2500,330207,43,150,215.67116783250634,58.440790977329016,2481.0344169382006,10188.65865956809
1787821813,162,,Aggregated,57.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330299,43,150,215.86699257405374,58.440790977329016,2964.0107499435544,10188.854713456596
1787821814,162,,Aggregated,51.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330344,43,150,215.85828531762886,58.440790977329016,2964.0107499435544,10188.794326520234
1787821815,162,,Aggregated,55.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330402,43,150,215.8496084082279,58.440790977329016,2964.0107499435544,10188.734356934885
1787821816,162,,Aggregated,56.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330463,43,150,215.83770380711695,58.440790977329016,2964.0107499435544,10188.664734024687
1787821817,162,,Aggregated,54.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330543,43,150,215.8267312383268,58.440790977329016,2964.0107499435544,10188.774507401458
1787821818,162,,Aggregated,55.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330602,43,150,215.8161434388439,58.440790977329016,2964.0107499435544,10188.650516330814
1787821819,162,,Aggregated,56.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330649,43,150,215.80709426953766,58.440790977329016,2964.0107499435544,10188.63857746432
1787821820,164,,Aggregated,55.300000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330725,43,150,215.79899179443325,58.440790977329016,2964.0107499435544,10188.703360798247
1787821821,164,,Aggregated,56.700000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330799,43,150,215.78740097537406,58.440790977329016,2964.0107499435544,10188.656746241675
1787821822,164,,Aggregated,55.700000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330851,43,150,215.77780687064822,58.440790977329016,2964.0107499435544,10188.6787375586
1787821823,164,,Aggregated,63.100000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330912,43,150,215.77006003068354,58.440790977329016,2964.0107499435544,10188.785516995455
1787821824,164,,Aggregated,68.600000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,330973,43,150,215.75999138952497,58.440790977329016,2964.0107499435544,10188.819447507803
1787821825,164,,Aggregated,63.000000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,331030,43,150,215.7501864977949,58.440790977329016,2964.0107499435544,10188.76312418814
1787821826,164,,Aggregated,61.400000,0.000000,150,190,220,250,330,570,980,1200,1700,2300,3000,331093,43,150,215.73986868703167,58.440790977329016,2964.0107499435544,10188.902649708692
