Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787838001,284,,Aggregated,101.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156080,8,150,222.19588633719817,57.79341608285904,3038.69462502189,10224.713012557662
1787838002,284,,Aggregated,102.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156190,8,150,222.15190223986463,57.79341608285904,3038.69462502189,10224.403636596453
1787838003,264,,Aggregated,102.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156301,8,150,222.1123294435022,57.79341608285904,3038.69462502189,10224.938976718
1787838004,244,,Aggregated,102.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156390,8,150,222.0756742112121,57.79341608285904,3038.69462502189,10224.87331670823
1787838005,224,,Aggregated,103.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156478,8,150,222.0395043872872,57.79341608285904,3038.69462502189,10224.622835158936
1787838006,221,,Aggregated,103.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156488,8,150,222.07092430685537,57.79341608285904,3038.69462502189,10224.460520934512
1787838007,221,,Aggregated,101.700000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,156635,8,150,222.23242826512393,57.79341608285904,3038.69462502189,10224.760257924474
1787838008,221,,Aggregated,95.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156725,8,150,222.19564702356558,57.79341608285904,3038.69462502189,10225.034066039241
1787838009,221,,Aggregated,98.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156798,8,150,222.16832046736002,57.79341608285904,3038.69462502189,10225.120620160971
1787838010,221,,Aggregated,96.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,156805,8,150,222.18704569141067,57.79341608285904,3038.69462502189,10225.118446478109
1787838011,221,,Aggregated,93.000000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,156947,8,150,222.39214505678706,57.79341608285904,3038.69462502189,10224.900004460105
1787838012,221,,Aggregated,82.600000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157028,8,150,222.3532357834659,57.79341608285904,3038.69462502189,10224.926866546093
1787838013,221,,Aggregated,85.900000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157116,8,150,222.31788859144436,57.79341608285904,3038.69462502189,10225.321011227374
1787838014,221,,Aggregated,84.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157202,8,150,222.2813737276279,57.79341608285904,3038.69462502189,10225.398754468773
1787838015,221,,Aggregated,81.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157287,8,150,222.25462097036535,57.79341608285904,3038.69462502189,10225.409766859308
1787838016,221,,Aggregated,80.600000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157380,8,150,222.22267023859033,57.79341608285904,3038.69462502189,10225.443112212479
1787838017,221,,Aggregated,80.400000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157490,8,150,222.1871029540676,57.79341608285904,3038.69462502189,10225.843405930535
1787838018,221,,Aggregated,88.900000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157579,8,150,222.1522189776382,57.79341608285904,3038.69462502189,10226.136198351303
1787838019,221,,Aggregated,84.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,157652,8,150,222.11802854247324,57.79341608285904,3038.69462502189,10226.102777002512
1787838020,221,,Aggregated,85.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,157712,8,150,222.102205424681,57.79341608285904,3038.69462502189,10226.243893933246
1787838021,221,,Aggregated,85.300000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157816,8,150,222.17994146151216,57.79341608285904,3038.69462502189,10225.985115577634
1787838022,221,,Aggregated,90.600000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157878,8,150,222.14886168396677,57.79341608285904,3038.69462502189,10225.903419095757
1787838023,221,,Aggregated,86.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,157939,8,150,222.30398495139215,57.79341608285904,3038.69462502189,10225.616852075802
1787838024,221,,Aggregated,84.600000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158035,8,150,222.30390723013463,57.79341608285904,3038.69462502189,10225.809871231057
1787838025,221,,Aggregated,78.000000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158114,8,150,222.27349645451596,57.79341608285904,3038.69462502189,10225.83347458163
1787838026,221,,Aggregated,82.800000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158209,8,150,222.24172345986972,57.79341608285904,3038.69462502189,10226.099570820876
1787838027,221,,Aggregated,82.000000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158284,8,150,222.21542155550168,57.79341608285904,3038.69462502189,10225.908708397565
1787838028,221,,Aggregated,81.900000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158364,8,150,222.17874503351769,57.79341608285904,3038.69462502189,10225.626436563865
1787838029,221,,Aggregated,79.500000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158440,8,150,222.1468096355502,57.79341608285904,3038.69462502189,10225.956822772026
1787838030,221,,Aggregated,77.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158523,8,150,222.11469337824633,57.79341608285904,3038.69462502189,10226.13793582004
1787838031,221,,Aggregated,79.100000,0.000000,150,190,230,250,350,650,1000,1200,1900,2400,3000,158605,8,150,222.08110759841483,57.79341608285904,3038.69462502189,10226.41771696983
1787838032,221,,Aggregated,79.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,158697,8,150,222.03802732505582,57.79341608285904,3038.69462502189,10226.248719257454
1787838033,221,,Aggregated,78.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,158780,8,150,222.00129570131168,57.79341608285904,3038.69462502189,10226.35743796448
1787838034,221,,Aggregated,80.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,158855,8,150,221.96609605483857,57.79341608285904,3038.69462502189,10226.366837682162
1787838035,221,,Aggregated,87.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,158943,8,150,221.93320796527635,57.79341608285904,3038.69462502189,10226.235285605531
1787838036,221,,Aggregated,81.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159028,8,150,221.89405378247625,57.79341608285904,3038.69462502189,10226.419523605906
1787838037,221,,Aggregated,82.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159115,8,150,221.8582254925655,57.79341608285904,3038.69462502189,10226.27969078968
1787838038,221,,Aggregated,82.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159214,8,150,221.8142147539709,57.79341608285904,3038.69462502189,10226.312755159723
1787838039,221,,Aggregated,83.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159288,8,150,221.78608574539268,57.79341608285904,3038.69462502189,10226.490583094772
1787838040,221,,Aggregated,84.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159370,8,150,221.75420167250215,57.79341608285904,3038.69462502189,10226.713396498713
1787838041,221,,Aggregated,83.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159456,8,150,221.72059477982788,57.79341608285904,3038.69462502189,10226.36675948224
1787838042,221,,Aggregated,83.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159540,8,150,221.68420655323857,57.79341608285904,3038.69462502189,10226.67544189545
1787838043,221,,Aggregated,83.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159624,8,150,221.64855340806187,57.79341608285904,3038.69462502189,10226.86779556959
1787838044,221,,Aggregated,85.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159702,8,150,221.61674803303603,57.79341608285904,3038.69462502189,10227.123843157882
1787838045,221,,Aggregated,83.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159789,8,150,221.58539008105438,57.79341608285904,3038.69462502189,10226.962631970911
1787838046,221,,Aggregated,84.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159883,8,150,221.5547654597493,57.79341608285904,3038.69462502189,10226.675562755265
1787838047,221,,Aggregated,83.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,159960,8,150,221.51993266101405,57.79341608285904,3038.69462502189,10226.499418604652
1787838048,221,,Aggregated,84.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160046,8,150,221.48260586255824,57.79341608285904,3038.69462502189,10226.347043974858
1787838049,221,,Aggregated,84.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160138,8,150,221.44547525128533,57.79341608285904,3038.69462502189,10226.816033670959
1787838050,221,,Aggregated,84.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160222,8,150,221.407581529849,57.79341608285904,3038.69462502189,10226.670694411505
1787838051,221,,Aggregated,84.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160301,8,150,221.37447036743444,57.79341608285904,3038.69462502189,10226.674406273198
1787838052,221,,Aggregated,84.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160379,8,150,221.348806082184,57.79341608285904,3038.69462502189,10226.577419736997
1787838053,221,,Aggregated,84.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160464,8,150,221.31915033870325,57.79341608285904,3038.69462502189,10226.721819224249
1787838054,221,,Aggregated,82.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160548,8,150,221.2908036585852,57.79341608285904,3038.69462502189,10226.34155517353
1787838055,221,,Aggregated,84.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160661,8,150,221.26766284253188,57.79341608285904,3038.69462502189,10226.694480925677
1787838056,221,,Aggregated,82.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160757,8,150,221.2285141444126,57.79341608285904,3038.69462502189,10226.902834713263
1787838057,221,,Aggregated,85.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160853,8,150,221.19454436334453,57.79341608285904,3038.69462502189,10227.23145356319
1787838058,221,,Aggregated,86.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,160936,8,150,221.15580805320982,57.79341608285904,3038.69462502189,10226.90004101009
1787838059,221,,Aggregated,86.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161019,8,150,221.1286704070566,57.79341608285904,3038.69462502189,10227.200883125593
1787838060,221,,Aggregated,88.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161100,8,150,221.09792918155472,57.79341608285904,3038.69462502189,10227.162153941652
1787838061,221,,Aggregated,87.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161177,8,150,221.06735962495856,57.79341608285904,3038.69462502189,10227.161387791062
1787838062,221,,Aggregated,88.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161239,8,150,221.04269013866897,57.79341608285904,3038.69462502189,10227.479276105656
1787838063,201,,Aggregated,86.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161339,8,150,221.23555060066406,57.79341608285904,3038.69462502189,10227.217789871016
1787838064,190,,Aggregated,89.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161400,8,150,221.22156646910972,57.79341608285904,3038.69462502189,10227.432565055762
1787838065,190,,Aggregated,81.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161479,8,150,221.18908080142623,57.79341608285904,3038.69462502189,10227.32482242273
1787838066,190,,Aggregated,87.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161556,8,150,221.16569681809986,57.79341608285904,3038.69462502189,10227.568453044145
1787838067,190,,Aggregated,83.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161621,8,150,221.1444947692795,57.79341608285904,3038.69462502189,10227.600658330291
1787838068,190,,Aggregated,79.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161693,8,150,221.11558704652566,57.79341608285904,3038.69462502189,10227.749945885103
1787838069,190,,Aggregated,77.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161774,8,150,221.08661656782024,57.79341608285904,3038.69462502189,10228.04949497447
1787838070,190,,Aggregated,75.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161863,8,150,221.05086364791381,57.79341608285904,3038.69462502189,10227.999604603894
1787838071,190,,Aggregated,74.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161908,8,150,221.02776142584878,57.79341608285904,3038.69462502189,10227.882914988759
1787838072,190,,Aggregated,75.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,161977,8,150,220.9970040048116,57.79341608285904,3038.69462502189,10227.70906363249
1787838073,190,,Aggregated,74.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162060,8,150,220.96450374309973,57.79341608285904,3038.69462502189,10227.652813772676
1787838074,190,,Aggregated,70.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162114,8,150,220.9437306883827,57.79341608285904,3038.69462502189,10227.70645965185
1787838075,190,,Aggregated,76.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162196,8,150,220.91981193803448,57.79341608285904,3038.69462502189,10227.567979481615
1787838076,190,,Aggregated,71.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162264,8,150,220.89487123079448,57.79341608285904,3038.69462502189,10227.417566434946
1787838077,190,,Aggregated,70.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162325,8,150,220.86899062771423,57.79341608285904,3038.69462502189,10227.468239642692
1787838078,190,,Aggregated,70.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162442,8,150,221.0397989463383,57.79341608285904,3038.69462502189,10227.574980608464
1787838079,190,,Aggregated,72.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162506,8,150,221.0162381661932,57.79341608285904,3038.69462502189,10227.863069671273
1787838080,190,,Aggregated,67.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162573,8,150,220.9876653988711,57.79341608285904,3038.69462502189,10228.029137679689
1787838081,190,,Aggregated,73.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162641,8,150,220.95747851873642,57.79341608285904,3038.69462502189,10227.727854600009
1787838082,190,,Aggregated,71.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162724,8,150,220.92917103410707,57.79341608285904,3038.69462502189,10227.976696738035
1787838083,190,,Aggregated,71.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162805,8,150,220.8972335261876,57.79341608285904,3038.69462502189,10228.107871379872
1787838084,190,,Aggregated,73.800000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162849,8,150,220.87942902285866,57.79341608285904,3038.69462502189,10228.323446874097
1787838085,190,,Aggregated,74.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,162945,8,150,220.97397106732225,57.79341608285904,3038.69462502189,10228.489079137133
1787838086,190,,Aggregated,74.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163021,8,150,220.94983469962824,57.79341608285904,3038.69462502189,10228.963526171476
1787838087,190,,Aggregated,70.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163091,8,150,220.9194006762664,57.79341608285904,3038.69462502189,10228.907775413725
1787838088,190,,Aggregated,74.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163154,8,150,220.89681355132817,57.79341608285904,3038.69462502189,10229.0453559214
1787838089,190,,Aggregated,74.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163232,8,150,220.8696126325545,57.79341608285904,3038.69462502189,10228.81324127622
1787838090,190,,Aggregated,78.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163306,8,150,220.83759880802285,57.79341608285904,3038.69462502189,10229.018211210856
1787838091,190,,Aggregated,70.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163370,8,150,220.8117825594446,57.79341608285904,3038.69462502189,10229.209236701965
1787838092,190,,Aggregated,72.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163449,8,150,220.78345985510447,57.79341608285904,3038.69462502189,10229.57545166994
1787838093,190,,Aggregated,72.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163490,8,150,220.7671855471648,57.79341608285904,3038.69462502189,10229.681130344363
1787838094,190,,Aggregated,71.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163516,8,150,220.8474046269606,57.79341608285904,3038.69462502189,10229.480332199908
1787838095,190,,Aggregated,70.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163632,8,150,221.02089589638504,57.79341608285904,3038.69462502189,10229.836547863499
1787838096,190,,Aggregated,66.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163700,8,150,220.99241074031406,57.79341608285904,3038.69462502189,10229.73762981063
1787838097,190,,Aggregated,71.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163722,8,150,220.98215659330978,57.79341608285904,3038.69462502189,10229.609795873494
1787838098,190,,Aggregated,67.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163829,8,150,221.1323466008409,57.79341608285904,3038.69462502189,10229.85436644306
1787838099,190,,Aggregated,67.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163890,8,150,221.10958350734532,57.79341608285904,3038.69462502189,10229.90502166087
1787838100,190,,Aggregated,61.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,163968,8,150,221.07879860284163,57.79341608285904,3038.69462502189,10230.100665983606
1787838101,190,,Aggregated,66.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164035,8,150,221.05139454218454,57.79341608285904,3038.69462502189,10230.261938001036
1787838102,190,,Aggregated,65.600000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164106,8,150,221.02516832425138,57.79341608285904,3038.69462502189,10230.412903854825
1787838103,190,,Aggregated,66.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164182,8,150,220.99857574810784,57.79341608285904,3038.69462502189,10230.725737291543
1787838104,190,,Aggregated,66.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164265,8,150,220.97016499468822,57.79341608285904,3038.69462502189,10231.24482391258
1787838105,190,,Aggregated,65.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164331,8,150,220.95291826771333,57.79341608285904,3038.69462502189,10231.538504603514
1787838106,190,,Aggregated,71.000000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164406,8,150,220.92363602035672,57.79341608285904,3038.69462502189,10231.561798231209
1787838107,190,,Aggregated,71.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164464,8,150,220.8947736456416,57.79341608285904,3038.69462502189,10231.369442552777
1787838108,190,,Aggregated,70.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164538,8,150,221.08302802710375,57.79341608285904,3038.69462502189,10231.029810742808
1787838109,190,,Aggregated,71.300000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164611,8,150,221.06161922746566,57.79341608285904,3038.69462502189,10231.56317621544
1787838110,190,,Aggregated,74.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164690,8,150,221.02691950020287,57.79341608285904,3038.69462502189,10231.404147185622
1787838111,190,,Aggregated,71.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164751,8,150,221.00202224969337,57.79341608285904,3038.69462502189,10231.24688772754
1787838112,190,,Aggregated,70.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164816,8,150,220.9781633472887,57.79341608285904,3038.69462502189,10231.531635278128
1787838113,190,,Aggregated,71.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164903,8,150,220.945087858931,57.79341608285904,3038.69462502189,10231.126395517365
1787838114,190,,Aggregated,70.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,164958,8,150,220.92513079735608,57.79341608285904,3038.69462502189,10231.239818620497
1787838115,190,,Aggregated,70.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165035,8,150,220.89877039384567,57.79341608285904,3038.69462502189,10231.028236434695
1787838116,190,,Aggregated,70.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165107,8,150,220.87606366774574,57.79341608285904,3038.69462502189,10230.966930535955
1787838117,190,,Aggregated,68.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165185,8,150,220.84218759669,57.79341608285904,3038.69462502189,10230.809801132064
1787838118,190,,Aggregated,69.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165252,8,150,220.81827638693161,57.79341608285904,3038.69462502189,10230.950499842664
1787838119,190,,Aggregated,69.200000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165327,8,150,220.79191221079202,57.79341608285904,3038.69462502189,10231.029904371337
1787838120,190,,Aggregated,72.500000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165394,8,150,220.76982051489387,57.79341608285904,3038.69462502189,10231.312054850841
1787838121,190,,Aggregated,70.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165472,8,150,220.74105320832209,57.79341608285904,3038.69462502189,10231.13831343067
1787838122,190,,Aggregated,71.100000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165539,8,150,220.71542311371667,57.79341608285904,3038.69462502189,10231.10204845988
1787838123,210,,Aggregated,69.900000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165672,8,150,220.68745662756297,57.79341608285904,3038.69462502189,10231.072214978994
1787838124,230,,Aggregated,71.400000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165781,8,150,220.6628762505277,57.79341608285904,3038.69462502189,10230.563701509824
1787838126,245,,Aggregated,71.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165906,8,150,220.63099469616662,57.79341608285904,3038.69462502189,10230.256663411812
1787838127,245,,Aggregated,81.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,165992,8,150,220.60084790540662,57.79341608285904,3038.69462502189,10230.210178803798
1787838128,245,,Aggregated,86.700000,0.000000,150,190,230,250,350,640,1000,1200,1900,2400,3000,166090,8,150,220.55655165305066,57.79341608285904,3038.69462502189,10230.305984707087
1787838129,245,,Aggregated,87.600000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166182,8,150,220.51348235351978,57.79341608285904,3038.69462502189,10230.159000373085
1787838130,245,,Aggregated,90.000000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166285,8,150,220.47869822030611,57.79341608285904,3038.69462502189,10230.1103106113
1787838131,245,,Aggregated,91.900000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166378,8,150,220.4369297003628,57.79341608285904,3038.69462502189,10229.654407433674
1787838132,245,,Aggregated,95.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166470,8,150,220.39350232658995,57.79341608285904,3038.69462502189,10229.444212170361
1787838133,245,,Aggregated,97.800000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166567,8,150,220.3525821134308,57.79341608285904,3038.69462502189,10229.575900388432
1787838134,245,,Aggregated,98.900000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166654,8,150,220.31239853362445,57.79341608285904,3038.69462502189,10229.38566131026
1787838135,245,,Aggregated,102.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166754,8,150,220.2696912116569,57.79341608285904,3038.69462502189,10229.164517792677
1787838136,245,,Aggregated,97.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166838,8,150,220.24162609672894,57.79341608285904,3038.69462502189,10229.095943370216
1787838137,245,,Aggregated,97.000000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,166931,8,150,220.20714514013756,57.79341608285904,3038.69462502189,10228.98636562412
1787838138,245,,Aggregated,92.500000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167020,8,150,220.18235325146765,57.79341608285904,3038.69462502189,10229.019871871633
1787838139,245,,Aggregated,93.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167111,8,150,220.1460720779884,57.79341608285904,3038.69462502189,10228.730125485456
1787838140,245,,Aggregated,92.200000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167217,8,150,220.13226590766345,57.79341608285904,3038.69462502189,10228.849823881543
1787838141,245,,Aggregated,91.900000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167292,8,150,220.100696080244,57.79341608285904,3038.69462502189,10228.574647921001
1787838142,245,,Aggregated,92.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167385,8,150,220.06460103644875,57.79341608285904,3038.69462502189,10228.49202736207
1787838143,245,,Aggregated,90.700000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167477,8,150,220.02777628409473,57.79341608285904,3038.69462502189,10228.62975214507
1787838144,245,,Aggregated,91.300000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167578,8,150,219.98637406925675,57.79341608285904,3038.69462502189,10228.112932485172
1787838145,245,,Aggregated,90.400000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167684,8,150,219.9374767689837,57.79341608285904,3038.69462502189,10227.887097158942
1787838146,245,,Aggregated,92.200000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167783,8,150,219.8916060143575,57.79341608285904,3038.69462502189,10227.745510570201
1787838147,245,,Aggregated,91.900000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167877,8,150,219.85143608628775,57.79341608285904,3038.69462502189,10227.480339772572
1787838148,245,,Aggregated,93.500000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,167967,8,150,219.80680082258203,57.79341608285904,3038.69462502189,10227.422523471872
1787838149,245,,Aggregated,93.000000,0.000000,150,190,230,250,350,630,1000,1200,1900,2400,3000,168055,8,150,219.76273725277886,57.79341608285904,3038.69462502189,10227.03376275624
1787838150,245,,Aggregated,94.200000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168145,8,150,219.72985296109493,57.79341608285904,3038.69462502189,10226.96444140474
1787838151,245,,Aggregated,94.300000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168242,8,150,219.6927562353917,57.79341608285904,3038.69462502189,10226.817453430178
1787838152,245,,Aggregated,92.200000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168335,8,150,219.65383175100433,57.79341608285904,3038.69462502189,10226.738592687201
1787838153,245,,Aggregated,93.400000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168432,8,150,219.61442937364447,57.79341608285904,3038.69462502189,10226.933361831481
1787838154,245,,Aggregated,94.900000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168527,8,150,219.57146279608534,57.79341608285904,3038.69462502189,10226.479092370955
1787838155,245,,Aggregated,94.500000,0.000000,150,190,230,250,340,630,1000,1200,1900,2400,3000,168629,8,150,219.53764369346695,57.79341608285904,3038.69462502189,10226.397055073563
