Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788056348,263,,Aggregated,111.800000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,214830,38,150,190.81451461676642,61.08875013887882,3929.4051670003682,10213.074621793976
1788056349,263,,Aggregated,104.200000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,214926,38,150,190.79207367415873,61.08875013887882,3929.4051670003682,10213.230265300615
1788056350,263,,Aggregated,106.700000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215029,38,150,190.78508024303966,61.08875013887882,3929.4051670003682,10213.307577117504
1788056351,263,,Aggregated,105.000000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215119,38,150,190.76655105158173,61.08875013887882,3929.4051670003682,10213.299359889177
1788056352,263,,Aggregated,103.900000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215237,38,150,190.7465178986756,61.08875013887882,3929.4051670003682,10213.542309175467
1788056353,263,,Aggregated,103.800000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215335,38,150,190.72793118669532,61.08875013887882,3929.4051670003682,10213.36454826201
1788056354,263,,Aggregated,103.400000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215419,38,150,190.71850757014647,61.08875013887882,3929.4051670003682,10213.432431679657
1788056355,263,,Aggregated,103.100000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215527,38,150,190.6986345446363,61.08875013887882,3929.4051670003682,10213.240387515254
1788056356,263,,Aggregated,100.700000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,215636,38,150,190.6772627754066,61.08875013887882,3929.4051670003682,10213.319441095178
1788056357,263,,Aggregated,101.400000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,215748,38,150,190.65286424671388,61.08875013887882,3929.4051670003682,10213.182889296771
1788056358,263,,Aggregated,99.500000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,215834,38,150,190.63175631908965,61.08875013887882,3929.4051670003682,10212.979493499633
1788056359,263,,Aggregated,102.400000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,215908,38,150,190.62407917705397,61.08875013887882,3929.4051670003682,10212.735966244882
1788056360,263,,Aggregated,100.900000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216017,38,150,190.6335356987535,61.08875013887882,3929.4051670003682,10212.796247517557
1788056361,263,,Aggregated,98.600000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216120,38,150,190.63337407111666,61.08875013887882,3929.4051670003682,10212.700499722376
1788056362,263,,Aggregated,97.400000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216228,38,150,190.6098468938641,61.08875013887882,3929.4051670003682,10212.716206966721
1788056363,263,,Aggregated,98.000000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216329,38,150,190.5825890202846,61.08875013887882,3929.4051670003682,10212.482233080169
1788056364,263,,Aggregated,97.900000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216399,38,150,190.57101855195867,61.08875013887882,3929.4051670003682,10212.54392118263
1788056365,263,,Aggregated,98.700000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216510,38,150,190.57834317835508,61.08875013887882,3929.4051670003682,10212.654006743338
1788056366,263,,Aggregated,97.900000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216618,38,150,190.56469579130953,61.08875013887882,3929.4051670003682,10212.570308099974
1788056367,263,,Aggregated,97.000000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216735,38,150,190.54130657887305,61.08875013887882,3929.4051670003682,10212.482104874616
1788056368,263,,Aggregated,98.000000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216824,38,150,190.53723721504147,61.08875013887882,3929.4051670003682,10212.415765782385
1788056369,263,,Aggregated,98.300000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,216925,38,150,190.53110318906417,61.08875013887882,3929.4051670003682,10212.31515500749
1788056370,263,,Aggregated,97.200000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,217026,38,150,190.51860528059422,61.08875013887882,3929.4051670003682,10212.484923465392
1788056371,263,,Aggregated,99.600000,0.000000,150,180,210,230,290,380,650,910,2000,3200,3900,217126,38,150,190.50201619221536,61.08875013887882,3929.4051670003682,10212.34421948546
1788056372,263,,Aggregated,102.400000,0.000000,150,180,210,230,290,370,650,910,2000,3200,3900,217220,38,150,190.48100229511283,61.08875013887882,3929.4051670003682,10212.35690083786
1788056373,263,,Aggregated,99.800000,0.000000,150,180,210,230,290,370,650,910,2000,3200,3900,217320,38,150,190.4646165207509,61.08875013887882,3929.4051670003682,10212.368916804711
1788056374,263,,Aggregated,99.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217427,38,150,190.44363328037275,61.08875013887882,3929.4051670003682,10212.294820790426
1788056375,263,,Aggregated,98.200000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217558,38,150,190.42709579436337,61.08875013887882,3929.4051670003682,10212.776758381673
1788056376,263,,Aggregated,101.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217650,38,150,190.41838982176253,61.08875013887882,3929.4051670003682,10212.937661382954
1788056377,263,,Aggregated,104.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217757,38,150,190.397795814799,61.08875013887882,3929.4051670003682,10212.657195865117
1788056378,263,,Aggregated,103.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217852,38,150,190.3748094109034,61.08875013887882,3929.4051670003682,10212.506591631016
1788056379,263,,Aggregated,102.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,217960,38,150,190.35779127014538,61.08875013887882,3929.4051670003682,10212.603064782528
1788056380,263,,Aggregated,103.200000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218047,38,150,190.34169303346076,61.08875013887882,3929.4051670003682,10212.422253000499
1788056381,263,,Aggregated,103.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218144,38,150,190.32352607027394,61.08875013887882,3929.4051670003682,10212.631161067919
1788056382,263,,Aggregated,102.400000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218260,38,150,190.29676983656444,61.08875013887882,3929.4051670003682,10212.623247502977
1788056383,263,,Aggregated,101.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218349,38,150,190.27614482426932,61.08875013887882,3929.4051670003682,10212.463656806305
1788056384,263,,Aggregated,101.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218459,38,150,190.28648884927804,61.08875013887882,3929.4051670003682,10212.643104655794
1788056385,263,,Aggregated,103.600000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218558,38,150,190.27210233394388,61.08875013887882,3929.4051670003682,10212.799842604709
1788056386,263,,Aggregated,100.700000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218661,38,150,190.27940673835775,61.08875013887882,3929.4051670003682,10212.800005487947
1788056387,263,,Aggregated,100.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218764,38,150,190.27249229330673,61.08875013887882,3929.4051670003682,10213.22085900788
1788056388,263,,Aggregated,100.200000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218857,38,150,190.25118297475436,61.08875013887882,3929.4051670003682,10213.14072202397
1788056389,263,,Aggregated,100.700000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,218965,38,150,190.24255021168156,61.08875013887882,3929.4051670003682,10213.469499691731
1788056390,263,,Aggregated,100.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219045,38,150,190.22806864083114,61.08875013887882,3929.4051670003682,10213.503681891849
1788056391,263,,Aggregated,99.900000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219157,38,150,190.31329700271834,61.08875013887882,3929.4051670003682,10213.403815529506
1788056392,263,,Aggregated,99.600000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219246,38,150,190.29140809759653,61.08875013887882,3929.4051670003682,10213.178265509976
1788056393,263,,Aggregated,98.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219356,38,150,190.2706587543909,61.08875013887882,3929.4051670003682,10213.04661828261
1788056394,263,,Aggregated,100.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219451,38,150,190.25151157916005,61.08875013887882,3929.4051670003682,10213.364906061033
1788056395,263,,Aggregated,97.700000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219541,38,150,190.226417372583,61.08875013887882,3929.4051670003682,10213.288296946812
1788056396,263,,Aggregated,101.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219645,38,150,190.22468563257277,61.08875013887882,3929.4051670003682,10213.220096064104
1788056397,263,,Aggregated,98.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219737,38,150,190.21405963200544,61.08875013887882,3929.4051670003682,10213.49912850362
1788056398,263,,Aggregated,96.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219867,38,150,190.20091273146724,61.08875013887882,3929.4051670003682,10213.548881824012
1788056399,263,,Aggregated,96.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,219949,38,150,190.1883670045367,61.08875013887882,3929.4051670003682,10213.686313645436
1788056400,263,,Aggregated,96.900000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220058,38,150,190.1800966791779,61.08875013887882,3929.4051670003682,10213.753992129348
1788056401,263,,Aggregated,99.700000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220161,38,150,190.1713171065066,61.08875013887882,3929.4051670003682,10213.796131013212
1788056402,243,,Aggregated,98.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220250,38,150,190.15641274400372,61.08875013887882,3929.4051670003682,10213.89028830874
1788056403,223,,Aggregated,102.200000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220332,38,150,190.19506119794653,61.08875013887882,3929.4051670003682,10213.81158887497
1788056404,203,,Aggregated,100.200000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220402,38,150,190.18953249529883,61.08875013887882,3929.4051670003682,10213.710941824484
1788056405,195,,Aggregated,99.000000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220464,38,150,190.1783893456255,61.08875013887882,3929.4051670003682,10213.788650301183
1788056406,195,,Aggregated,97.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220532,38,150,190.1773860967758,61.08875013887882,3929.4051670003682,10213.741583987812
1788056407,195,,Aggregated,93.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220624,38,150,190.23265058082697,61.08875013887882,3929.4051670003682,10213.740368228298
1788056408,195,,Aggregated,92.900000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220713,38,150,190.2214243814222,61.08875013887882,3929.4051670003682,10213.569517880687
1788056409,195,,Aggregated,90.600000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220777,38,150,190.2124111112932,61.08875013887882,3929.4051670003682,10213.575349787341
1788056410,195,,Aggregated,86.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220850,38,150,190.19632509188688,61.08875013887882,3929.4051670003682,10213.4176364048
1788056411,195,,Aggregated,82.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,220923,38,150,190.18285398174893,61.08875013887882,3929.4051670003682,10213.308043979125
1788056412,195,,Aggregated,81.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221009,38,150,190.16575083820723,61.08875013887882,3929.4051670003682,10213.528792945084
1788056413,195,,Aggregated,77.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221091,38,150,190.15254146824657,61.08875013887882,3929.4051670003682,10213.568539651094
1788056414,195,,Aggregated,74.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221156,38,150,190.14822058903542,61.08875013887882,3929.4051670003682,10213.54855396191
1788056415,195,,Aggregated,76.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221236,38,150,190.1318334829066,61.08875013887882,3929.4051670003682,10213.569536603447
1788056416,195,,Aggregated,73.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221298,38,150,190.12601526131758,61.08875013887882,3929.4051670003682,10213.502169020958
1788056417,195,,Aggregated,75.600000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221376,38,150,190.11410830690878,61.08875013887882,3929.4051670003682,10213.550954032957
1788056418,195,,Aggregated,74.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221446,38,150,190.09941758639806,61.08875013887882,3929.4051670003682,10213.607890862784
1788056419,195,,Aggregated,73.500000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221514,38,150,190.08626676192824,61.08875013887882,3929.4051670003682,10213.517714455971
1788056420,195,,Aggregated,74.300000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221584,38,150,190.07485044045498,61.08875013887882,3929.4051670003682,10213.509757022168
1788056421,195,,Aggregated,72.800000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221662,38,150,190.06424742380997,61.08875013887882,3929.4051670003682,10213.761104745063
1788056422,195,,Aggregated,73.000000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221737,38,150,190.0508815109268,61.08875013887882,3929.4051670003682,10213.590496849873
1788056423,195,,Aggregated,72.600000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221806,38,150,190.0385252309617,61.08875013887882,3929.4051670003682,10213.362199399475
1788056424,195,,Aggregated,73.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,221870,39,150,190.02981974714814,61.08875013887882,3929.4051670003682,10213.492527155542
1788056425,195,,Aggregated,72.500000,0.000000,150,180,210,230,280,370,650,900,2000,3200,3900,221959,39,150,190.01327601663567,61.08875013887882,3929.4051670003682,10213.294063318
1788056426,195,,Aggregated,71.000000,0.000000,150,180,210,230,280,370,650,900,2000,3200,3900,222036,39,150,190.00708466780583,61.08875013887882,3929.4051670003682,10213.592228287305
1788056427,195,,Aggregated,70.400000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222118,39,150,189.9913094213399,61.08875013887882,3929.4051670003682,10213.607807561746
1788056428,195,,Aggregated,72.300000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222176,39,150,189.97980706328522,61.08875013887882,3929.4051670003682,10213.641108850641
1788056429,195,,Aggregated,73.000000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222254,39,150,189.966740710371,61.08875013887882,3929.4051670003682,10213.706304498457
1788056430,195,,Aggregated,74.000000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222335,39,150,189.9531287779521,61.08875013887882,3929.4051670003682,10213.99355926867
1788056431,195,,Aggregated,72.700000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222412,39,150,189.94543525159153,61.08875013887882,3929.4051670003682,10214.434000863263
1788056433,195,,Aggregated,72.800000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222492,39,150,189.93347304514057,61.08875013887882,3929.4051670003682,10214.822348668717
1788056434,195,,Aggregated,74.700000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222576,39,150,189.9215555680983,61.08875013887882,3929.4051670003682,10214.647590036662
1788056435,195,,Aggregated,74.700000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222648,39,150,189.91034562402874,61.08875013887882,3929.4051670003682,10214.975459020518
1788056436,195,,Aggregated,76.500000,0.100000,150,180,210,230,280,370,640,900,2000,3200,3900,222720,39,150,189.89844881147428,61.08875013887882,3929.4051670003682,10214.903120510058
1788056437,195,,Aggregated,76.800000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,222781,39,150,189.89315432085706,61.08875013887882,3929.4051670003682,10214.770671646145
1788056438,195,,Aggregated,74.900000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,222862,39,150,189.8813347961498,61.08875013887882,3929.4051670003682,10214.921713885724
1788056439,195,,Aggregated,74.100000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,222947,39,150,189.86840633483445,61.08875013887882,3929.4051670003682,10214.817772833901
1788056440,195,,Aggregated,73.700000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,223018,39,150,189.86881565278426,61.08875013887882,3929.4051670003682,10214.906877471774
1788056441,195,,Aggregated,76.100000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,223102,44,150,189.85387501105072,61.08875013887882,3929.4051670003682,10214.690132764386
1788056442,195,,Aggregated,75.900000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,223179,44,150,189.83990106674258,61.08875013887882,3929.4051670003682,10214.77655603798
1788056443,195,,Aggregated,75.800000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223262,44,150,189.82680833172506,61.08875013887882,3929.4051670003682,10215.02750580036
1788056444,195,,Aggregated,76.300000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223344,44,150,189.81608242201665,61.08875013887882,3929.4051670003682,10215.192398273515
1788056445,195,,Aggregated,75.800000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223419,44,150,189.80039851207343,61.08875013887882,3929.4051670003682,10215.22842730475
1788056446,195,,Aggregated,75.900000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223485,44,150,189.78790018475758,61.08875013887882,3929.4051670003682,10215.441631429403
1788056447,195,,Aggregated,76.400000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223572,44,150,189.7767812904385,61.08875013887882,3929.4051670003682,10215.371795215859
1788056448,195,,Aggregated,76.400000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223645,44,150,189.76785342112706,61.08875013887882,3929.4051670003682,10215.322399338236
1788056449,195,,Aggregated,77.700000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223708,44,150,189.75503049843454,61.08875013887882,3929.4051670003682,10215.219156221503
1788056450,195,,Aggregated,77.200000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223783,44,150,189.74327236985943,61.08875013887882,3929.4051670003682,10215.3271562183
1788056451,195,,Aggregated,76.000000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223863,44,150,189.7526569888321,61.08875013887882,3929.4051670003682,10215.438674546485
1788056452,195,,Aggregated,75.800000,0.500000,150,180,210,230,280,370,640,900,2000,3200,3900,223946,44,150,189.74155357611457,61.08875013887882,3929.4051670003682,10215.660110026523
1788056453,195,,Aggregated,75.500000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224009,44,150,189.7286511257445,61.08875013887882,3929.4051670003682,10215.645478529881
1788056454,195,,Aggregated,75.400000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224081,44,150,189.71932656469883,61.08875013887882,3929.4051670003682,10215.499096308924
1788056455,195,,Aggregated,74.800000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224164,44,150,189.70678425854024,61.08875013887882,3929.4051670003682,10215.301257115327
1788056456,195,,Aggregated,73.400000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224212,44,150,189.70049586549536,61.08875013887882,3929.4051670003682,10215.204712504237
1788056457,195,,Aggregated,74.300000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224298,44,150,189.74715183017972,61.08875013887882,3929.4051670003682,10215.445006197113
1788056458,195,,Aggregated,73.300000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224363,44,150,189.76541041042861,61.08875013887882,3929.4051670003682,10215.739417818446
1788056459,195,,Aggregated,72.600000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224432,44,150,189.8021214213198,61.08875013887882,3929.4051670003682,10215.687950024952
1788056460,195,,Aggregated,72.000000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224522,44,150,189.84833413983392,61.08875013887882,3929.4051670003682,10215.75042980198
1788056461,195,,Aggregated,72.000000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224560,44,150,189.8435820169936,61.08875013887882,3929.4051670003682,10215.85081938012
1788056462,215,,Aggregated,73.600000,0.000000,150,180,210,230,280,370,640,900,2000,3200,3900,224628,44,150,190.0115254315996,61.08875013887882,3929.4051670003682,10215.546806275264
1788056463,225,,Aggregated,71.100000,0.000000,150,180,210,230,280,370,650,910,2000,3200,3900,224709,44,150,190.33396411407324,61.08875013887882,3929.4051670003682,10215.663778486844
1788056464,225,,Aggregated,67.500000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,224848,44,150,190.6645006327535,61.08875013887882,3929.4051670003682,10215.835680103892
1788056465,225,,Aggregated,67.500000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,224915,44,150,190.67682995695498,61.08875013887882,3929.4051670003682,10216.250125603006
1788056466,225,,Aggregated,71.200000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,224972,44,150,190.7027705426514,61.08875013887882,3929.4051670003682,10216.328560887578
1788056467,225,,Aggregated,75.100000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,225062,44,150,190.7747731985279,61.08875013887882,3929.4051670003682,10216.157521038647
1788056468,225,,Aggregated,75.200000,0.000000,150,180,210,230,290,380,650,920,2000,3200,3900,225147,44,150,190.82165922012453,61.08875013887882,3929.4051670003682,10216.410962615535
1788056469,225,,Aggregated,75.900000,0.000000,150,180,210,230,290,380,660,920,2000,3200,3900,225186,44,150,190.9350006343925,61.08875013887882,3929.4051670003682,10215.97087740801
1788056470,225,,Aggregated,78.100000,0.000000,150,180,210,230,290,380,660,930,2000,3200,3900,225292,44,150,191.2430669258085,61.08875013887882,3929.4051670003682,10216.072576922394
1788056471,225,,Aggregated,73.600000,0.000000,150,180,210,230,290,380,660,930,2000,3200,3900,225395,44,150,191.27892784007594,61.08875013887882,3929.4051670003682,10216.575372124493
1788056472,225,,Aggregated,74.500000,0.000000,150,180,210,230,290,380,660,930,2000,3200,3900,225463,44,150,191.3049765501771,61.08875013887882,3929.4051670003682,10216.493641972296
1788056473,225,,Aggregated,80.000000,0.000000,150,180,210,230,290,380,660,930,2000,3200,3900,225565,44,150,191.35382607957516,61.08875013887882,3929.4051670003682,10216.792662868796
1788056474,225,,Aggregated,80.000000,0.000000,150,180,210,230,290,380,660,930,2000,3200,3900,225585,44,150,191.36625329372924,61.08875013887882,3929.4051670003682,10216.866764190881
1788056475,225,,Aggregated,84.800000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,225732,44,150,191.5730059939321,61.08875013887882,3929.4051670003682,10216.195639076426
1788056476,225,,Aggregated,80.700000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,225809,44,150,191.58022140384338,61.08875013887882,3929.4051670003682,10216.245809511578
1788056477,225,,Aggregated,77.700000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,225888,44,150,191.6017329180666,61.08875013887882,3929.4051670003682,10216.218519797421
1788056478,225,,Aggregated,82.200000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,225967,44,150,191.6880624373093,61.08875013887882,3929.4051670003682,10216.102231741803
1788056479,225,,Aggregated,82.200000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,226002,44,150,191.70219184333936,61.08875013887882,3929.4051670003682,10216.37360731321
1788056480,225,,Aggregated,78.900000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,226153,44,150,191.94823431308797,61.08875013887882,3929.4051670003682,10216.278643219413
1788056481,225,,Aggregated,85.300000,0.000000,150,180,210,230,290,380,670,930,2000,3200,3900,226180,44,150,191.9686709393631,61.08875013887882,3929.4051670003682,10216.251839243081
1788056482,225,,Aggregated,84.600000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226305,44,150,192.11139005058843,61.08875013887882,3929.4051670003682,10216.266348511965
1788056483,225,,Aggregated,81.300000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226391,44,150,192.13729647853395,61.08875013887882,3929.4051670003682,10216.131515828809
1788056484,225,,Aggregated,81.700000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226465,44,150,192.1651421267747,61.08875013887882,3929.4051670003682,10216.09927361844
1788056485,225,,Aggregated,82.700000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226576,44,150,192.20177696425043,61.08875013887882,3929.4051670003682,10216.510645434644
1788056486,225,,Aggregated,85.100000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226635,44,150,192.23051774139375,61.08875013887882,3929.4051670003682,10216.30123767291
1788056487,225,,Aggregated,83.700000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226736,44,150,192.28143243147989,61.08875013887882,3929.4051670003682,10216.428489520853
1788056488,225,,Aggregated,82.600000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226825,44,150,192.30153611942092,61.08875013887882,3929.4051670003682,10216.16805907638
1788056489,225,,Aggregated,83.200000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226901,44,150,192.3213805200253,61.08875013887882,3929.4051670003682,10216.256023552121
1788056490,225,,Aggregated,85.800000,0.000000,150,180,210,230,290,390,670,930,2000,3200,3900,226989,44,150,192.34160819319186,61.08875013887882,3929.4051670003682,10216.135874425632
1788056491,225,,Aggregated,86.400000,0.000000,150,190,210,230,290,390,670,930,2000,3200,3900,227030,44,150,192.3781411817733,61.08875013887882,3929.4051670003682,10216.154292384266
1788056492,225,,Aggregated,85.300000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227170,44,150,192.61891490563943,61.08875013887882,3929.4051670003682,10216.041510762865
1788056493,225,,Aggregated,85.300000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227244,44,150,192.606383504012,61.08875013887882,3929.4051670003682,10215.954423439123
1788056494,225,,Aggregated,85.500000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227314,44,150,192.61684364463704,61.08875013887882,3929.4051670003682,10216.005952119096
1788056495,225,,Aggregated,85.200000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227414,44,150,192.64458311526124,61.08875013887882,3929.4051670003682,10215.905146560897
1788056496,225,,Aggregated,83.600000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227465,44,150,192.65374556577765,61.08875013887882,3929.4051670003682,10215.7466379443
1788056497,225,,Aggregated,85.000000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227581,44,150,192.7497418219601,61.08875013887882,3929.4051670003682,10215.692368870863
1788056498,225,,Aggregated,82.700000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227665,44,150,192.8484321353117,61.08875013887882,3929.4051670003682,10215.745327564624
1788056499,225,,Aggregated,81.800000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227752,44,150,192.85580983920323,61.08875013887882,3929.4051670003682,10215.619810144368
1788056500,225,,Aggregated,82.600000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227828,44,150,192.85461078036735,61.08875013887882,3929.4051670003682,10215.534605052935
1788056501,225,,Aggregated,83.600000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227906,44,150,192.85095015415965,61.08875013887882,3929.4051670003682,10215.529507779524
1788056502,225,,Aggregated,83.200000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,227940,44,150,192.84784269397608,61.08875013887882,3929.4051670003682,10215.549640256208
1788056503,225,,Aggregated,83.300000,0.000000,150,190,210,230,290,390,680,940,2000,3200,3900,228034,44,150,193.01591260237097,61.08875013887882,3929.4051670003682,10215.237140075602
