Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787784540,317,,Aggregated,121.700000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,147842,0,150,232.63284177178366,78.22954095900059,17806.739791994914,10192.764911188971
1787784541,317,,Aggregated,120.000000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,147941,0,150,232.57098556896185,78.22954095900059,17806.739791994914,10192.624289412672
1787784542,317,,Aggregated,123.100000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148062,0,150,232.50733894708367,78.22954095900059,17806.739791994914,10192.365860247734
1787784543,317,,Aggregated,120.600000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148177,0,150,232.45021190854632,78.22954095900059,17806.739791994914,10192.457844334816
1787784544,317,,Aggregated,119.200000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148294,0,150,232.4001524905244,78.22954095900059,17806.739791994914,10192.66269707473
1787784545,317,,Aggregated,118.600000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148418,0,150,232.3583220822104,78.22954095900059,17806.739791994914,10192.213134525462
1787784546,317,,Aggregated,119.400000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148541,0,150,232.29727095893392,78.22954095900059,17806.739791994914,10192.891329666556
1787784547,317,,Aggregated,120.100000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148654,0,150,232.2409740782885,78.22954095900059,17806.739791994914,10192.548838241823
1787784548,317,,Aggregated,122.100000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148766,0,150,232.2041015919487,78.22954095900059,17806.739791994914,10192.807166960192
1787784549,317,,Aggregated,120.300000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,148912,0,150,232.15103598690408,78.22954095900059,17806.739791994914,10192.900115504459
1787784550,297,,Aggregated,118.500000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149030,0,150,232.10117406030048,78.22954095900059,17806.739791994914,10192.66650338858
1787784551,284,,Aggregated,120.500000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149140,0,150,232.04336948728633,78.22954095900059,17806.739791994914,10192.544206785571
1787784552,284,,Aggregated,119.000000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149253,0,150,231.99668529109908,78.22954095900059,17806.739791994914,10192.561100949395
1787784553,284,,Aggregated,120.200000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149380,0,150,231.92924334273494,78.22954095900059,17806.739791994914,10192.524012585352
1787784554,284,,Aggregated,119.400000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149469,0,150,231.87659473311956,78.22954095900059,17806.739791994914,10192.47686142277
1787784555,284,,Aggregated,117.900000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149587,0,150,231.82042643828532,78.22954095900059,17806.739791994914,10192.364229511923
1787784556,284,,Aggregated,118.600000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149709,0,150,231.76941292525237,78.22954095900059,17806.739791994914,10192.78778830932
1787784557,284,,Aggregated,116.900000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149811,0,150,231.7145687321941,78.22954095900059,17806.739791994914,10192.648170027567
1787784558,284,,Aggregated,115.300000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,149925,0,150,231.66331414433972,78.22954095900059,17806.739791994914,10192.887930631983
1787784559,284,,Aggregated,114.300000,0.000000,150,190,220,250,360,660,1100,1400,4500,9200,18000,150021,0,150,231.60736450316074,78.22954095900059,17806.739791994914,10193.106005159278
1787784560,284,,Aggregated,116.100000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,150143,0,150,231.55493527481778,78.22954095900059,17806.739791994914,10193.011582291549
1787784561,284,,Aggregated,112.400000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,150256,0,150,231.48706731409857,78.22954095900059,17806.739791994914,10193.163274677883
1787784562,284,,Aggregated,109.200000,0.000000,150,190,220,250,350,660,1100,1300,4500,9200,18000,150354,0,150,231.43127108805746,78.22954095900059,17806.739791994914,10193.346143102279
1787784563,284,,Aggregated,109.800000,0.000000,150,190,220,250,350,660,1100,1300,4500,9200,18000,150455,0,150,231.36593165180508,78.22954095900059,17806.739791994914,10192.930477551427
1787784564,284,,Aggregated,108.400000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,150560,0,150,231.31248408088962,78.22954095900059,17806.739791994914,10192.96097901169
1787784565,284,,Aggregated,109.100000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,150680,0,150,231.2415893886962,78.22954095900059,17806.739791994914,10192.723765595965
1787784566,284,,Aggregated,106.400000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,150784,0,150,231.1777564161972,78.22954095900059,17806.739791994914,10192.541410229202
1787784567,284,,Aggregated,107.900000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,150877,0,150,231.12806157390185,78.22954095900059,17806.739791994914,10192.944862371336
1787784568,284,,Aggregated,106.200000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,150986,0,150,231.06394233904228,78.22954095900059,17806.739791994914,10192.61969983972
1787784569,284,,Aggregated,107.000000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,151099,0,150,230.99415023177923,78.22954095900059,17806.739791994914,10191.961025552784
1787784570,284,,Aggregated,106.200000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,151211,0,150,230.94184796513807,78.22954095900059,17806.739791994914,10192.164703626058
1787784571,284,,Aggregated,106.200000,0.000000,150,190,220,250,350,650,1100,1300,4500,9200,18000,151256,0,150,230.9209258971097,78.22954095900059,17806.739791994914,10192.59290871106
1787784572,284,,Aggregated,105.800000,0.000000,150,190,220,250,350,660,1100,1300,4500,9200,18000,151431,0,150,231.23772679271408,78.22954095900059,17806.739791994914,10192.472314123264
1787784573,284,,Aggregated,105.800000,0.000000,150,190,220,250,350,660,1100,1300,4500,9200,18000,151454,0,150,231.22489102901102,78.22954095900059,17806.739791994914,10192.521762383298
1787784574,284,,Aggregated,101.900000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,151630,0,150,231.62456344851915,78.22954095900059,17806.739791994914,10192.425542438832
1787784575,284,,Aggregated,104.500000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,151726,0,150,231.58492149490917,78.22954095900059,17806.739791994914,10192.411465404743
1787784576,284,,Aggregated,100.700000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,151817,0,150,231.54084848220518,78.22954095900059,17806.739791994914,10192.569600242397
1787784577,284,,Aggregated,106.000000,0.000000,150,190,220,250,360,660,1100,1300,4500,9200,18000,151942,0,150,231.4862639287178,78.22954095900059,17806.739791994914,10192.4271959037
1787784578,284,,Aggregated,103.600000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,152030,0,150,231.4393514587548,78.22954095900059,17806.739791994914,10192.439433006644
1787784579,284,,Aggregated,105.000000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,152149,0,150,231.38139732204067,78.22954095900059,17806.739791994914,10192.391977600904
1787784580,284,,Aggregated,103.500000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,152258,0,150,231.3225265078001,78.22954095900059,17806.739791994914,10192.09500321822
1787784581,284,,Aggregated,103.300000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,152361,0,150,231.2628286787242,78.22954095900059,17806.739791994914,10192.559099769625
1787784582,284,,Aggregated,105.500000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,152475,0,150,231.200570033513,78.22954095900059,17806.739791994914,10192.716910969011
1787784583,284,,Aggregated,104.400000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,152596,0,150,231.1405833335106,78.22954095900059,17806.739791994914,10192.65506304228
1787784584,284,,Aggregated,108.600000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,152692,0,150,231.09441974661786,78.22954095900059,17806.739791994914,10193.051423781206
1787784585,284,,Aggregated,106.600000,0.000000,150,190,220,250,350,650,1100,1300,4400,9200,18000,152801,0,150,231.04435884059092,78.22954095900059,17806.739791994914,10193.33670591161
1787784586,284,,Aggregated,112.900000,0.000000,150,190,220,250,350,650,1100,1300,4400,9200,18000,152910,0,150,230.98656866611375,78.22954095900059,17806.739791994914,10193.337878490616
1787784587,284,,Aggregated,103.300000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,153011,0,150,231.09741766682356,78.22954095900059,17806.739791994914,10192.911751442707
1787784588,284,,Aggregated,108.900000,0.000000,150,190,220,250,350,660,1100,1300,4400,9200,18000,153070,0,150,231.07236528055063,78.22954095900059,17806.739791994914,10193.25245965898
1787784589,284,,Aggregated,102.800000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153164,0,150,231.42927496040164,78.22954095900059,17806.739791994914,10192.745044527435
1787784590,284,,Aggregated,107.500000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153336,0,150,231.6119066801091,78.22954095900059,17806.739791994914,10193.916334063755
1787784591,284,,Aggregated,107.500000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153352,0,150,231.60443394930954,78.22954095900059,17806.739791994914,10193.913062757578
1787784592,284,,Aggregated,102.500000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153521,0,150,231.80039417510588,78.22954095900059,17806.739791994914,10193.332136971489
1787784593,284,,Aggregated,105.200000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153618,0,150,231.74841976925637,78.22954095900059,17806.739791994914,10193.40250491479
1787784594,284,,Aggregated,101.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153717,0,150,231.6975431205761,78.22954095900059,17806.739791994914,10193.284126023796
1787784595,284,,Aggregated,103.000000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153820,0,150,231.644893303497,78.22954095900059,17806.739791994914,10193.06869717852
1787784596,284,,Aggregated,100.600000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,153928,0,150,231.58405112663075,78.22954095900059,17806.739791994914,10193.07615898342
1787784597,284,,Aggregated,103.000000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154047,0,150,231.5425652848754,78.22954095900059,17806.739791994914,10193.039513914584
1787784598,284,,Aggregated,100.700000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154135,0,150,231.4992400516359,78.22954095900059,17806.739791994914,10193.38504557693
1787784599,284,,Aggregated,105.600000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154260,0,150,231.45687760722723,78.22954095900059,17806.739791994914,10193.454427589784
1787784600,284,,Aggregated,102.700000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154371,0,150,231.40336278473032,78.22954095900059,17806.739791994914,10193.60554119621
1787784601,284,,Aggregated,109.300000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154438,0,150,231.36638515986348,78.22954095900059,17806.739791994914,10193.978580401197
1787784602,284,,Aggregated,106.800000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154567,0,150,231.69298291503424,78.22954095900059,17806.739791994914,10193.489981690787
1787784603,284,,Aggregated,105.400000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154676,0,150,231.6435133019108,78.22954095900059,17806.739791994914,10193.639310558845
1787784604,284,,Aggregated,101.400000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154770,0,150,231.5946059542232,78.22954095900059,17806.739791994914,10193.862260127931
1787784605,284,,Aggregated,104.300000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154901,0,150,231.51970061222238,78.22954095900059,17806.739791994914,10193.33444587188
1787784606,284,,Aggregated,105.200000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,154999,0,150,231.46741448308248,78.22954095900059,17806.739791994914,10193.271943689959
1787784607,284,,Aggregated,105.200000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155120,0,150,231.4171435851346,78.22954095900059,17806.739791994914,10193.542122227953
1787784608,284,,Aggregated,106.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155223,0,150,231.36210031781556,78.22954095900059,17806.739791994914,10193.302133060179
1787784609,264,,Aggregated,105.500000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155317,0,150,231.3102975820539,78.22954095900059,17806.739791994914,10193.260113187867
1787784610,244,,Aggregated,105.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155399,0,150,231.26882158085417,78.22954095900059,17806.739791994914,10193.326411366868
1787784611,224,,Aggregated,107.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155478,0,150,231.2269477287235,78.22954095900059,17806.739791994914,10193.565893566936
1787784612,221,,Aggregated,104.000000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155569,0,150,231.18439313992414,78.22954095900059,17806.739791994914,10193.649525291028
1787784613,221,,Aggregated,100.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155616,0,150,231.24381427715107,78.22954095900059,17806.739791994914,10193.156712677359
1787784614,221,,Aggregated,104.900000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155732,0,150,231.27559021892665,78.22954095900059,17806.739791994914,10193.938843654483
1787784615,221,,Aggregated,99.500000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155781,0,150,231.33659109673056,78.22954095900059,17806.739791994914,10193.498436908223
1787784616,221,,Aggregated,95.200000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155888,0,150,231.34105412494418,78.22954095900059,17806.739791994914,10193.53798881248
1787784617,221,,Aggregated,94.700000,0.000000,150,190,220,250,360,660,1100,1300,4400,9200,18000,155966,0,150,231.30194015771278,78.22954095900059,17806.739791994914,10193.747150019875
1787784618,221,,Aggregated,89.200000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156052,0,150,231.26300664718468,78.22954095900059,17806.739791994914,10194.29865685797
1787784619,221,,Aggregated,87.200000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156150,0,150,231.219700859876,78.22954095900059,17806.739791994914,10194.717515209733
1787784620,221,,Aggregated,83.300000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156222,0,150,231.18060454366085,78.22954095900059,17806.739791994914,10194.714118370011
1787784621,221,,Aggregated,82.100000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156314,0,150,231.13221837465963,78.22954095900059,17806.739791994914,10194.615415125965
1787784622,221,,Aggregated,83.400000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156393,0,150,231.09257786747537,78.22954095900059,17806.739791994914,10194.889675369102
1787784623,221,,Aggregated,81.500000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156476,0,150,231.04894842504345,78.22954095900059,17806.739791994914,10195.276694189524
1787784624,221,,Aggregated,83.700000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156566,0,150,230.9977265900681,78.22954095900059,17806.739791994914,10195.276100813715
1787784625,221,,Aggregated,81.700000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156659,0,150,230.95095855386597,78.22954095900059,17806.739791994914,10195.282301048775
1787784626,221,,Aggregated,83.000000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156724,0,150,230.91468718874512,78.22954095900059,17806.739791994914,10195.355995252801
1787784627,221,,Aggregated,82.800000,0.000000,150,190,220,250,360,660,1100,1300,4300,9200,18000,156824,0,150,230.86434439175537,78.22954095900059,17806.739791994914,10195.392835280314
1787784628,221,,Aggregated,84.800000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,156903,0,150,230.82109920998167,78.22954095900059,17806.739791994914,10195.383670165644
1787784629,221,,Aggregated,83.700000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,156990,0,150,230.7742971473968,78.22954095900059,17806.739791994914,10195.378686540544
1787784630,221,,Aggregated,85.700000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157081,0,150,230.7317842458611,78.22954095900059,17806.739791994914,10195.593152577332
1787784631,221,,Aggregated,84.200000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157162,0,150,230.7007923716288,78.22954095900059,17806.739791994914,10196.007756327865
1787784632,221,,Aggregated,82.700000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157203,0,150,230.68123165008842,78.22954095900059,17806.739791994914,10195.933614498452
1787784634,221,,Aggregated,85.200000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157329,0,150,230.812226014753,78.22954095900059,17806.739791994914,10195.860337255051
1787784635,221,,Aggregated,84.100000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157406,0,150,230.776608058739,78.22954095900059,17806.739791994914,10195.80918135268
1787784636,221,,Aggregated,84.700000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157488,0,150,230.73080531379168,78.22954095900059,17806.739791994914,10195.951945545057
1787784637,221,,Aggregated,83.100000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157576,0,150,230.68008939236066,78.22954095900059,17806.739791994914,10196.01224805808
1787784638,221,,Aggregated,82.400000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157646,0,150,230.64613672433669,78.22954095900059,17806.739791994914,10196.110392905624
1787784639,221,,Aggregated,84.400000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157741,0,150,230.59076067467575,78.22954095900059,17806.739791994914,10196.16111854242
1787784640,221,,Aggregated,81.600000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157832,0,150,230.55198671791806,78.22954095900059,17806.739791994914,10196.192274063562
1787784641,221,,Aggregated,83.200000,0.000000,150,190,220,250,350,660,1100,1300,4300,9200,18000,157909,0,150,230.5052253536638,78.22954095900059,17806.739791994914,10196.10260339816
1787784642,221,,Aggregated,83.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,157995,0,150,230.4621382683276,78.22954095900059,17806.739791994914,10196.062445014082
1787784643,221,,Aggregated,82.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158077,0,150,230.4190033733458,78.22954095900059,17806.739791994914,10196.303719073616
1787784644,221,,Aggregated,82.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158170,0,150,230.3645538892424,78.22954095900059,17806.739791994914,10196.160643611303
1787784645,221,,Aggregated,86.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158249,0,150,230.32474705733193,78.22954095900059,17806.739791994914,10196.07311894546
1787784646,221,,Aggregated,83.200000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158330,0,150,230.28236939958856,78.22954095900059,17806.739791994914,10195.894865155056
1787784647,221,,Aggregated,83.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158418,0,150,230.23483116182751,78.22954095900059,17806.739791994914,10195.882349227992
1787784648,221,,Aggregated,83.200000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158512,0,150,230.18627380965174,78.22954095900059,17806.739791994914,10195.958261835067
1787784649,221,,Aggregated,83.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158605,0,150,230.14266391685896,78.22954095900059,17806.739791994914,10195.867715393588
1787784650,221,,Aggregated,85.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158685,0,150,230.10053802365846,78.22954095900059,17806.739791994914,10195.86643350033
1787784651,221,,Aggregated,85.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158761,0,150,230.0557734665289,78.22954095900059,17806.739791994914,10195.661050257935
1787784652,221,,Aggregated,85.000000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158859,0,150,230.00932598581537,78.22954095900059,17806.739791994914,10195.892760246508
1787784653,221,,Aggregated,84.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,158933,0,150,229.97324619434607,78.22954095900059,17806.739791994914,10196.03165484827
1787784654,221,,Aggregated,85.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159030,0,150,229.92919213559412,78.22954095900059,17806.739791994914,10196.21053260391
1787784655,221,,Aggregated,85.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159122,0,150,229.87980963948343,78.22954095900059,17806.739791994914,10196.289765085909
1787784656,221,,Aggregated,84.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159208,0,150,229.83614118923668,78.22954095900059,17806.739791994914,10196.173119441233
1787784657,221,,Aggregated,87.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159301,0,150,229.7878067698536,78.22954095900059,17806.739791994914,10196.325986654196
1787784658,221,,Aggregated,87.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159367,0,150,229.7544879185639,78.22954095900059,17806.739791994914,10195.92971568769
1787784659,221,,Aggregated,87.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159481,0,150,229.69907317144262,78.22954095900059,17806.739791994914,10196.150607282372
1787784660,221,,Aggregated,85.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159567,0,150,229.66045026878672,78.22954095900059,17806.739791994914,10196.084497421147
1787784661,221,,Aggregated,87.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159644,0,150,229.6238134009643,78.22954095900059,17806.739791994914,10196.2725439102
1787784662,221,,Aggregated,86.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159722,0,150,229.58466743882025,78.22954095900059,17806.739791994914,10196.562483565194
1787784663,221,,Aggregated,87.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159812,0,150,229.5455454291317,78.22954095900059,17806.739791994914,10196.734619427827
1787784664,221,,Aggregated,85.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159896,0,150,229.50216509841954,78.22954095900059,17806.739791994914,10196.538324911193
1787784665,221,,Aggregated,85.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9200,18000,159896,0,150,229.50216509841954,78.22954095900059,17806.739791994914,10196.538324911193
1787784666,221,,Aggregated,86.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160073,0,150,229.83386703588383,78.22954095900059,17806.739791994914,10197.372542527472
1787784667,221,,Aggregated,78.200000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160145,0,150,229.80187984243514,78.22954095900059,17806.739791994914,10197.454506853164
1787784668,221,,Aggregated,84.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160222,0,150,229.7696923229536,78.22954095900059,17806.739791994914,10197.651208947585
1787784669,221,,Aggregated,83.700000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160314,0,150,229.7230273283544,78.22954095900059,17806.739791994914,10197.533864790348
1787784670,201,,Aggregated,84.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160387,0,150,229.6842995112005,78.22954095900059,17806.739791994914,10197.543734841352
1787784671,190,,Aggregated,81.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160452,0,150,229.65610164329226,78.22954095900059,17806.739791994914,10197.950265499963
1787784672,190,,Aggregated,82.100000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160541,0,150,229.61691577456835,78.22954095900059,17806.739791994914,10198.047688752406
1787784673,190,,Aggregated,80.200000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160580,0,150,229.59530086812885,78.22954095900059,17806.739791994914,10197.695628347241
1787784674,190,,Aggregated,81.100000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160678,0,150,229.70843082093378,78.22954095900059,17806.739791994914,10197.45162996801
1787784675,190,,Aggregated,78.200000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160744,0,150,229.67895144081865,78.22954095900059,17806.739791994914,10197.527777086547
1787784676,190,,Aggregated,77.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160801,0,150,229.64888381567567,78.22954095900059,17806.739791994914,10197.289830287125
1787784677,190,,Aggregated,82.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160883,0,150,229.61132284425523,78.22954095900059,17806.739791994914,10197.012232491936
1787784678,190,,Aggregated,74.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,160956,0,150,229.583015833422,78.22954095900059,17806.739791994914,10197.65191108129
1787784679,190,,Aggregated,72.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161049,0,150,229.53110511389758,78.22954095900059,17806.739791994914,10197.423343206105
1787784680,190,,Aggregated,73.300000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161114,0,150,229.50209787160625,78.22954095900059,17806.739791994914,10197.148112516603
1787784681,190,,Aggregated,72.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161179,0,150,229.47185288552876,78.22954095900059,17806.739791994914,10197.415370488712
1787784682,190,,Aggregated,71.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161251,0,150,229.44205020684862,78.22954095900059,17806.739791994914,10197.320680181829
1787784683,190,,Aggregated,72.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161338,0,150,229.41099869157952,78.22954095900059,17806.739791994914,10197.407306400228
1787784684,190,,Aggregated,70.700000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161417,0,150,229.3749453139338,78.22954095900059,17806.739791994914,10197.631408092084
1787784685,190,,Aggregated,73.000000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161482,0,150,229.34111686127935,78.22954095900059,17806.739791994914,10197.637550934469
1787784686,190,,Aggregated,74.000000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161560,0,150,229.30717581853918,78.22954095900059,17806.739791994914,10197.710899975242
1787784687,190,,Aggregated,73.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161648,0,150,229.27366510971603,78.22954095900059,17806.739791994914,10197.849933188161
1787784688,190,,Aggregated,74.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161722,0,150,229.23814739305433,78.22954095900059,17806.739791994914,10197.975284747901
1787784689,190,,Aggregated,76.400000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161788,0,150,229.2093053302972,78.22954095900059,17806.739791994914,10197.850297920735
1787784690,190,,Aggregated,75.800000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161867,0,150,229.17071004402942,78.22954095900059,17806.739791994914,10197.76424471943
1787784691,190,,Aggregated,74.700000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,161942,0,150,229.12860341298997,78.22954095900059,17806.739791994914,10197.423756653618
1787784692,190,,Aggregated,74.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,162015,0,150,229.0924553273984,78.22954095900059,17806.739791994914,10197.404943986669
1787784693,190,,Aggregated,74.900000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,162081,0,150,229.0631870962259,78.22954095900059,17806.739791994914,10197.469191330261
1787784694,190,,Aggregated,75.600000,0.000000,150,190,220,250,350,650,1100,1300,4300,9100,18000,162166,0,150,229.02226271866215,78.22954095900059,17806.739791994914,10197.622923424145
