Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787851554,326,,Aggregated,119.800000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,174351,23,150,204.51690777928113,55.60566601343453,3048.0945000890642,10220.815555976164
1787851555,326,,Aggregated,117.600000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,174479,23,150,204.49131411648273,55.60566601343453,3048.0945000890642,10220.737464107428
1787851556,326,,Aggregated,118.600000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,174617,23,150,204.46955837984572,55.60566601343453,3048.0945000890642,10220.574422879788
1787851557,326,,Aggregated,124.100000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,174740,23,150,204.43179273294967,55.60566601343453,3048.0945000890642,10220.636305367976
1787851558,326,,Aggregated,124.600000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,174862,23,150,204.38723611783084,55.60566601343453,3048.0945000890642,10220.360764488569
1787851559,326,,Aggregated,124.500000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,174978,23,150,204.34921802359008,55.60566601343453,3048.0945000890642,10219.987912766177
1787851560,326,,Aggregated,126.100000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,175113,23,150,204.32674857374008,55.60566601343453,3048.0945000890642,10219.864744479279
1787851561,326,,Aggregated,126.000000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,175227,23,150,204.29534474731537,55.60566601343453,3048.0945000890642,10219.847489256792
1787851562,326,,Aggregated,126.600000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,175355,23,150,204.2714845800787,55.60566601343453,3048.0945000890642,10219.55380228679
1787851563,326,,Aggregated,126.300000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,175481,23,150,204.23002460117328,55.60566601343453,3048.0945000890642,10219.142915757262
1787851564,326,,Aggregated,125.700000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,175637,23,150,204.20582291510908,55.60566601343453,3048.0945000890642,10219.24926410722
1787851565,326,,Aggregated,127.300000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,175752,23,150,204.16704461379075,55.60566601343453,3048.0945000890642,10219.261015521872
1787851566,326,,Aggregated,126.100000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,175854,23,150,204.15087419088078,55.60566601343453,3048.0945000890642,10219.294448804121
1787851567,326,,Aggregated,127.900000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,175890,23,150,204.1465147822174,55.60566601343453,3048.0945000890642,10219.07583717096
1787851568,326,,Aggregated,126.000000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176087,23,150,204.6532288987052,55.60566601343453,3048.0945000890642,10218.787803756099
1787851569,326,,Aggregated,122.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176250,23,150,204.65067095106028,55.60566601343453,3048.0945000890642,10219.193327659574
1787851570,326,,Aggregated,113.800000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176372,23,150,204.61067020225602,55.60566601343453,3048.0945000890642,10219.451965164539
1787851572,326,,Aggregated,122.100000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176482,23,150,204.5701336836146,55.60566601343453,3048.0945000890642,10219.112776373795
1787851573,326,,Aggregated,125.900000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176594,23,150,204.5410950674083,55.60566601343453,3048.0945000890642,10218.489988334824
1787851574,326,,Aggregated,124.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176738,23,150,204.51308229556446,55.60566601343453,3048.0945000890642,10218.483342574886
1787851575,326,,Aggregated,122.900000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176844,23,150,204.4916716168822,55.60566601343453,3048.0945000890642,10218.011631720612
1787851576,326,,Aggregated,124.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,176985,23,150,204.49846311196745,55.60566601343453,3048.0945000890642,10218.046777975534
1787851577,326,,Aggregated,119.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,177106,23,150,204.4604900278466,55.60566601343453,3048.0945000890642,10217.860049913612
1787851578,326,,Aggregated,121.700000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177242,23,150,204.41635725981146,55.60566601343453,3048.0945000890642,10217.84878866183
1787851579,326,,Aggregated,123.500000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177366,23,150,204.3824194522609,55.60566601343453,3048.0945000890642,10217.571845787807
1787851580,326,,Aggregated,134.700000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177486,23,150,204.34432590385782,55.60566601343453,3048.0945000890642,10217.51824369246
1787851581,326,,Aggregated,126.100000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177607,23,150,204.3065771108208,55.60566601343453,3048.0945000890642,10217.4613500594
1787851582,326,,Aggregated,123.200000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177737,23,150,204.26642203678588,55.60566601343453,3048.0945000890642,10217.312675469935
1787851583,326,,Aggregated,122.200000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177862,23,150,204.2322144410702,55.60566601343453,3048.0945000890642,10217.22249834141
1787851584,326,,Aggregated,124.000000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,177987,23,150,204.18381634591086,55.60566601343453,3048.0945000890642,10217.23581497525
1787851585,326,,Aggregated,125.400000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,178121,23,150,204.13864599604642,55.60566601343453,3048.0945000890642,10217.041449351846
1787851586,326,,Aggregated,125.400000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,178148,23,150,204.13314755337265,55.60566601343453,3048.0945000890642,10217.304454723038
1787851587,326,,Aggregated,126.300000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,178353,23,150,204.5336477744549,55.60566601343453,3048.0945000890642,10217.0250682635
1787851588,326,,Aggregated,117.400000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,178488,23,150,204.49627813364856,55.60566601343453,3048.0945000890642,10217.08527744162
1787851589,326,,Aggregated,123.600000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,178604,23,150,204.46033864685077,55.60566601343453,3048.0945000890642,10217.217520324293
1787851590,326,,Aggregated,123.400000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,178710,23,150,204.42271954198839,55.60566601343453,3048.0945000890642,10217.13306474176
1787851591,326,,Aggregated,122.900000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,178843,23,150,204.40062071911393,55.60566601343453,3048.0945000890642,10217.048310529348
1787851592,326,,Aggregated,121.300000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,178970,23,150,204.3573650254185,55.60566601343453,3048.0945000890642,10217.231396323406
1787851593,326,,Aggregated,122.900000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179106,23,150,204.32200728441774,55.60566601343453,3048.0945000890642,10217.461882907328
1787851594,326,,Aggregated,123.400000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179246,23,150,204.2755574299917,55.60566601343453,3048.0945000890642,10217.831031096928
1787851595,326,,Aggregated,123.800000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179368,23,150,204.23432101119903,55.60566601343453,3048.0945000890642,10217.559458766335
1787851596,326,,Aggregated,124.700000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179482,23,150,204.193073314284,55.60566601343453,3048.0945000890642,10217.451867039592
1787851597,326,,Aggregated,123.400000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179609,23,150,204.17083884973783,55.60566601343453,3048.0945000890642,10217.341920505098
1787851598,346,,Aggregated,131.700000,0.000000,150,180,210,240,310,510,930,1200,1700,2400,3000,179681,23,150,204.26114443213626,55.60566601343453,3048.0945000890642,10217.358546535248
1787851599,366,,Aggregated,125.000000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,179924,23,150,204.6101710194665,55.60566601343453,3048.0945000890642,10216.771970387497
1787851600,386,,Aggregated,118.500000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,180113,23,150,204.60680863749778,55.60566601343453,3048.0945000890642,10217.330331514106
1787851601,406,,Aggregated,128.000000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,180288,23,150,204.58259380177125,55.60566601343453,3048.0945000890642,10216.961528221513
1787851602,418,,Aggregated,138.500000,0.000000,150,180,210,240,310,520,920,1200,1700,2400,3000,180452,23,150,204.56284961009652,55.60566601343453,3048.0945000890642,10216.921585795668
1787851603,418,,Aggregated,143.000000,0.000000,150,180,210,240,310,520,920,1200,1700,2400,3000,180600,23,150,204.54318860354445,55.60566601343453,3048.0945000890642,10216.79984496124
1787851604,418,,Aggregated,146.500000,0.000000,150,180,210,240,310,520,920,1200,1700,2400,3000,180771,23,150,204.50572065379154,55.60566601343453,3048.0945000890642,10216.749838193073
1787851605,418,,Aggregated,147.400000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,180920,23,150,204.47139755401057,55.60566601343453,3048.0945000890642,10216.814172009728
1787851606,418,,Aggregated,149.500000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181097,23,150,204.4334087738948,55.60566601343453,3048.0945000890642,10216.36352893753
1787851607,418,,Aggregated,154.200000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181255,23,150,204.37725080692806,55.60566601343453,3048.0945000890642,10216.262464483738
1787851608,418,,Aggregated,159.700000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181438,23,150,204.32915005892013,55.60566601343453,3048.0945000890642,10216.06838699721
1787851609,418,,Aggregated,163.600000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181595,23,150,204.309592537994,55.60566601343453,3048.0945000890642,10215.742415815414
1787851610,418,,Aggregated,173.300000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181759,23,150,204.32338247702657,55.60566601343453,3048.0945000890642,10215.97952783631
1787851611,418,,Aggregated,168.800000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,181903,23,150,204.28191510843797,55.60566601343453,3048.0945000890642,10215.967444187287
1787851612,418,,Aggregated,163.500000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,182078,23,150,204.24706016794946,55.60566601343453,3048.0945000890642,10215.444880765386
1787851613,418,,Aggregated,160.300000,0.000000,150,180,210,240,310,510,920,1100,1700,2400,3000,182219,23,150,204.21356023477853,55.60566601343453,3048.0945000890642,10215.216289190479
1787851614,418,,Aggregated,159.900000,0.000000,150,180,210,240,310,510,920,1200,1700,2400,3000,182238,23,150,204.27112367232021,55.60566601343453,3048.0945000890642,10215.012489162524
1787851615,418,,Aggregated,163.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,182507,23,150,204.97985533918055,55.60566601343453,3048.0945000890642,10214.766978800813
1787851616,418,,Aggregated,150.000000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,182666,23,150,204.99519432558526,55.60566601343453,3048.0945000890642,10215.013012821215
1787851617,418,,Aggregated,153.300000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,182812,23,150,204.9715897507226,55.60566601343453,3048.0945000890642,10215.027142638339
1787851618,418,,Aggregated,156.800000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,182975,23,150,204.95665503372837,55.60566601343453,3048.0945000890642,10214.970788359065
1787851619,418,,Aggregated,154.700000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,183122,23,150,204.921618360992,55.60566601343453,3048.0945000890642,10214.827737792291
1787851620,418,,Aggregated,154.800000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,183158,23,150,204.99931703001687,55.60566601343453,3048.0945000890642,10214.572527544524
1787851621,418,,Aggregated,151.700000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,183410,23,150,205.69313042700253,55.60566601343453,3048.0945000890642,10213.946987623358
1787851622,418,,Aggregated,141.800000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,183579,23,150,205.6839625964104,55.60566601343453,3048.0945000890642,10214.140173985043
1787851623,418,,Aggregated,144.100000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,183733,23,150,205.63836320928655,55.60566601343453,3048.0945000890642,10213.91517582579
1787851624,418,,Aggregated,150.600000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,183879,23,150,205.59534648592836,55.60566601343453,3048.0945000890642,10213.97062198511
1787851625,418,,Aggregated,150.600000,0.000000,150,180,210,240,310,520,930,1200,1700,2400,3000,183924,23,150,205.58836876068563,55.60566601343453,3048.0945000890642,10213.704421391445
1787851626,418,,Aggregated,160.500000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184086,23,150,206.0858250373032,55.60566601343453,3048.0945000890642,10212.779613876122
1787851627,418,,Aggregated,150.900000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184343,23,150,206.38585936350557,55.60566601343453,3048.0945000890642,10213.331517877
1787851628,418,,Aggregated,136.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184485,23,150,206.33228477147702,55.60566601343453,3048.0945000890642,10212.948928097136
1787851629,418,,Aggregated,147.000000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184643,23,150,206.2859805781862,55.60566601343453,3048.0945000890642,10212.811869391204
1787851630,418,,Aggregated,148.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184805,23,150,206.233721398141,55.60566601343453,3048.0945000890642,10212.832331376316
1787851631,418,,Aggregated,150.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,184880,23,150,206.38102040141737,55.60566601343453,3048.0945000890642,10212.156366291649
1787851632,418,,Aggregated,160.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,185132,23,150,206.66031740293081,55.60566601343453,3048.0945000890642,10211.842674416092
1787851633,418,,Aggregated,151.500000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,185288,23,150,206.62881561195275,55.60566601343453,3048.0945000890642,10212.277772980442
1787851634,418,,Aggregated,150.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,185425,23,150,206.59859355659748,55.60566601343453,3048.0945000890642,10212.10133477147
1787851635,418,,Aggregated,154.900000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,185557,23,150,206.61052861350836,55.60566601343453,3048.0945000890642,10211.885097301638
1787851636,418,,Aggregated,154.300000,0.000000,150,180,210,240,320,530,940,1200,1700,2400,3000,185737,23,150,206.6938484786978,55.60566601343453,3048.0945000890642,10211.938337541793
1787851637,418,,Aggregated,156.400000,0.000000,150,180,210,240,320,530,940,1200,1700,2400,3000,185922,23,150,206.66612705989334,55.60566601343453,3048.0945000890642,10211.719559815407
1787851638,418,,Aggregated,163.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186055,23,150,206.6269112635347,55.60566601343453,3048.0945000890642,10211.772191018785
1787851639,418,,Aggregated,160.900000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186238,23,150,206.59256021377382,55.60566601343453,3048.0945000890642,10211.707218720132
1787851640,418,,Aggregated,156.000000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186388,23,150,206.56514965936017,55.60566601343453,3048.0945000890642,10211.69388587248
1787851641,418,,Aggregated,157.000000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186558,23,150,206.5376148738076,55.60566601343453,3048.0945000890642,10211.815140599707
1787851642,418,,Aggregated,156.400000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186689,23,150,206.49981361091653,55.60566601343453,3048.0945000890642,10211.545136564018
1787851643,418,,Aggregated,164.600000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,186871,23,150,206.48742992113216,55.60566601343453,3048.0945000890642,10211.53981623687
1787851644,418,,Aggregated,158.800000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,187030,23,150,206.4275666943531,55.60566601343453,3048.0945000890642,10211.105827942041
1787851645,418,,Aggregated,154.900000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,187187,23,150,206.38982843274164,55.60566601343453,3048.0945000890642,10210.942442584153
1787851646,418,,Aggregated,158.100000,0.000000,150,180,210,240,310,530,940,1200,1700,2400,3000,187270,23,150,206.37166120136362,55.60566601343453,3048.0945000890642,10210.910348694399
1787851647,418,,Aggregated,161.900000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,187462,23,150,206.6781700770005,55.60566601343453,3048.0945000890642,10210.291691116066
1787851648,418,,Aggregated,161.500000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,187658,23,150,206.69340287595753,55.60566601343453,3048.0945000890642,10210.918468703705
1787851649,418,,Aggregated,151.500000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,187816,23,150,206.65635303161048,55.60566601343453,3048.0945000890642,10210.944637304596
1787851650,418,,Aggregated,158.500000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,187966,23,150,206.60908109837837,55.60566601343453,3048.0945000890642,10210.43948905653
1787851651,418,,Aggregated,157.700000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,188123,23,150,206.5727955510602,55.60566601343453,3048.0945000890642,10210.623283702684
1787851652,418,,Aggregated,157.700000,0.000000,150,190,210,240,310,530,930,1200,1700,2400,3000,188300,23,150,206.5315924422154,55.60566601343453,3048.0945000890642,10210.540791290494
1787851653,418,,Aggregated,156.800000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,188469,23,150,206.48294065533744,55.60566601343453,3048.0945000890642,10210.277578806064
1787851654,418,,Aggregated,156.300000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,188610,23,150,206.45137690494894,55.60566601343453,3048.0945000890642,10210.573659933196
1787851655,418,,Aggregated,159.400000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,188756,23,150,206.41448682228324,55.60566601343453,3048.0945000890642,10210.386694992478
1787851656,418,,Aggregated,159.400000,0.000000,150,180,210,240,310,530,930,1200,1700,2400,3000,188777,23,150,206.40561817737708,55.60566601343453,3048.0945000890642,10210.267129999947
1787851657,418,,Aggregated,157.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,189026,23,150,207.1838962550397,55.60566601343453,3048.0945000890642,10208.901949996296
1787851658,414,,Aggregated,152.600000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,189214,23,150,207.2350481749852,55.60566601343453,3048.0945000890642,10209.94280550065
1787851659,414,,Aggregated,145.200000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,189327,23,150,207.1994660052851,55.60566601343453,3048.0945000890642,10209.54482984466
1787851660,414,,Aggregated,154.600000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,189496,23,150,207.18493600043234,55.60566601343453,3048.0945000890642,10209.819742896947
1787851661,414,,Aggregated,153.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,189648,23,150,207.14886294966539,55.60566601343453,3048.0945000890642,10209.914241120392
1787851662,414,,Aggregated,150.600000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,189806,23,150,207.1079038237737,55.60566601343453,3048.0945000890642,10209.638941866959
1787851663,414,,Aggregated,151.400000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,189950,23,150,207.09495858478772,55.60566601343453,3048.0945000890642,10209.88040010529
1787851664,414,,Aggregated,152.100000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190093,23,150,207.08900558284094,55.60566601343453,3048.0945000890642,10209.490359981693
1787851665,414,,Aggregated,149.300000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190261,23,150,207.08405428007765,55.60566601343453,3048.0945000890642,10209.15009381849
1787851666,414,,Aggregated,147.300000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190440,23,150,207.06461649302412,55.60566601343453,3048.0945000890642,10208.91518063432
1787851667,414,,Aggregated,147.900000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190593,23,150,207.01510416459425,55.60566601343453,3048.0945000890642,10208.712429102852
1787851668,414,,Aggregated,154.300000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190743,23,150,206.97686852839058,55.60566601343453,3048.0945000890642,10208.974840492181
1787851669,414,,Aggregated,167.700000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,190795,23,150,206.96366948385304,55.60566601343453,3048.0945000890642,10209.04631148615
1787851670,414,,Aggregated,152.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191049,23,150,207.3668596647792,55.60566601343453,3048.0945000890642,10208.695046820449
1787851671,414,,Aggregated,153.400000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191206,23,150,207.32869668912298,55.60566601343453,3048.0945000890642,10208.891619509848
1787851672,414,,Aggregated,145.900000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191357,23,150,207.2906952104934,55.60566601343453,3048.0945000890642,10208.87848367188
1787851673,414,,Aggregated,155.900000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191361,23,150,207.291961273118,55.60566601343453,3048.0945000890642,10208.969518344908
1787851674,414,,Aggregated,153.600000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191616,23,150,207.79168466826977,55.60566601343453,3048.0945000890642,10208.670246743486
1787851675,414,,Aggregated,150.600000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191785,23,150,207.7697110613216,55.60566601343453,3048.0945000890642,10208.48158615116
1787851676,414,,Aggregated,143.900000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,191939,23,150,207.7445079403517,55.60566601343453,3048.0945000890642,10208.315928498116
1787851677,414,,Aggregated,150.400000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192074,23,150,207.70788336563325,55.60566601343453,3048.0945000890642,10208.580094130388
1787851678,414,,Aggregated,149.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192231,23,150,207.68210903931165,55.60566601343453,3048.0945000890642,10208.337089231185
1787851679,414,,Aggregated,148.200000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192371,23,150,207.68210038819163,55.60566601343453,3048.0945000890642,10208.308372883646
1787851680,414,,Aggregated,146.900000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192540,23,150,207.67355908917165,55.60566601343453,3048.0945000890642,10208.421268307884
1787851681,414,,Aggregated,147.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192693,23,150,207.64067180323153,55.60566601343453,3048.0945000890642,10208.525037235395
1787851682,414,,Aggregated,156.100000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,192865,23,150,207.6076768395397,55.60566601343453,3048.0945000890642,10208.309651829
1787851683,414,,Aggregated,147.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193032,23,150,207.58710904140906,55.60566601343453,3048.0945000890642,10208.411724480915
1787851684,414,,Aggregated,148.100000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193190,23,150,207.5633134305248,55.60566601343453,3048.0945000890642,10208.53702572597
1787851685,414,,Aggregated,153.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193370,23,150,207.52790806215506,55.60566601343453,3048.0945000890642,10208.42182861871
1787851686,414,,Aggregated,162.600000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193512,23,150,207.48932667556917,55.60566601343453,3048.0945000890642,10208.488005911779
1787851687,414,,Aggregated,156.400000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193658,23,150,207.45665552531068,55.60566601343453,3048.0945000890642,10208.176465728242
1787851688,414,,Aggregated,157.700000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,193819,23,150,207.4136592923403,55.60566601343453,3048.0945000890642,10208.147570671606
1787851689,414,,Aggregated,156.300000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,193987,23,150,207.37460451797108,55.60566601343453,3048.0945000890642,10208.137797893673
1787851690,414,,Aggregated,157.400000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,194151,23,150,207.3438280668642,55.60566601343453,3048.0945000890642,10208.437849920938
1787851691,414,,Aggregated,158.800000,0.000000,150,190,210,240,320,530,940,1200,1700,2400,3000,194241,23,150,207.3208084532441,55.60566601343453,3048.0945000890642,10208.795820655783
1787851692,414,,Aggregated,159.800000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,194418,23,150,207.65289012084966,55.60566601343453,3048.0945000890642,10208.23480336183
1787851693,414,,Aggregated,159.500000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,194586,23,150,207.62081458315663,55.60566601343453,3048.0945000890642,10208.3489665238
1787851694,414,,Aggregated,151.800000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,194735,23,150,207.59094707091478,55.60566601343453,3048.0945000890642,10208.35770149177
1787851695,414,,Aggregated,155.400000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,194901,23,150,207.5697660026812,55.60566601343453,3048.0945000890642,10208.733285103719
1787851696,414,,Aggregated,153.000000,0.000000,150,190,210,240,320,540,940,1200,1700,2400,3000,195042,23,150,207.53417079129426,55.60566601343453,3048.0945000890642,10208.836788999293
1787851697,414,,Aggregated,152.300000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195235,23,150,207.546985794359,55.60566601343453,3048.0945000890642,10208.828898506928
1787851698,414,,Aggregated,151.900000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195375,23,150,207.5039838632308,55.60566601343453,3048.0945000890642,10208.875224568139
1787851699,414,,Aggregated,151.300000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195427,23,150,207.62292576057575,55.60566601343453,3048.0945000890642,10208.734842166128
1787851700,414,,Aggregated,156.200000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195691,23,150,208.03428263881602,55.60566601343453,3048.0945000890642,10208.907359050749
1787851701,414,,Aggregated,153.300000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195837,23,150,208.00824703279238,55.60566601343453,3048.0945000890642,10209.101686606718
1787851702,414,,Aggregated,143.100000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,195978,23,150,207.97068728925422,55.60566601343453,3048.0945000890642,10209.166523793487
1787851703,414,,Aggregated,153.200000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196114,23,150,207.92098958146144,55.60566601343453,3048.0945000890642,10208.865491499842
1787851705,414,,Aggregated,159.600000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196256,23,150,207.912513336282,55.60566601343453,3048.0945000890642,10208.44038398826
1787851706,414,,Aggregated,152.100000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196453,23,150,207.96201954487896,55.60566601343453,3048.0945000890642,10208.512519533935
1787851707,414,,Aggregated,150.900000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196582,23,150,207.92476482429845,55.60566601343453,3048.0945000890642,10208.388814845714
1787851708,414,,Aggregated,154.200000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196748,23,150,207.88986708475755,55.60566601343453,3048.0945000890642,10208.413920344807
1787851709,414,,Aggregated,153.400000,0.000000,150,190,220,240,320,540,940,1200,1700,2400,3000,196911,23,150,207.86160341400839,55.60566601343453,3048.0945000890642,10208.7135253998
