Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788047503,195,,Aggregated,82.600000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219206,32,160,209.90103505720583,57.12250014767051,5403.607625048608,10211.79046193991
1788047504,195,,Aggregated,76.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219279,32,160,209.88691003033273,57.12250014767051,5403.607625048608,10211.764359560195
1788047505,195,,Aggregated,77.100000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219357,32,160,209.87011411457644,57.12250014767051,5403.607625048608,10212.091558509645
1788047506,195,,Aggregated,77.200000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219429,32,160,209.87405475461304,57.12250014767051,5403.607625048608,10211.953032643816
1788047507,195,,Aggregated,76.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219504,32,160,209.85828806078658,57.12250014767051,5403.607625048608,10211.814645746774
1788047508,195,,Aggregated,72.600000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219576,32,160,209.8473596123557,57.12250014767051,5403.607625048608,10211.568677815427
1788047509,195,,Aggregated,73.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219658,32,160,209.82926151690947,57.12250014767051,5403.607625048608,10211.660731682889
1788047510,195,,Aggregated,75.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219725,32,160,209.81219642864252,57.12250014767051,5403.607625048608,10211.871726021163
1788047511,195,,Aggregated,74.700000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219792,32,160,209.85532469897737,57.12250014767051,5403.607625048608,10211.665142498363
1788047512,195,,Aggregated,74.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219890,32,160,209.84977316023415,57.12250014767051,5403.607625048608,10212.211733139296
1788047513,195,,Aggregated,70.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,219941,32,160,209.8471125354718,57.12250014767051,5403.607625048608,10212.032817892072
1788047514,195,,Aggregated,76.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220017,32,160,209.83405470747056,57.12250014767051,5403.607625048608,10212.181826858834
1788047515,195,,Aggregated,73.300000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220085,32,160,209.83302651433715,57.12250014767051,5403.607625048608,10212.022055115069
1788047516,195,,Aggregated,75.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220154,32,160,209.81718849793245,57.12250014767051,5403.607625048608,10212.042997174705
1788047517,195,,Aggregated,73.200000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220235,32,160,209.7959628426838,57.12250014767051,5403.607625048608,10211.911862328876
1788047518,195,,Aggregated,74.300000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220295,32,160,209.78371391330435,57.12250014767051,5403.607625048608,10211.694450623028
1788047519,195,,Aggregated,73.100000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220359,32,160,209.77161096867323,57.12250014767051,5403.607625048608,10211.65389205796
1788047520,195,,Aggregated,71.900000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220447,32,160,209.75384486004074,57.12250014767051,5403.607625048608,10211.7689875571
1788047521,195,,Aggregated,70.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220507,32,160,209.74108569090532,57.12250014767051,5403.607625048608,10211.812532028462
1788047522,195,,Aggregated,71.800000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220571,32,160,209.7261928771512,57.12250014767051,5403.607625048608,10211.933490803414
1788047523,195,,Aggregated,74.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220643,32,160,209.70766355787467,57.12250014767051,5403.607625048608,10212.080641579383
1788047524,195,,Aggregated,68.600000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220711,32,160,209.69022060231433,57.12250014767051,5403.607625048608,10211.851665752953
1788047525,195,,Aggregated,70.300000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220791,32,160,209.66989185126943,57.12250014767051,5403.607625048608,10211.790503236092
1788047526,195,,Aggregated,68.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220857,32,160,209.6639681552273,57.12250014767051,5403.607625048608,10211.914958547839
1788047527,195,,Aggregated,70.600000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,220935,32,160,209.64566185202298,57.12250014767051,5403.607625048608,10212.030805440514
1788047528,195,,Aggregated,70.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221031,32,160,209.6507261501401,57.12250014767051,5403.607625048608,10212.478765422045
1788047529,195,,Aggregated,70.600000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221096,32,160,209.63423377205623,57.12250014767051,5403.607625048608,10212.36914281579
1788047530,195,,Aggregated,71.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221151,32,160,209.62134339443145,57.12250014767051,5403.607625048608,10212.465387902383
1788047531,195,,Aggregated,72.800000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221241,32,160,209.6460964025305,57.12250014767051,5403.607625048608,10212.458066090823
1788047532,195,,Aggregated,70.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221318,32,160,209.62669238390254,57.12250014767051,5403.607625048608,10212.490430059914
1788047533,195,,Aggregated,72.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221398,32,160,209.61121757848497,57.12250014767051,5403.607625048608,10212.816493373924
1788047534,195,,Aggregated,74.500000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221457,32,160,209.6030678595967,57.12250014767051,5403.607625048608,10212.911359767359
1788047535,195,,Aggregated,74.700000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221545,32,160,209.57964781677043,57.12250014767051,5403.607625048608,10212.555810331987
1788047536,195,,Aggregated,75.000000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221608,32,160,209.57065281237823,57.12250014767051,5403.607625048608,10212.766240388433
1788047537,195,,Aggregated,75.300000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221685,32,160,209.54810572523184,57.12250014767051,5403.607625048608,10212.815237837473
1788047538,195,,Aggregated,74.700000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221751,32,160,209.5349500041202,57.12250014767051,5403.607625048608,10213.024541039274
1788047539,195,,Aggregated,74.100000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221845,32,160,209.5206709167734,57.12250014767051,5403.607625048608,10213.125844621245
1788047540,195,,Aggregated,73.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221910,32,160,209.50599233788017,57.12250014767051,5403.607625048608,10213.273935379208
1788047541,195,,Aggregated,73.400000,0.000000,160,190,220,240,320,470,850,1100,2300,4200,5400,221996,32,160,209.48652176649415,57.12250014767051,5403.607625048608,10213.386988954757
1788047542,195,,Aggregated,76.200000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222068,32,160,209.46360776047584,57.12250014767051,5403.607625048608,10213.364095682404
1788047543,195,,Aggregated,73.900000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222145,32,160,209.44499296962314,57.12250014767051,5403.607625048608,10213.647887640955
1788047544,195,,Aggregated,74.100000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222215,32,160,209.42657610700806,57.12250014767051,5403.607625048608,10213.581823909277
1788047545,195,,Aggregated,74.000000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222290,32,160,209.40940396345434,57.12250014767051,5403.607625048608,10213.632709523596
1788047546,195,,Aggregated,75.200000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222368,32,160,209.39282411847117,57.12250014767051,5403.607625048608,10213.444609835948
1788047547,195,,Aggregated,74.700000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222436,32,160,209.3736343168655,57.12250014767051,5403.607625048608,10213.318042043555
1788047548,195,,Aggregated,75.400000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222504,32,160,209.37214220656654,57.12250014767051,5403.607625048608,10213.370919174487
1788047549,195,,Aggregated,75.300000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222585,32,160,209.35659121249046,57.12250014767051,5403.607625048608,10213.520542714019
1788047550,195,,Aggregated,76.200000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222669,32,160,209.34309113674527,57.12250014767051,5403.607625048608,10213.476078843485
1788047551,195,,Aggregated,75.600000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222751,32,160,209.3185545270252,57.12250014767051,5403.607625048608,10213.399683952037
1788047552,195,,Aggregated,73.100000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222809,32,160,209.3044584754167,57.12250014767051,5403.607625048608,10213.48572993012
1788047553,195,,Aggregated,76.100000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222875,32,160,209.28849082926274,57.12250014767051,5403.607625048608,10213.815169938307
1788047554,215,,Aggregated,75.100000,0.000000,160,190,220,240,320,470,840,1100,2300,4200,5400,222988,32,160,209.2930575200411,57.12250014767051,5403.607625048608,10213.532338063034
1788047555,225,,Aggregated,73.400000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223097,32,160,209.27587080706633,57.12250014767051,5403.607625048608,10213.424752461933
1788047556,225,,Aggregated,74.600000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223175,32,160,209.25601259021713,57.12250014767051,5403.607625048608,10213.226069228183
1788047557,225,,Aggregated,78.100000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223267,32,160,209.23285222620555,57.12250014767051,5403.607625048608,10212.982420151657
1788047558,225,,Aggregated,80.600000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223356,32,160,209.2216435212275,57.12250014767051,5403.607625048608,10213.065209799603
1788047559,225,,Aggregated,80.400000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223436,32,160,209.20108207829352,57.12250014767051,5403.607625048608,10212.851859145348
1788047560,225,,Aggregated,84.100000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223518,32,160,209.18557889372923,57.12250014767051,5403.607625048608,10212.792352293774
1788047561,225,,Aggregated,85.000000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223603,32,160,209.16190505721576,57.12250014767051,5403.607625048608,10212.851267648466
1788047562,225,,Aggregated,86.700000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223675,32,160,209.14204034931453,57.12250014767051,5403.607625048608,10212.900865094445
1788047563,225,,Aggregated,84.100000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223751,32,160,209.12709159422917,57.12250014767051,5403.607625048608,10212.670611527994
1788047564,225,,Aggregated,85.600000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223847,32,160,209.1334090897221,57.12250014767051,5403.607625048608,10212.588674407072
1788047565,225,,Aggregated,87.800000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,223920,32,160,209.17821314924421,57.12250014767051,5403.607625048608,10212.240657377635
1788047566,225,,Aggregated,88.800000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224010,32,160,209.2331752810703,57.12250014767051,5403.607625048608,10212.211544127495
1788047567,225,,Aggregated,83.700000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224091,32,160,209.2104374433782,57.12250014767051,5403.607625048608,10212.035771182243
1788047568,225,,Aggregated,81.100000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224156,32,160,209.1987744754897,57.12250014767051,5403.607625048608,10212.101540891164
1788047569,225,,Aggregated,84.200000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224249,32,160,209.29453967238746,57.12250014767051,5403.607625048608,10212.089619128736
1788047570,225,,Aggregated,79.700000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224339,32,160,209.29594685511748,57.12250014767051,5403.607625048608,10212.133004069734
1788047571,225,,Aggregated,80.400000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224420,32,160,209.27112544294914,57.12250014767051,5403.607625048608,10212.203288476963
1788047572,225,,Aggregated,79.800000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224509,32,160,209.2453227667058,57.12250014767051,5403.607625048608,10212.182469299672
1788047573,225,,Aggregated,82.800000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224598,32,160,209.21425990280744,57.12250014767051,5403.607625048608,10211.993570735269
1788047574,225,,Aggregated,81.500000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224679,32,160,209.18687689578255,57.12250014767051,5403.607625048608,10211.792147908795
1788047575,225,,Aggregated,83.300000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224770,32,160,209.1619098116208,57.12250014767051,5403.607625048608,10211.814414735063
1788047576,225,,Aggregated,80.800000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224839,32,160,209.1455749340968,57.12250014767051,5403.607625048608,10211.72077797891
1788047577,225,,Aggregated,83.100000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,224944,32,160,209.12326682094582,57.12250014767051,5403.607625048608,10211.76065598549
1788047578,225,,Aggregated,85.900000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,225018,32,160,209.11013788202897,57.12250014767051,5403.607625048608,10211.664289079095
1788047579,225,,Aggregated,84.300000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,225092,32,160,209.09456900133176,57.12250014767051,5403.607625048608,10211.578576759724
1788047580,225,,Aggregated,86.400000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,225182,32,160,209.0743875321912,57.12250014767051,5403.607625048608,10211.570547379453
1788047581,225,,Aggregated,84.700000,0.000000,160,190,220,240,320,470,840,1100,2200,4200,5400,225274,32,160,209.04964968304677,57.12250014767051,5403.607625048608,10211.56893383169
1788047582,225,,Aggregated,84.000000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225363,32,160,209.0259673877485,57.12250014767051,5403.607625048608,10211.552761544708
1788047583,225,,Aggregated,83.300000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225444,32,160,209.00322217059474,57.12250014767051,5403.607625048608,10211.561106083995
1788047584,225,,Aggregated,86.600000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225532,32,160,208.9825816877342,57.12250014767051,5403.607625048608,10211.83125232783
1788047585,225,,Aggregated,84.400000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225622,32,160,208.95978455845673,57.12250014767051,5403.607625048608,10212.114607618052
1788047586,225,,Aggregated,85.200000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225706,32,160,208.94259189101092,57.12250014767051,5403.607625048608,10212.292934171
1788047587,225,,Aggregated,86.000000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225791,32,160,208.917703408692,57.12250014767051,5403.607625048608,10212.064940586648
1788047588,225,,Aggregated,85.200000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225873,32,160,208.8952407374796,57.12250014767051,5403.607625048608,10212.116733739756
1788047589,225,,Aggregated,84.100000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,225905,32,160,208.9592466031726,57.12250014767051,5403.607625048608,10211.84624067639
1788047590,225,,Aggregated,85.100000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226027,32,160,209.02756848044834,57.12250014767051,5403.607625048608,10211.90167546355
1788047591,225,,Aggregated,82.100000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226105,32,160,209.00241845535746,57.12250014767051,5403.607625048608,10211.63455916499
1788047592,225,,Aggregated,84.700000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226198,32,160,208.9739680057809,57.12250014767051,5403.607625048608,10211.51112741934
1788047593,225,,Aggregated,83.400000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226268,32,160,208.95421102155973,57.12250014767051,5403.607625048608,10211.526022239115
1788047594,225,,Aggregated,82.900000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226354,32,160,208.93286247723128,57.12250014767051,5403.607625048608,10211.453745018864
1788047595,225,,Aggregated,83.700000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226455,32,160,208.91063507449283,57.12250014767051,5403.607625048608,10211.665708418892
1788047596,225,,Aggregated,82.800000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226546,32,160,208.88701901949312,57.12250014767051,5403.607625048608,10211.585002604328
1788047597,225,,Aggregated,82.500000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226633,32,160,208.86384401357412,57.12250014767051,5403.607625048608,10211.785922614976
1788047598,225,,Aggregated,83.900000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226717,32,160,208.84097497872747,57.12250014767051,5403.607625048608,10211.562780911885
1788047599,225,,Aggregated,84.100000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226754,32,160,208.87141217355074,57.12250014767051,5403.607625048608,10211.480194395688
1788047600,225,,Aggregated,82.800000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226887,32,160,208.9458732863711,57.12250014767051,5403.607625048608,10211.551829765478
1788047601,225,,Aggregated,86.000000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,226983,32,160,208.92087622124296,57.12250014767051,5403.607625048608,10211.797152209638
1788047602,225,,Aggregated,86.700000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227053,32,160,208.8990478344093,57.12250014767051,5403.607625048608,10211.746517332958
1788047603,225,,Aggregated,86.500000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227145,32,160,208.87103992489054,57.12250014767051,5403.607625048608,10211.816526888111
1788047604,225,,Aggregated,85.600000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227243,32,160,208.8435408629768,57.12250014767051,5403.607625048608,10211.75106383915
1788047605,225,,Aggregated,85.900000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227323,32,160,208.8222457636984,57.12250014767051,5403.607625048608,10212.03717617663
1788047606,225,,Aggregated,87.800000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227432,32,160,208.8002523707951,57.12250014767051,5403.607625048608,10212.141075134547
1788047607,225,,Aggregated,87.400000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227521,32,160,208.77510422913895,57.12250014767051,5403.607625048608,10212.253365623394
1788047608,225,,Aggregated,86.900000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227627,32,160,208.75297259360576,57.12250014767051,5403.607625048608,10212.412824489185
1788047609,225,,Aggregated,88.200000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227708,32,160,208.73124985606583,57.12250014767051,5403.607625048608,10212.187292497409
1788047610,225,,Aggregated,90.300000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227770,32,160,208.71153740038002,57.12250014767051,5403.607625048608,10212.14718795276
1788047611,225,,Aggregated,92.600000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227872,32,160,208.6803046561076,57.12250014767051,5403.607625048608,10212.090616661986
1788047612,225,,Aggregated,89.500000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,227963,32,160,208.65561486648784,57.12250014767051,5403.607625048608,10212.125204528806
1788047613,225,,Aggregated,89.400000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228042,32,160,208.63265281856195,57.12250014767051,5403.607625048608,10212.03040667947
1788047614,245,,Aggregated,89.100000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228172,32,160,208.65309947417762,57.12250014767051,5403.607625048608,10212.15874428063
1788047615,264,,Aggregated,89.700000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228313,32,160,208.6339546901872,57.12250014767051,5403.607625048608,10211.813011085658
1788047616,264,,Aggregated,88.400000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228393,32,160,208.6103154015823,57.12250014767051,5403.607625048608,10211.865832140214
1788047617,264,,Aggregated,95.500000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228430,32,160,208.5998685159391,57.12250014767051,5403.607625048608,10211.847830845336
1788047618,264,,Aggregated,98.300000,0.000000,160,190,220,240,310,470,840,1100,2200,4200,5400,228513,32,160,208.61085591839694,57.12250014767051,5403.607625048608,10211.70357485132
1788047619,264,,Aggregated,95.000000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,228657,32,160,209.03656561873925,57.12250014767051,5403.607625048608,10211.525634465597
1788047620,264,,Aggregated,91.600000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,228759,32,160,209.06225762564728,57.12250014767051,5403.607625048608,10211.839866409628
1788047621,264,,Aggregated,87.800000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,228842,32,160,209.03572634964848,57.12250014767051,5403.607625048608,10211.515539105583
1788047622,264,,Aggregated,96.300000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,228954,32,160,209.0352873730761,57.12250014767051,5403.607625048608,10211.524236309477
1788047623,264,,Aggregated,97.800000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229059,32,160,209.00768293194588,57.12250014767051,5403.607625048608,10211.760210251507
1788047624,264,,Aggregated,97.000000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229162,32,160,208.98214640774682,57.12250014767051,5403.607625048608,10211.82270184411
1788047625,264,,Aggregated,100.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229259,32,160,208.95782336284563,57.12250014767051,5403.607625048608,10211.912880192272
1788047626,264,,Aggregated,101.700000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229362,32,160,208.9400318581155,57.12250014767051,5403.607625048608,10211.635279601678
1788047627,264,,Aggregated,96.600000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229454,32,160,208.91273458442262,57.12250014767051,5403.607625048608,10211.674235358721
1788047628,264,,Aggregated,94.600000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229539,32,160,208.9363132964276,57.12250014767051,5403.607625048608,10211.486361794729
1788047629,264,,Aggregated,97.900000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229652,32,160,208.91917932694142,57.12250014767051,5403.607625048608,10211.641418319892
1788047630,264,,Aggregated,100.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229741,32,160,208.8989222485007,57.12250014767051,5403.607625048608,10211.586155714478
1788047631,264,,Aggregated,104.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229848,32,160,208.8772702831495,57.12250014767051,5403.607625048608,10211.516693641015
1788047632,264,,Aggregated,98.900000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,229955,32,160,208.84762546256687,57.12250014767051,5403.607625048608,10211.4208345111
1788047633,264,,Aggregated,98.600000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230055,32,160,208.82822998174345,57.12250014767051,5403.607625048608,10211.57461911282
1788047634,264,,Aggregated,101.700000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230155,32,160,208.80450889377727,57.12250014767051,5403.607625048608,10211.642723382069
1788047635,264,,Aggregated,99.700000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230254,32,160,208.77484285320517,57.12250014767051,5403.607625048608,10211.536550939398
1788047636,264,,Aggregated,99.800000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230350,32,160,208.75006583489997,57.12250014767051,5403.607625048608,10211.652576514001
1788047637,264,,Aggregated,100.200000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230458,32,160,208.71910275205548,57.12250014767051,5403.607625048608,10211.49956174227
1788047638,264,,Aggregated,98.200000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230569,32,160,208.69856984078453,57.12250014767051,5403.607625048608,10211.513386448309
1788047639,264,,Aggregated,99.100000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230686,32,160,208.6737335257433,57.12250014767051,5403.607625048608,10211.764489392508
1788047640,264,,Aggregated,101.300000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230775,32,160,208.6495959901018,57.12250014767051,5403.607625048608,10211.744556386091
1788047641,264,,Aggregated,102.000000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230873,32,160,208.62608311527256,57.12250014767051,5403.607625048608,10211.731259177124
1788047642,264,,Aggregated,103.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,230968,32,160,208.6102344990961,57.12250014767051,5403.607625048608,10211.570983859236
1788047643,264,,Aggregated,103.600000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231066,32,160,208.59348914089517,57.12250014767051,5403.607625048608,10211.40873603213
1788047644,264,,Aggregated,101.900000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231173,32,160,208.58279165387194,57.12250014767051,5403.607625048608,10211.371786497559
1788047645,264,,Aggregated,100.900000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231266,32,160,208.558037992529,57.12250014767051,5403.607625048608,10211.37129971548
1788047646,264,,Aggregated,101.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231385,32,160,208.5399916463551,57.12250014767051,5403.607625048608,10211.669537783348
1788047647,264,,Aggregated,100.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231504,32,160,208.5106423345125,57.12250014767051,5403.607625048608,10211.955853894533
1788047648,264,,Aggregated,102.100000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231601,32,160,208.48271747085644,57.12250014767051,5403.607625048608,10211.60773917211
1788047649,264,,Aggregated,104.400000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231688,32,160,208.4633234898656,57.12250014767051,5403.607625048608,10211.621059355684
1788047650,264,,Aggregated,103.500000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231789,32,160,208.43947632100296,57.12250014767051,5403.607625048608,10211.548835363197
1788047651,264,,Aggregated,103.000000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231902,32,160,208.40846886297243,57.12250014767051,5403.607625048608,10211.399966365103
1788047652,264,,Aggregated,99.700000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,231997,32,160,208.38540727831807,57.12250014767051,5403.607625048608,10211.583779100592
1788047653,264,,Aggregated,101.400000,0.000000,160,190,220,240,310,460,840,1100,2300,4200,5400,232099,32,160,208.35935750142932,57.12250014767051,5403.607625048608,10211.44123412854
1788047654,264,,Aggregated,103.100000,0.000000,160,190,220,240,310,460,840,1100,2300,4200,5400,232205,32,160,208.33540567410898,57.12250014767051,5403.607625048608,10211.381645528736
1788047655,264,,Aggregated,103.200000,0.000000,160,190,220,240,310,460,840,1100,2300,4200,5400,232293,32,160,208.33939330146276,57.12250014767051,5403.607625048608,10211.218818474943
1788047656,264,,Aggregated,102.800000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,232410,32,160,208.38025089072104,57.12250014767051,5403.607625048608,10211.143823415516
1788047657,264,,Aggregated,103.000000,0.000000,160,190,220,240,310,470,840,1100,2300,4200,5400,232500,32,160,208.43213709695965,57.12250014767051,5403.607625048608,10210.90729032258
