Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788060692,370,,Aggregated,139.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201064,51,150,193.75610619568042,55.64987496472895,3911.8863330222666,10190.914733617157
1788060693,370,,Aggregated,141.500000,0.000000,150,180,210,230,290,410,710,970,2100,3300,3900,201236,51,150,193.85652402359273,55.64987496472895,3911.8863330222666,10191.53224572144
1788060694,370,,Aggregated,139.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201373,51,150,193.8225090307426,55.64987496472895,3911.8863330222666,10191.572931823035
1788060695,370,,Aggregated,136.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201501,51,150,193.7941196040454,55.64987496472895,3911.8863330222666,10191.555893022864
1788060696,370,,Aggregated,136.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201608,51,150,193.7796339371019,55.64987496472895,3911.8863330222666,10191.487490575772
1788060697,370,,Aggregated,137.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201791,51,150,193.81326106261278,55.64987496472895,3911.8863330222666,10191.456135308314
1788060698,370,,Aggregated,136.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,201928,51,150,193.79342012934032,55.64987496472895,3911.8863330222666,10191.626243017314
1788060699,370,,Aggregated,137.600000,0.000000,150,180,210,230,290,410,720,970,2100,3300,3900,202064,51,150,193.88232873372607,55.64987496472895,3911.8863330222666,10191.201792501386
1788060700,370,,Aggregated,137.500000,0.000000,150,180,210,230,290,410,720,970,2100,3300,3900,202194,51,150,193.86433223498238,55.64987496472895,3911.8863330222666,10191.363774394888
1788060701,370,,Aggregated,134.400000,0.000000,150,180,210,230,290,410,710,970,2100,3300,3900,202341,51,150,193.83289844501002,55.64987496472895,3911.8863330222666,10191.538941687548
1788060702,370,,Aggregated,139.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,202499,51,150,193.82083173665495,55.64987496472895,3911.8863330222666,10191.500096296772
1788060703,370,,Aggregated,137.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,202648,51,150,193.79131251403325,55.64987496472895,3911.8863330222666,10191.743121076941
1788060704,370,,Aggregated,138.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,202765,51,150,193.76087374721675,55.64987496472895,3911.8863330222666,10191.446945971938
1788060705,370,,Aggregated,142.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,202923,51,150,193.74805991672082,55.64987496472895,3911.8863330222666,10191.47734362295
1788060706,370,,Aggregated,141.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203086,51,150,193.74219222982276,55.64987496472895,3911.8863330222666,10191.514151640193
1788060707,370,,Aggregated,139.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203216,51,150,193.71435519539259,55.64987496472895,3911.8863330222666,10191.899550232265
1788060708,370,,Aggregated,143.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203354,51,150,193.68789980531471,55.64987496472895,3911.8863330222666,10191.803210165524
1788060709,370,,Aggregated,143.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203460,51,150,193.66300054725698,55.64987496472895,3911.8863330222666,10191.87041187457
1788060710,370,,Aggregated,141.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203619,51,150,193.76854985931433,55.64987496472895,3911.8863330222666,10192.201975257713
1788060711,370,,Aggregated,143.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203784,51,150,193.7586550913652,55.64987496472895,3911.8863330222666,10192.771959525773
1788060712,370,,Aggregated,141.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,203926,51,150,193.738104855945,55.64987496472895,3911.8863330222666,10193.070363759403
1788060713,370,,Aggregated,143.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204054,51,150,193.7156662729325,55.64987496472895,3911.8863330222666,10193.402898252423
1788060714,370,,Aggregated,143.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204211,51,150,193.67929602627828,55.64987496472895,3911.8863330222666,10193.160730812739
1788060715,370,,Aggregated,141.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204336,51,150,193.68610744347285,55.64987496472895,3911.8863330222666,10193.342240231776
1788060716,370,,Aggregated,140.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204474,51,150,193.6864727208133,55.64987496472895,3911.8863330222666,10193.458713577276
1788060717,370,,Aggregated,143.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204620,51,150,193.75876553914506,55.64987496472895,3911.8863330222666,10193.481111328316
1788060718,370,,Aggregated,141.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204736,51,150,193.7376350026856,55.64987496472895,3911.8863330222666,10193.484321272272
1788060719,370,,Aggregated,138.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,204887,51,150,193.82416317592975,55.64987496472895,3911.8863330222666,10193.344355669222
1788060720,370,,Aggregated,140.200000,0.000000,150,180,210,230,290,410,710,970,2100,3300,3900,205018,51,150,193.85047350435917,55.64987496472895,3911.8863330222666,10193.004155732668
1788060721,370,,Aggregated,136.700000,0.000000,150,180,210,230,290,410,710,970,2100,3300,3900,205157,51,150,193.83118199338784,55.64987496472895,3911.8863330222666,10193.210277982229
1788060722,370,,Aggregated,140.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,205296,51,150,193.82035234983374,55.64987496472895,3911.8863330222666,10193.2316898527
1788060723,370,,Aggregated,138.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,205436,51,150,193.80987345881107,55.64987496472895,3911.8863330222666,10193.86239510115
1788060724,370,,Aggregated,136.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,205575,51,150,193.77457950306123,55.64987496472895,3911.8863330222666,10193.920632372614
1788060725,370,,Aggregated,137.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,205727,51,150,193.74901636660752,55.64987496472895,3911.8863330222666,10193.885644567801
1788060726,370,,Aggregated,137.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,205851,51,150,193.73694427912278,55.64987496472895,3911.8863330222666,10193.870688021918
1788060727,370,,Aggregated,137.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206006,51,150,193.71652646491137,55.64987496472895,3911.8863330222666,10193.817932487404
1788060728,370,,Aggregated,138.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206137,51,150,193.70024506688588,55.64987496472895,3911.8863330222666,10193.90915750205
1788060729,370,,Aggregated,137.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206265,51,150,193.74396090335077,55.64987496472895,3911.8863330222666,10194.12529028192
1788060730,370,,Aggregated,137.800000,0.000000,150,180,210,230,290,410,710,970,2100,3300,3900,206429,51,150,193.85813440895006,55.64987496472895,3911.8863330222666,10194.18800653009
1788060731,370,,Aggregated,139.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206549,51,150,193.82849788907052,55.64987496472895,3911.8863330222666,10194.083941340796
1788060732,370,,Aggregated,135.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206678,51,150,193.79299227761442,55.64987496472895,3911.8863330222666,10193.980501069296
1788060733,370,,Aggregated,139.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,206826,51,150,193.76729665675504,55.64987496472895,3911.8863330222666,10194.24829083384
1788060734,370,,Aggregated,138.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207003,51,150,193.75858898441626,55.64987496472895,3911.8863330222666,10194.37674816307
1788060735,370,,Aggregated,137.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207093,51,150,193.73368668203338,55.64987496472895,3911.8863330222666,10194.387033844698
1788060736,350,,Aggregated,139.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207258,51,150,193.82039524811398,55.64987496472895,3911.8863330222666,10194.355609916143
1788060737,330,,Aggregated,140.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207391,51,150,193.7876162164578,55.64987496472895,3911.8863330222666,10194.242199516855
1788060738,310,,Aggregated,137.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207483,51,150,193.76434888502558,55.64987496472895,3911.8863330222666,10193.92720849419
1788060739,290,,Aggregated,141.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207598,51,150,193.7438470569941,55.64987496472895,3911.8863330222666,10193.803861308876
1788060740,288,,Aggregated,136.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,207698,51,150,193.72897385988713,55.64987496472895,3911.8863330222666,10193.850908530656
1788060741,288,,Aggregated,135.000000,0.000000,150,180,210,230,290,400,720,970,2100,3300,3900,207816,51,150,193.795156692071,55.64987496472895,3911.8863330222666,10193.99294087077
1788060742,288,,Aggregated,133.000000,0.000000,150,180,210,230,290,400,720,970,2100,3300,3900,207927,51,150,193.7700256989038,55.64987496472895,3911.8863330222666,10193.786473137206
1788060743,288,,Aggregated,125.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,208037,51,150,193.7494604693921,55.64987496472895,3911.8863330222666,10193.987684882977
1788060744,288,,Aggregated,127.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,208134,55,150,193.72644783451096,55.64987496472895,3911.8863330222666,10194.06195527881
1788060745,288,,Aggregated,123.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,208260,55,150,193.7286375540496,55.64987496472895,3911.8863330222666,10193.944718140785
1788060746,288,,Aggregated,118.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,208374,55,150,193.7118047293603,55.64987496472895,3911.8863330222666,10193.876760056437
1788060747,288,,Aggregated,113.000000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,208474,55,150,193.69169259239453,55.64987496472895,3911.8863330222666,10194.000992929574
1788060748,288,,Aggregated,113.600000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,208578,55,150,193.66824971616,55.64987496472895,3911.8863330222666,10193.984595690821
1788060749,288,,Aggregated,109.100000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,208687,55,150,193.65824304301256,55.64987496472895,3911.8863330222666,10194.118047602391
1788060750,288,,Aggregated,109.100000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,208818,55,150,193.6492192200335,55.64987496472895,3911.8863330222666,10194.209028915131
1788060751,288,,Aggregated,107.900000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,208932,55,150,193.6234940554911,55.64987496472895,3911.8863330222666,10193.827838722647
1788060752,288,,Aggregated,109.300000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,209043,55,150,193.60567973677033,55.64987496472895,3911.8863330222666,10194.356127686648
1788060753,288,,Aggregated,112.300000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,209150,55,150,193.57897328157782,55.64987496472895,3911.8863330222666,10194.4293760459
1788060754,288,,Aggregated,110.100000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,209269,55,150,193.5449536151839,55.64987496472895,3911.8863330222666,10194.033860724714
1788060755,288,,Aggregated,110.900000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,209389,55,150,193.51997581341124,55.64987496472895,3911.8863330222666,10194.098099709154
1788060756,288,,Aggregated,111.100000,0.400000,150,180,210,230,290,400,710,970,2100,3300,3900,209507,55,150,193.4959541133581,55.64987496472895,3911.8863330222666,10194.270969466414
1788060757,288,,Aggregated,112.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,209610,55,150,193.47004266260396,55.64987496472895,3911.8863330222666,10194.484046562664
1788060758,288,,Aggregated,112.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,209738,55,150,193.44156483013398,55.64987496472895,3911.8863330222666,10194.589635640656
1788060759,288,,Aggregated,113.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,209834,55,150,193.4207752511666,55.64987496472895,3911.8863330222666,10194.56014277953
1788060760,288,,Aggregated,113.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,209951,55,150,193.5186599056086,55.64987496472895,3911.8863330222666,10194.361889202719
1788060761,288,,Aggregated,116.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210084,55,150,193.4984532409471,55.64987496472895,3911.8863330222666,10194.85262085642
1788060762,288,,Aggregated,112.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210183,55,150,193.47312939558196,55.64987496472895,3911.8863330222666,10195.102943625317
1788060763,288,,Aggregated,113.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210287,55,150,193.44615802095555,55.64987496472895,3911.8863330222666,10195.028851046427
1788060764,288,,Aggregated,114.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210399,55,150,193.41948216445957,55.64987496472895,3911.8863330222666,10195.184416275742
1788060765,288,,Aggregated,113.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210514,55,150,193.3982715789397,55.64987496472895,3911.8863330222666,10195.2111213506
1788060766,288,,Aggregated,112.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210623,55,150,193.38109562685597,55.64987496472895,3911.8863330222666,10195.518689791714
1788060767,288,,Aggregated,111.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210730,55,150,193.35460619773588,55.64987496472895,3911.8863330222666,10195.474820860818
1788060768,288,,Aggregated,111.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210847,55,150,193.36245435237709,55.64987496472895,3911.8863330222666,10195.674735708832
1788060769,288,,Aggregated,110.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,210967,55,150,193.3507990754332,55.64987496472895,3911.8863330222666,10195.807410637683
1788060770,288,,Aggregated,110.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211053,55,150,193.3351479083909,55.64987496472895,3911.8863330222666,10195.697928956233
1788060771,288,,Aggregated,110.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211138,55,150,193.37823723331272,55.64987496472895,3911.8863330222666,10195.535787020812
1788060772,288,,Aggregated,112.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211291,55,150,193.51892744000537,55.64987496472895,3911.8863330222666,10195.518024904042
1788060773,288,,Aggregated,107.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211410,55,150,193.51048354906894,55.64987496472895,3911.8863330222666,10196.19242703751
1788060774,288,,Aggregated,105.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211511,55,150,193.48325865178379,55.64987496472895,3911.8863330222666,10196.09869463054
1788060775,288,,Aggregated,110.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211604,55,150,193.45814937351147,55.64987496472895,3911.8863330222666,10195.985884009755
1788060776,288,,Aggregated,111.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211722,55,150,193.44132089226824,55.64987496472895,3911.8863330222666,10196.056881193263
1788060777,288,,Aggregated,111.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211836,55,150,193.41569229809767,55.64987496472895,3911.8863330222666,10196.086708585886
1788060778,288,,Aggregated,108.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,211935,55,150,193.38780217478703,55.64987496472895,3911.8863330222666,10195.9738976573
1788060779,288,,Aggregated,109.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212066,55,150,193.38217983317895,55.64987496472895,3911.8863330222666,10196.255618533853
1788060780,288,,Aggregated,110.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212195,55,150,193.35777027558436,55.64987496472895,3911.8863330222666,10196.317203515635
1788060781,288,,Aggregated,108.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212297,55,150,193.341101171154,55.64987496472895,3911.8863330222666,10196.118965411664
1788060782,288,,Aggregated,109.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212426,55,150,193.32181734362047,55.64987496472895,3911.8863330222666,10196.4528118027
1788060783,288,,Aggregated,114.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212519,55,150,193.30231192478755,55.64987496472895,3911.8863330222666,10196.954131160037
1788060784,288,,Aggregated,115.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212622,55,150,193.27471234603743,55.64987496472895,3911.8863330222666,10197.092986614743
1788060785,288,,Aggregated,113.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212734,55,150,193.25149671490038,55.64987496472895,3911.8863330222666,10197.457096655919
1788060786,288,,Aggregated,110.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212854,55,150,193.22767139709507,55.64987496472895,3911.8863330222666,10197.355060276057
1788060787,288,,Aggregated,110.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,212971,55,150,193.23847667018507,55.64987496472895,3911.8863330222666,10197.143601711032
1788060788,288,,Aggregated,112.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213075,55,150,193.211709720034,55.64987496472895,3911.8863330222666,10197.076522351284
1788060790,288,,Aggregated,112.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213142,55,150,193.22925163530792,55.64987496472895,3911.8863330222666,10197.10966867159
1788060791,288,,Aggregated,113.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213274,55,150,193.4113470981401,55.64987496472895,3911.8863330222666,10196.991663306357
1788060792,288,,Aggregated,106.800000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213394,55,150,193.40638238525182,55.64987496472895,3911.8863330222666,10196.803368417106
1788060793,288,,Aggregated,107.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213504,55,150,193.38366197108036,55.64987496472895,3911.8863330222666,10196.925860873802
1788060794,288,,Aggregated,108.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213588,55,150,193.3688931947398,55.64987496472895,3911.8863330222666,10196.95163117778
1788060795,288,,Aggregated,107.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213729,55,150,193.39261462536354,55.64987496472895,3911.8863330222666,10197.31858100679
1788060796,268,,Aggregated,106.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213837,55,150,193.37091204578846,55.64987496472895,3911.8863330222666,10197.593522168754
1788060797,263,,Aggregated,110.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,213920,55,150,193.3523596142038,55.64987496472895,3911.8863330222666,10197.478370418848
1788060798,263,,Aggregated,109.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214026,55,150,193.3402692130153,55.64987496472895,3911.8863330222666,10197.287465074336
1788060799,263,,Aggregated,106.300000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214145,55,150,193.3178113628345,55.64987496472895,3911.8863330222666,10197.415844404492
1788060800,263,,Aggregated,104.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214232,55,150,193.29507864280228,55.64987496472895,3911.8863330222666,10197.37662907502
1788060801,263,,Aggregated,106.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214339,55,150,193.27871319545645,55.64987496472895,3911.8863330222666,10197.339737518603
1788060802,263,,Aggregated,108.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214439,55,150,193.25803765476223,55.64987496472895,3911.8863330222666,10197.141280270846
1788060803,263,,Aggregated,106.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214524,55,150,193.23475236466618,55.64987496472895,3911.8863330222666,10197.077268743824
1788060804,263,,Aggregated,104.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214644,55,150,193.20525384138904,55.64987496472895,3911.8863330222666,10196.93781330948
1788060805,263,,Aggregated,102.000000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214741,55,150,193.1831923066183,55.64987496472895,3911.8863330222666,10197.033077055616
1788060806,263,,Aggregated,105.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214841,55,150,193.16167614551114,55.64987496472895,3911.8863330222666,10197.034523205533
1788060807,263,,Aggregated,100.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,214965,55,150,193.14287408392045,55.64987496472895,3911.8863330222666,10197.351085060358
1788060808,263,,Aggregated,100.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215053,55,150,193.1251334819643,55.64987496472895,3911.8863330222666,10197.571328928218
1788060809,263,,Aggregated,102.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215192,55,150,193.0990702068318,55.64987496472895,3911.8863330222666,10197.652356964943
1788060810,263,,Aggregated,102.200000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215276,55,150,193.07487928069975,55.64987496472895,3911.8863330222666,10197.279575986176
1788060811,263,,Aggregated,103.900000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215390,55,150,193.05578602666225,55.64987496472895,3911.8863330222666,10197.515065694786
1788060812,263,,Aggregated,103.700000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215487,55,150,193.04153729767052,55.64987496472895,3911.8863330222666,10197.337830124323
1788060813,263,,Aggregated,104.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215587,55,150,193.01785099500296,55.64987496472895,3911.8863330222666,10197.30012941411
1788060814,263,,Aggregated,104.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215683,55,150,193.05276261709218,55.64987496472895,3911.8863330222666,10197.365772916733
1788060815,263,,Aggregated,105.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215792,55,150,193.02415658519826,55.64987496472895,3911.8863330222666,10197.589025543115
1788060816,263,,Aggregated,102.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,215885,55,150,193.01079210939386,55.64987496472895,3911.8863330222666,10197.916826087963
1788060817,263,,Aggregated,104.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216000,55,150,192.98812565624414,55.64987496472895,3911.8863330222666,10197.958740740742
1788060818,263,,Aggregated,103.600000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216094,55,150,192.96708294171216,55.64987496472895,3911.8863330222666,10198.112451062963
1788060819,263,,Aggregated,103.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216210,55,150,192.93924558048025,55.64987496472895,3911.8863330222666,10198.14589981962
1788060820,263,,Aggregated,103.400000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216309,55,150,192.9185634905759,55.64987496472895,3911.8863330222666,10198.381953594164
1788060821,263,,Aggregated,101.500000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216424,55,150,192.89274808074853,55.64987496472895,3911.8863330222666,10198.37177946993
1788060822,263,,Aggregated,103.100000,0.000000,150,180,210,230,290,400,710,970,2100,3300,3900,216525,55,150,192.868127476239,55.64987496472895,3911.8863330222666,10198.603796328369
1788060823,263,,Aggregated,102.300000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,216634,55,150,192.84283795900762,55.64987496472895,3911.8863330222666,10198.722518164277
1788060824,263,,Aggregated,102.700000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,216739,55,150,192.8224615789695,55.64987496472895,3911.8863330222666,10199.101416911584
1788060825,263,,Aggregated,103.300000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,216848,55,150,192.80435367822247,55.64987496472895,3911.8863330222666,10199.059562458497
1788060826,263,,Aggregated,105.200000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,216950,55,150,192.7791999932934,55.64987496472895,3911.8863330222666,10199.048356764231
1788060827,263,,Aggregated,104.100000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217033,55,150,192.7627392580123,55.64987496472895,3911.8863330222666,10199.008353568352
1788060828,263,,Aggregated,106.000000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217133,55,150,192.74425371874736,55.64987496472895,3911.8863330222666,10199.167560895856
1788060829,263,,Aggregated,102.800000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217233,55,150,192.7165129852993,55.64987496472895,3911.8863330222666,10199.07506686369
1788060830,263,,Aggregated,103.300000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217337,55,150,192.69713801221363,55.64987496472895,3911.8863330222666,10198.946212563898
1788060831,263,,Aggregated,102.700000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217424,55,150,192.73298635746207,55.64987496472895,3911.8863330222666,10198.738556921038
1788060832,263,,Aggregated,101.600000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217537,55,150,192.72095350268506,55.64987496472895,3911.8863330222666,10198.972924146237
1788060833,263,,Aggregated,98.200000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217636,55,150,192.69165374617216,55.64987496472895,3911.8863330222666,10198.585252439854
1788060834,263,,Aggregated,99.800000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217726,55,150,192.6811179783224,55.64987496472895,3911.8863330222666,10198.456197238731
1788060835,263,,Aggregated,99.900000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217855,55,150,192.66823901693732,55.64987496472895,3911.8863330222666,10198.698882284089
1788060836,263,,Aggregated,99.100000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,217951,55,150,192.65205629360887,55.64987496472895,3911.8863330222666,10198.643841964478
1788060837,263,,Aggregated,100.900000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218040,55,150,192.63145857349994,55.64987496472895,3911.8863330222666,10198.77617868281
1788060838,263,,Aggregated,99.400000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218154,55,150,192.61750447307506,55.64987496472895,3911.8863330222666,10198.720862326612
1788060839,263,,Aggregated,101.800000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218244,55,150,192.6063312167586,55.64987496472895,3911.8863330222666,10198.64409559942
1788060840,263,,Aggregated,100.400000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218357,55,150,192.5894004685523,55.64987496472895,3911.8863330222666,10198.74799067582
1788060841,263,,Aggregated,99.800000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218472,55,150,192.5643504885822,55.64987496472895,3911.8863330222666,10198.719318722766
1788060842,263,,Aggregated,101.200000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218567,55,150,192.54524948102818,55.64987496472895,3911.8863330222666,10198.829498506178
1788060843,263,,Aggregated,105.200000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218669,55,150,192.5233092169039,55.64987496472895,3911.8863330222666,10199.039406591697
1788060844,263,,Aggregated,103.300000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218778,55,150,192.4946504328885,55.64987496472895,3911.8863330222666,10199.040013164029
1788060845,263,,Aggregated,102.600000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218858,55,150,192.47440816927957,55.64987496472895,3911.8863330222666,10199.072476217456
1788060846,263,,Aggregated,104.000000,0.000000,150,180,210,230,290,400,710,960,2100,3300,3900,218969,55,150,192.45865505858973,55.64987496472895,3911.8863330222666,10199.040010229759
1788060847,263,,Aggregated,100.600000,0.000000,150,180,210,230,290,400,710,960,2000,3300,3900,219094,55,150,192.44404662146647,55.64987496472895,3911.8863330222666,10199.02650460533
