Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778062893,394,,Aggregated,147.400000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,141812,14,120,176.77380333082513,17.693874891847372,3925.145582994446,10157.504477759287
1778062894,394,,Aggregated,147.700000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,141959,14,120,176.73560836249814,17.693874891847372,3925.145582994446,10157.448411160969
1778062895,394,,Aggregated,148.500000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,142099,14,120,176.71094632987314,17.693874891847372,3925.145582994446,10156.896389137151
1778062896,394,,Aggregated,149.000000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,142265,14,120,176.68907093826394,17.693874891847372,3925.145582994446,10157.074698625804
1778062897,394,,Aggregated,149.400000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,142419,14,120,176.6565577702028,17.693874891847372,3925.145582994446,10157.432035051503
1778062898,394,,Aggregated,149.800000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,142567,14,120,176.63429521051077,17.693874891847372,3925.145582994446,10156.956750159574
1778062899,394,,Aggregated,150.500000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,142727,14,120,176.6117632950495,17.693874891847372,3925.145582994446,10157.303516503534
1778062900,394,,Aggregated,148.300000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,142856,14,120,176.5893340457442,17.693874891847372,3925.145582994446,10157.014882119058
1778062901,394,,Aggregated,150.300000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,142975,14,120,176.6667548148463,17.693874891847372,3925.145582994446,10156.490358454275
1778062902,394,,Aggregated,150.800000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143117,14,120,176.78751548115636,17.693874891847372,3925.145582994446,10156.950718642789
1778062903,394,,Aggregated,147.100000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143313,14,120,177.38143467295978,17.693874891847372,3925.145582994446,10156.611800743827
1778062904,394,,Aggregated,146.900000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143482,14,120,177.45810957845683,17.693874891847372,3925.145582994446,10157.185876974116
1778062905,394,,Aggregated,146.700000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143636,14,120,177.40480693612352,17.693874891847372,3925.145582994446,10157.271735498065
1778062906,394,,Aggregated,150.900000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143760,14,120,177.3419283985723,17.693874891847372,3925.145582994446,10157.317995269894
1778062907,394,,Aggregated,151.700000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,143909,14,120,177.31044933108655,17.693874891847372,3925.145582994446,10157.39654920818
1778062908,394,,Aggregated,150.900000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,144063,14,120,177.30773141232422,17.693874891847372,3925.145582994446,10157.899675836266
1778062909,394,,Aggregated,147.700000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,144229,14,120,177.2925604321786,17.693874891847372,3925.145582994446,10157.816666551109
1778062910,394,,Aggregated,147.600000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,144354,14,120,177.24450037401175,17.693874891847372,3925.145582994446,10157.446520359672
1778062911,374,,Aggregated,149.600000,0.000000,120,140,170,190,260,460,1000,1500,2800,3500,3900,144510,14,120,177.25864421113863,17.693874891847372,3925.145582994446,10157.518919105943
1778062912,354,,Aggregated,147.200000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,144651,14,120,177.2520240901194,17.693874891847372,3925.145582994446,10157.843208826762
1778062913,334,,Aggregated,150.600000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,144774,14,120,177.21099779827495,17.693874891847372,3925.145582994446,10158.007687844502
1778062914,317,,Aggregated,151.300000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,144911,14,120,177.1921573888553,17.693874891847372,3925.145582994446,10158.701382227711
1778062915,317,,Aggregated,148.200000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,145060,14,120,177.17580306311365,17.693874891847372,3925.145582994446,10159.135461188474
1778062916,317,,Aggregated,142.500000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145182,14,120,177.13177099836426,17.693874891847372,3925.145582994446,10159.08016145252
1778062917,317,,Aggregated,142.000000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145307,14,120,177.11554567139942,17.693874891847372,3925.145582994446,10158.884148733372
1778062918,317,,Aggregated,140.600000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145421,14,120,177.0855193695862,17.693874891847372,3925.145582994446,10159.063869729956
1778062919,317,,Aggregated,140.100000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145539,14,120,177.02975038995115,17.693874891847372,3925.145582994446,10158.725585581871
1778062920,317,,Aggregated,136.200000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145671,14,120,177.0457822785254,17.693874891847372,3925.145582994446,10158.180777230884
1778062921,317,,Aggregated,132.100000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,145774,14,120,177.05595686221463,17.693874891847372,3925.145582994446,10158.245818870306
1778062922,317,,Aggregated,131.000000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,145807,14,120,177.18602284760894,17.693874891847372,3925.145582994446,10158.249322734848
1778062923,317,,Aggregated,130.000000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,145978,14,120,177.98695736432097,17.693874891847372,3925.145582994446,10157.098425790187
1778062924,317,,Aggregated,119.200000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146120,14,120,178.02902978689127,17.693874891847372,3925.145582994446,10158.394744045989
1778062925,317,,Aggregated,111.700000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146238,14,120,177.9691473300551,17.693874891847372,3925.145582994446,10158.188159028434
1778062926,317,,Aggregated,118.700000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146341,14,120,177.91378224686645,17.693874891847372,3925.145582994446,10158.356038294121
1778062927,317,,Aggregated,118.200000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146492,14,120,177.88866022119768,17.693874891847372,3925.145582994446,10158.70661879147
1778062928,317,,Aggregated,116.400000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146601,14,120,177.84481579196776,17.693874891847372,3925.145582994446,10158.77248449874
1778062929,317,,Aggregated,114.300000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146731,14,120,177.83969602343313,17.693874891847372,3925.145582994446,10158.908962659561
1778062930,317,,Aggregated,117.100000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146859,14,120,177.7789016999786,17.693874891847372,3925.145582994446,10159.191448940821
1778062931,317,,Aggregated,117.300000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,146988,14,120,177.7415974606535,17.693874891847372,3925.145582994446,10159.047180722237
1778062932,317,,Aggregated,117.700000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147119,14,120,177.69978424813652,17.693874891847372,3925.145582994446,10158.970065049381
1778062933,317,,Aggregated,116.800000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147230,14,120,177.63706886139846,17.693874891847372,3925.145582994446,10159.300964477348
1778062934,317,,Aggregated,125.600000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147358,14,120,177.6243836583921,17.693874891847372,3925.145582994446,10159.645319561883
1778062935,317,,Aggregated,132.900000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147481,14,120,177.56140021316466,17.693874891847372,3925.145582994446,10159.271323085686
1778062936,317,,Aggregated,123.200000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147618,14,120,177.55776760319267,17.693874891847372,3925.145582994446,10159.795045319677
1778062937,317,,Aggregated,123.900000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147736,14,120,177.49795435442678,17.693874891847372,3925.145582994446,10159.704709752532
1778062938,317,,Aggregated,124.600000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147852,14,120,177.4442983950058,17.693874891847372,3925.145582994446,10159.258684360037
1778062939,317,,Aggregated,126.700000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,147965,14,120,177.378545510266,17.693874891847372,3925.145582994446,10159.377102693205
1778062940,317,,Aggregated,123.300000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148078,14,120,177.31782094522097,17.693874891847372,3925.145582994446,10159.435398911384
1778062941,317,,Aggregated,123.300000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148207,14,120,177.2893892670207,17.693874891847372,3925.145582994446,10159.886240191085
1778062942,317,,Aggregated,121.400000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148335,14,120,177.24864522912108,17.693874891847372,3925.145582994446,10159.525695216907
1778062943,317,,Aggregated,120.100000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148451,14,120,177.19361459826587,17.693874891847372,3925.145582994446,10159.623310048433
1778062944,317,,Aggregated,120.000000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148576,14,120,177.16448182956447,17.693874891847372,3925.145582994446,10160.249071182425
1778062945,317,,Aggregated,119.700000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148704,14,120,177.14857708474858,17.693874891847372,3925.145582994446,10160.59738809985
1778062946,317,,Aggregated,122.600000,0.000000,120,150,170,190,260,460,1000,1500,2800,3500,3900,148842,14,120,177.11670483342883,17.693874891847372,3925.145582994446,10160.889621209068
1778062947,317,,Aggregated,119.900000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,148977,14,120,177.07339683547252,17.693874891847372,3925.145582994446,10161.107439403399
1778062948,317,,Aggregated,121.100000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,149081,14,120,177.02753580061776,17.693874891847372,3925.145582994446,10161.581885015528
1778062949,317,,Aggregated,122.100000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,149223,14,120,176.9785210148171,17.693874891847372,3925.145582994446,10162.038157656661
1778062950,317,,Aggregated,124.700000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,149353,14,120,176.92152012438834,17.693874891847372,3925.145582994446,10162.058907420675
1778062951,317,,Aggregated,122.800000,0.000000,120,150,170,190,260,450,1000,1500,2800,3500,3900,149475,14,120,176.88031301087003,17.693874891847372,3925.145582994446,10161.765198193678
1778062952,317,,Aggregated,125.100000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,149607,14,120,176.83768937788065,17.693874891847372,3925.145582994446,10161.69324296323
1778062953,317,,Aggregated,127.600000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,149722,14,120,176.79781186247635,17.693874891847372,3925.145582994446,10161.901524158106
1778062954,317,,Aggregated,126.400000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,149862,14,120,176.7605191512818,17.693874891847372,3925.145582994446,10162.081528339406
1778062955,317,,Aggregated,126.400000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,149979,14,120,176.7089285720299,17.693874891847372,3925.145582994446,10162.130011534948
1778062956,317,,Aggregated,125.200000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,150095,14,120,176.73151618017616,17.693874891847372,3925.145582994446,10162.443705653086
1778062957,317,,Aggregated,126.800000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,150242,14,120,176.70085719688672,17.693874891847372,3925.145582994446,10163.062472544296
1778062958,317,,Aggregated,125.200000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,150360,14,120,176.66355111962662,17.693874891847372,3925.145582994446,10163.38951848896
1778062959,317,,Aggregated,124.500000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,150488,14,120,176.61540754923965,17.693874891847372,3925.145582994446,10163.740138748604
1778062960,317,,Aggregated,125.700000,0.000000,120,140,170,190,260,450,1000,1500,2800,3500,3900,150593,14,120,176.56696118306067,17.693874891847372,3925.145582994446,10163.522567450014
1778062961,317,,Aggregated,126.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,150722,14,120,176.54747053968765,17.693874891847372,3925.145582994446,10163.372666233197
1778062962,317,,Aggregated,125.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,150836,14,120,176.52685694793294,17.693874891847372,3925.145582994446,10163.239830014056
1778062963,317,,Aggregated,122.200000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,150946,14,120,176.4763732464244,17.693874891847372,3925.145582994446,10163.386283836604
1778062964,317,,Aggregated,123.300000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151062,14,120,176.4192304421135,17.693874891847372,3925.145582994446,10163.578126861818
1778062965,317,,Aggregated,122.000000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151179,14,120,176.36832845475905,17.693874891847372,3925.145582994446,10163.429814987532
1778062966,317,,Aggregated,122.500000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151317,14,120,176.3204086853374,17.693874891847372,3925.145582994446,10163.456558086666
1778062967,317,,Aggregated,119.600000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151451,14,120,176.27627292298726,17.693874891847372,3925.145582994446,10163.614442955148
1778062968,317,,Aggregated,119.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151590,14,120,176.2385021859929,17.693874891847372,3925.145582994446,10163.858466917343
1778062969,317,,Aggregated,119.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151705,14,120,176.18249275044158,17.693874891847372,3925.145582994446,10164.33515704822
1778062970,297,,Aggregated,119.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151811,14,120,176.1708546303533,17.693874891847372,3925.145582994446,10164.4495392297
1778062971,284,,Aggregated,121.200000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,151935,14,120,176.1486017408712,17.693874891847372,3925.145582994446,10164.73529469839
1778062972,284,,Aggregated,120.100000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,152026,14,120,176.10490956394307,17.693874891847372,3925.145582994446,10165.09543104469
1778062973,284,,Aggregated,122.000000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,152145,14,120,176.06323476587775,17.693874891847372,3925.145582994446,10164.990469617798
1778062974,284,,Aggregated,120.000000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,152267,14,120,176.0202225279127,17.693874891847372,3925.145582994446,10164.960155516297
1778062975,284,,Aggregated,118.500000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,152362,14,120,175.96679815521907,17.693874891847372,3925.145582994446,10165.231658812565
1778062976,284,,Aggregated,117.900000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,152471,14,120,175.92791790614015,17.693874891847372,3925.145582994446,10165.268595339441
1778062977,284,,Aggregated,119.900000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,152570,14,120,175.89350628961702,17.693874891847372,3925.145582994446,10165.217939306547
1778062978,284,,Aggregated,117.300000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,152711,14,120,175.8639925233017,17.693874891847372,3925.145582994446,10165.7829363962
1778062979,284,,Aggregated,114.300000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,152812,14,120,175.80762854724475,17.693874891847372,3925.145582994446,10165.799590346307
1778062980,284,,Aggregated,110.500000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,152910,14,120,175.79359048743078,17.693874891847372,3925.145582994446,10165.831227519457
1778062981,284,,Aggregated,111.200000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,152980,14,120,175.88612093745343,17.693874891847372,3925.145582994446,10165.923754739182
1778062982,284,,Aggregated,110.200000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153066,14,120,176.28192384937785,17.693874891847372,3925.145582994446,10165.546528948296
1778062983,284,,Aggregated,108.800000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153243,14,120,176.51588379034607,17.693874891847372,3925.145582994446,10166.063382993025
1778062984,284,,Aggregated,104.400000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153324,14,120,176.47347229110218,17.693874891847372,3925.145582994446,10166.118344160079
1778062985,284,,Aggregated,103.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153430,14,120,176.42840437776803,17.693874891847372,3925.145582994446,10166.353881248779
1778062987,284,,Aggregated,108.800000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153542,14,120,176.37359620609948,17.693874891847372,3925.145582994446,10166.371149262091
1778062988,284,,Aggregated,105.800000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153647,14,120,176.32006136855833,17.693874891847372,3925.145582994446,10166.59668590991
1778062989,284,,Aggregated,106.800000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153761,14,120,176.28267512063718,17.693874891847372,3925.145582994446,10166.476837429518
1778062990,284,,Aggregated,106.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153878,14,120,176.23568123833283,17.693874891847372,3925.145582994446,10167.052099715358
1778062991,284,,Aggregated,104.400000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,153962,14,120,176.20314459907505,17.693874891847372,3925.145582994446,10166.96440030657
1778062992,284,,Aggregated,105.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154090,14,120,176.19855018474894,17.693874891847372,3925.145582994446,10167.634181322604
1778062993,284,,Aggregated,104.300000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154207,14,120,176.19447872753116,17.693874891847372,3925.145582994446,10168.01479829061
1778062994,284,,Aggregated,110.400000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154293,14,120,176.16143756365824,17.693874891847372,3925.145582994446,10168.130673458938
1778062995,284,,Aggregated,112.400000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154418,14,120,176.14156039621355,17.693874891847372,3925.145582994446,10168.014849305133
1778062996,284,,Aggregated,104.600000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154535,14,120,176.08583527957725,17.693874891847372,3925.145582994446,10168.238987931536
1778062997,284,,Aggregated,108.300000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154664,14,120,176.04235753885325,17.693874891847372,3925.145582994446,10168.11763564889
1778062998,284,,Aggregated,110.100000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154781,14,120,175.98102209365962,17.693874891847372,3925.145582994446,10168.217462091601
1778062999,284,,Aggregated,111.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,154896,14,120,175.9297459073113,17.693874891847372,3925.145582994446,10168.331467565335
1778063000,284,,Aggregated,112.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155014,14,120,175.88053991563905,17.693874891847372,3925.145582994446,10168.439637710142
1778063001,284,,Aggregated,112.600000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155112,14,120,175.83504058053023,17.693874891847372,3925.145582994446,10168.278695394296
1778063002,284,,Aggregated,112.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155237,14,120,175.7931410634841,17.693874891847372,3925.145582994446,10168.45342927266
1778063003,284,,Aggregated,114.700000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155349,14,120,175.7423094877186,17.693874891847372,3925.145582994446,10168.829937753058
1778063004,284,,Aggregated,114.000000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155461,14,120,175.69702743414277,17.693874891847372,3925.145582994446,10168.760814609452
1778063005,284,,Aggregated,114.000000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155566,14,120,175.64794267771416,17.693874891847372,3925.145582994446,10168.926802771814
1778063006,284,,Aggregated,115.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155699,14,120,175.60222413688928,17.693874891847372,3925.145582994446,10168.763139133842
1778063007,284,,Aggregated,114.600000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,155791,14,120,175.56768886722514,17.693874891847372,3925.145582994446,10169.405376433811
1778063008,284,,Aggregated,115.400000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,155903,14,120,175.515588192825,17.693874891847372,3925.145582994446,10169.001090421609
1778063009,284,,Aggregated,112.300000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,156016,14,120,175.46059963177854,17.693874891847372,3925.145582994446,10168.936314224182
1778063010,284,,Aggregated,111.700000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,156138,14,120,175.41575901618353,17.693874891847372,3925.145582994446,10168.815419692835
1778063011,284,,Aggregated,111.600000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156257,14,120,175.39233433128155,17.693874891847372,3925.145582994446,10168.88022296601
1778063012,284,,Aggregated,111.100000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156374,14,120,175.3444635043727,17.693874891847372,3925.145582994446,10168.679032319951
1778063013,284,,Aggregated,113.100000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156478,14,120,175.28598170852163,17.693874891847372,3925.145582994446,10168.926481677936
1778063014,284,,Aggregated,112.300000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156613,14,120,175.24379942353104,17.693874891847372,3925.145582994446,10169.12135646466
1778063015,284,,Aggregated,111.300000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156718,14,120,175.1937782725878,17.693874891847372,3925.145582994446,10169.064440587552
1778063016,284,,Aggregated,112.800000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156822,14,120,175.14046519881353,17.693874891847372,3925.145582994446,10169.301532948184
1778063017,284,,Aggregated,112.800000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,156928,14,120,175.09929592913136,17.693874891847372,3925.145582994446,10169.537405689232
1778063018,284,,Aggregated,111.600000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,157032,14,120,175.05510659071976,17.693874891847372,3925.145582994446,10169.777624942686
1778063019,284,,Aggregated,111.000000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,157140,14,120,175.01369252142078,17.693874891847372,3925.145582994446,10170.108508336516
1778063020,284,,Aggregated,111.300000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,157243,19,120,174.96723848509032,17.693874891847372,3925.145582994446,10170.351812163339
1778063021,284,,Aggregated,111.400000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,157338,19,120,174.93788024735937,17.693874891847372,3925.145582994446,10169.912328871602
1778063022,284,,Aggregated,109.600000,0.400000,120,140,170,190,260,440,980,1500,2800,3500,3900,157463,19,120,174.9915157078548,17.693874891847372,3925.145582994446,10170.28179953386
1778063023,284,,Aggregated,108.300000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,157567,19,120,174.94931208146727,17.693874891847372,3925.145582994446,10170.369645928398
1778063024,284,,Aggregated,107.500000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,157681,19,120,174.94936044942835,17.693874891847372,3925.145582994446,10170.469936136884
1778063025,284,,Aggregated,108.800000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,157799,19,120,174.892621174653,17.693874891847372,3925.145582994446,10170.419749174584
1778063026,284,,Aggregated,107.500000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,157919,19,120,174.8239012588978,17.693874891847372,3925.145582994446,10170.072017933244
1778063027,284,,Aggregated,108.600000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,158021,19,120,174.7872636278525,17.693874891847372,3925.145582994446,10170.945652792983
1778063028,284,,Aggregated,108.200000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,158118,19,120,174.74172450736052,17.693874891847372,3925.145582994446,10170.799055136038
1778063029,284,,Aggregated,111.200000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,158239,19,120,174.87304084718502,17.693874891847372,3925.145582994446,10170.888744241305
1778063030,284,,Aggregated,108.900000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,158346,19,120,174.85985813181065,17.693874891847372,3925.145582994446,10170.862225758781
1778063031,264,,Aggregated,107.500000,0.500000,120,140,170,190,260,440,980,1500,2800,3500,3900,158445,19,120,174.82478326461668,17.693874891847372,3925.145582994446,10171.14258575531
1778063032,244,,Aggregated,110.200000,0.100000,120,140,170,190,260,440,980,1500,2800,3500,3900,158549,19,120,174.78787856874953,17.693874891847372,3925.145582994446,10171.201811427381
1778063033,224,,Aggregated,109.600000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,158641,19,120,174.75072451288298,17.693874891847372,3925.145582994446,10171.636645003498
1778063034,221,,Aggregated,107.500000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,158720,19,120,174.70438618946793,17.693874891847372,3925.145582994446,10171.499149445564
1778063035,221,,Aggregated,107.100000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,158806,19,120,174.65249288750994,17.693874891847372,3925.145582994446,10171.390797576918
1778063036,221,,Aggregated,104.200000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,158897,19,120,174.60925930028412,17.693874891847372,3925.145582994446,10171.720126874641
1778063037,221,,Aggregated,100.500000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,158982,19,120,174.56474364964663,17.693874891847372,3925.145582994446,10171.431212338504
1778063038,221,,Aggregated,97.900000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,159073,19,120,174.52533799859128,17.693874891847372,3925.145582994446,10171.970950444136
1778063039,221,,Aggregated,93.700000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,159157,19,120,174.4798467906234,17.693874891847372,3925.145582994446,10172.295293326715
1778063040,221,,Aggregated,95.300000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,159251,19,120,174.46044353924177,17.693874891847372,3925.145582994446,10172.17245731581
1778063041,221,,Aggregated,93.000000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,159303,19,120,174.4347550536816,17.693874891847372,3925.145582994446,10172.448974595582
1778063042,221,,Aggregated,90.400000,0.000000,120,140,170,190,260,440,980,1500,2800,3500,3900,159313,19,120,174.47445048886635,17.693874891847372,3925.145582994446,10172.36845078556
1778063043,221,,Aggregated,88.300000,0.000000,120,140,170,190,260,440,990,1500,2800,3500,3900,159417,19,120,175.11641040495573,17.693874891847372,3925.145582994446,10171.970624211972
1778063044,221,,Aggregated,80.900000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,159537,19,120,175.34092796308212,17.693874891847372,3925.145582994446,10172.34135028238
1778063045,221,,Aggregated,73.100000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,159610,19,120,175.310693770186,17.693874891847372,3925.145582994446,10172.639690495584
1778063046,221,,Aggregated,78.800000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,159674,19,120,175.2976437250912,17.693874891847372,3925.145582994446,10172.65209739845
1778063047,221,,Aggregated,80.300000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,159743,19,120,175.26036623405676,17.693874891847372,3925.145582994446,10172.650307055708
1778063048,221,,Aggregated,77.500000,0.000000,120,140,170,190,260,450,990,1500,2800,3500,3900,159871,19,120,175.28079056678715,17.693874891847372,3925.145582994446,10172.3556054569
