Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778005765,388,,Aggregated,152.200000,0.000000,110,130,150,170,230,390,840,1200,37000,92000,134000,117339,45,110,239.74355855189972,30.820374842733145,133867.24683409557,10159.843087123632
1778005766,388,,Aggregated,149.800000,0.000000,110,130,150,170,230,390,840,1200,37000,92000,134000,117477,45,110,239.5997666029202,30.820374842733145,133867.24683409557,10159.329545357814
1778005767,388,,Aggregated,148.600000,0.000000,110,130,150,170,230,390,840,1200,37000,92000,134000,117633,45,110,239.46341872955978,30.820374842733145,133867.24683409557,10159.058980048116
1778005768,388,,Aggregated,150.200000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,117792,45,110,239.29701031015867,30.820374842733145,133867.24683409557,10158.686107715295
1778005769,388,,Aggregated,147.100000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,117916,45,110,239.15817965895954,30.820374842733145,133867.24683409557,10158.35857729231
1778005770,388,,Aggregated,145.800000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118055,45,110,239.03380229477463,30.820374842733145,133867.24683409557,10157.898894583033
1778005771,388,,Aggregated,147.600000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118216,45,110,238.9291278020002,30.820374842733145,133867.24683409557,10158.09725417879
1778005772,388,,Aggregated,145.300000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118354,45,110,238.7740395542923,30.820374842733145,133867.24683409557,10157.975488787873
1778005773,388,,Aggregated,142.300000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118511,45,110,238.6421002704861,30.820374842733145,133867.24683409557,10158.029524685473
1778005774,388,,Aggregated,144.200000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118662,45,110,238.54974051886697,30.820374842733145,133867.24683409557,10157.80205120426
1778005775,388,,Aggregated,142.100000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118806,45,110,238.41163676598558,30.820374842733145,133867.24683409557,10157.836691749575
1778005776,388,,Aggregated,143.900000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,118970,45,110,238.27920867824716,30.820374842733145,133867.24683409557,10157.941102799025
1778005777,388,,Aggregated,146.300000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119121,45,110,238.16189756632966,30.820374842733145,133867.24683409557,10157.766019425626
1778005778,388,,Aggregated,145.500000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119262,45,110,238.05234496669485,30.820374842733145,133867.24683409557,10157.350346296389
1778005779,388,,Aggregated,148.100000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119424,45,110,237.97253435961406,30.820374842733145,133867.24683409557,10157.498199691854
1778005780,388,,Aggregated,146.500000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119570,45,110,237.84123471282254,30.820374842733145,133867.24683409557,10157.836137827215
1778005781,388,,Aggregated,145.600000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119743,45,110,237.686466849761,30.820374842733145,133867.24683409557,10157.714020861345
1778005782,388,,Aggregated,149.400000,0.000000,110,130,150,170,230,390,830,1200,37000,92000,134000,119892,45,110,237.5454317120139,30.820374842733145,133867.24683409557,10157.735353484803
1778005783,388,,Aggregated,151.400000,0.000000,110,130,150,170,230,380,830,1200,37000,80000,134000,120033,45,110,237.40152969131356,30.820374842733145,133867.24683409557,10157.635100347405
1778005784,388,,Aggregated,150.700000,0.000000,110,130,150,170,230,380,830,1200,37000,80000,134000,120163,45,110,237.2621117411828,30.820374842733145,133867.24683409557,10157.381065719064
1778005785,388,,Aggregated,152.400000,0.000000,110,130,150,170,230,380,830,1200,37000,80000,134000,120324,45,110,237.15576702784145,30.820374842733145,133867.24683409557,10156.994157441575
1778005786,388,,Aggregated,151.500000,0.000000,110,130,150,170,230,380,830,1200,37000,80000,134000,120490,45,110,237.03030553695757,30.820374842733145,133867.24683409557,10157.502938003154
1778005787,388,,Aggregated,149.300000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,120644,45,110,236.88618376471698,30.820374842733145,133867.24683409557,10156.977164218693
1778005788,388,,Aggregated,151.100000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,120782,45,110,236.74184612552023,30.820374842733145,133867.24683409557,10157.02116209369
1778005789,388,,Aggregated,150.600000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,120940,45,110,236.6342597518439,30.820374842733145,133867.24683409557,10156.804646932364
1778005790,388,,Aggregated,151.600000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121095,45,110,236.50055215917078,30.820374842733145,133867.24683409557,10156.82635121186
1778005792,388,,Aggregated,151.600000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121234,45,110,236.3976316376442,30.820374842733145,133867.24683409557,10157.13421977333
1778005793,388,,Aggregated,150.800000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121407,45,110,236.33127422874685,30.820374842733145,133867.24683409557,10156.551302643176
1778005794,388,,Aggregated,148.400000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121557,45,110,236.20819162476178,30.820374842733145,133867.24683409557,10156.270169550087
1778005795,388,,Aggregated,150.100000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121715,45,110,236.08938227589374,30.820374842733145,133867.24683409557,10155.918678880993
1778005796,388,,Aggregated,151.300000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,121877,45,110,235.9664654443298,30.820374842733145,133867.24683409557,10155.837163697826
1778005797,388,,Aggregated,153.400000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122016,45,110,235.84730100010648,30.820374842733145,133867.24683409557,10155.989780028849
1778005798,388,,Aggregated,153.600000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122166,45,110,235.71858801507219,30.820374842733145,133867.24683409557,10156.367688227494
1778005799,388,,Aggregated,150.800000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122334,45,110,235.5724786305177,30.820374842733145,133867.24683409557,10156.212320368826
1778005800,388,,Aggregated,151.100000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122477,45,110,235.4425553589377,30.820374842733145,133867.24683409557,10156.230500420486
1778005801,388,,Aggregated,153.600000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122560,45,110,235.4990780855474,30.820374842733145,133867.24683409557,10155.819623041776
1778005802,388,,Aggregated,153.300000,0.000000,110,130,150,170,230,380,820,1200,37000,80000,134000,122602,45,110,235.61576341121878,30.820374842733145,133867.24683409557,10156.02031777622
1778005803,388,,Aggregated,146.000000,0.000000,110,130,150,170,230,380,830,1200,37000,80000,134000,122643,45,110,235.98665944986527,30.820374842733145,133867.24683409557,10156.017318558743
1778005804,388,,Aggregated,146.000000,0.000000,110,130,150,170,230,390,840,1200,37000,80000,134000,122695,45,110,236.61152669450058,30.820374842733145,133867.24683409557,10155.340062757243
1778005805,388,,Aggregated,122.800000,0.000000,110,130,150,170,230,390,850,1200,37000,80000,134000,122754,45,110,237.5328023030512,30.820374842733145,133867.24683409557,10154.727585251805
1778005806,388,,Aggregated,113.900000,0.000000,110,130,150,170,230,400,860,1300,37000,80000,134000,122872,45,110,239.12641544923875,30.820374842733145,133867.24683409557,10154.175784556286
1778005807,408,,Aggregated,103.900000,0.000000,110,130,150,170,230,410,890,1400,37000,80000,134000,123178,45,110,243.39593452697775,30.820374842733145,133867.24683409557,10155.37280196139
1778005808,414,,Aggregated,96.700000,0.000000,110,130,150,170,230,420,900,1400,37000,80000,134000,123306,45,110,243.84835254261006,30.820374842733145,133867.24683409557,10155.604106856114
1778005809,414,,Aggregated,113.900000,0.000000,110,130,150,170,230,420,900,1400,37000,80000,134000,123450,45,110,243.8211265164315,30.820374842733145,133867.24683409557,10156.104601053057
1778005810,414,,Aggregated,113.400000,0.000000,110,130,150,170,230,420,900,1400,37000,80000,134000,123596,45,110,243.80116552113438,30.820374842733145,133867.24683409557,10156.4366565261
1778005811,414,,Aggregated,111.100000,0.000000,110,130,150,170,230,420,900,1400,37000,80000,134000,123773,45,110,243.74471516205708,30.820374842733145,133867.24683409557,10156.755415155163
1778005812,414,,Aggregated,110.400000,0.000000,110,130,150,170,230,420,900,1400,37000,80000,134000,123947,45,110,243.6926959060085,30.820374842733145,133867.24683409557,10156.496325042155
1778005813,414,,Aggregated,118.400000,0.000000,110,130,150,170,230,420,890,1400,36000,80000,134000,124105,45,110,243.56083920398152,30.820374842733145,133867.24683409557,10157.077821199791
1778005814,414,,Aggregated,132.700000,0.000000,110,130,150,170,230,420,890,1400,36000,80000,134000,124247,45,110,243.4907751181774,30.820374842733145,133867.24683409557,10156.797339171168
1778005815,414,,Aggregated,144.500000,0.000000,110,130,150,170,230,420,890,1400,36000,80000,134000,124405,45,110,243.382541865878,30.820374842733145,133867.24683409557,10157.067408866204
1778005816,414,,Aggregated,151.600000,0.000000,110,130,150,170,240,420,890,1400,36000,80000,134000,124565,45,110,243.36108913180027,30.820374842733145,133867.24683409557,10157.40303456027
1778005817,414,,Aggregated,161.400000,0.000000,110,130,150,170,240,420,890,1400,36000,80000,134000,124742,45,110,243.30292403244596,30.820374842733145,133867.24683409557,10157.26167609947
1778005818,414,,Aggregated,168.700000,0.000000,110,130,150,170,240,420,890,1400,36000,80000,134000,124891,45,110,243.15015614871243,30.820374842733145,133867.24683409557,10156.653433794268
1778005819,414,,Aggregated,155.700000,0.000000,110,130,150,170,240,410,890,1400,36000,80000,134000,125070,45,110,243.0279974972951,30.820374842733145,133867.24683409557,10155.870304629407
1778005820,414,,Aggregated,156.500000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,125199,45,110,242.9114433666749,30.820374842733145,133867.24683409557,10155.538758296792
1778005821,414,,Aggregated,159.200000,0.000000,110,130,150,170,240,410,890,1400,36000,80000,134000,125368,45,110,242.83092234912024,30.820374842733145,133867.24683409557,10155.081400357349
1778005822,414,,Aggregated,158.900000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,125520,45,110,242.70904229026135,30.820374842733145,133867.24683409557,10155.190758444869
1778005823,414,,Aggregated,159.200000,0.000000,110,130,150,170,240,410,890,1400,36000,80000,134000,125698,45,110,242.63436961859387,30.820374842733145,133867.24683409557,10154.540565482346
1778005824,414,,Aggregated,155.600000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,125868,45,110,242.50944005286394,30.820374842733145,133867.24683409557,10155.256912003051
1778005825,414,,Aggregated,157.500000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126028,45,110,242.37480208033642,30.820374842733145,133867.24683409557,10155.72408512394
1778005826,414,,Aggregated,160.100000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126178,45,110,242.25788224134863,30.820374842733145,133867.24683409557,10155.805370191318
1778005827,414,,Aggregated,162.000000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126351,45,110,242.15114384123646,30.820374842733145,133867.24683409557,10155.096453530245
1778005828,414,,Aggregated,160.700000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126522,45,110,242.02768847927638,30.820374842733145,133867.24683409557,10155.281255433838
1778005829,414,,Aggregated,159.700000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126662,45,110,241.88351343819537,30.820374842733145,133867.24683409557,10155.152681940914
1778005830,414,,Aggregated,161.000000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126822,45,110,241.77392050395994,30.820374842733145,133867.24683409557,10155.167739035815
1778005831,414,,Aggregated,159.400000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,126989,45,110,241.7786358269409,30.820374842733145,133867.24683409557,10155.183196969816
1778005832,414,,Aggregated,160.400000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,127163,45,110,241.6192092529343,30.820374842733145,133867.24683409557,10154.35397875168
1778005833,414,,Aggregated,157.100000,0.000000,110,130,150,170,230,410,890,1400,36000,80000,134000,127309,45,110,241.5089273364484,30.820374842733145,133867.24683409557,10154.720294716006
1778005834,414,,Aggregated,162.200000,0.000000,110,130,150,170,230,410,880,1400,36000,80000,134000,127479,45,110,241.40465142649924,30.820374842733145,133867.24683409557,10154.473105374218
1778005835,414,,Aggregated,160.100000,0.000000,110,130,150,170,230,410,880,1400,36000,80000,134000,127646,45,110,241.3635068528779,30.820374842733145,133867.24683409557,10154.874081443993
1778005836,414,,Aggregated,160.000000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,127817,45,110,241.31528688661632,30.820374842733145,133867.24683409557,10155.968008950296
1778005837,414,,Aggregated,159.900000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,127981,45,110,241.20241465945887,30.820374842733145,133867.24683409557,10156.311765027622
1778005838,414,,Aggregated,161.500000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,128151,45,110,241.10598829047487,30.820374842733145,133867.24683409557,10157.0675921374
1778005839,414,,Aggregated,161.600000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,128289,45,110,240.9828817227212,30.820374842733145,133867.24683409557,10157.213315249164
1778005840,414,,Aggregated,161.000000,0.000000,110,130,150,170,230,410,880,1400,36000,80000,134000,128437,45,110,240.878422951476,30.820374842733145,133867.24683409557,10157.146998139166
1778005841,414,,Aggregated,162.000000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,128608,45,110,240.92498529020955,30.820374842733145,133867.24683409557,10157.496415464046
1778005842,414,,Aggregated,160.400000,0.000000,110,130,150,170,240,410,880,1400,36000,80000,134000,128757,45,110,240.78974258968645,30.820374842733145,133867.24683409557,10157.531691480852
1778005843,414,,Aggregated,163.600000,0.000000,110,130,150,170,230,410,880,1400,36000,80000,134000,128931,45,110,240.6810105499029,30.820374842733145,133867.24683409557,10158.188123880214
1778005844,414,,Aggregated,159.200000,0.000000,110,130,150,170,240,400,880,1400,35000,80000,134000,129107,45,110,240.58302758538497,30.820374842733145,133867.24683409557,10159.614164994926
1778005845,414,,Aggregated,160.200000,0.000000,110,130,150,170,230,400,880,1400,35000,80000,134000,129264,45,110,240.43911387395576,30.820374842733145,133867.24683409557,10160.091549077857
1778005846,414,,Aggregated,161.900000,0.000000,110,130,150,170,230,400,880,1400,35000,80000,134000,129414,45,110,240.33732052279515,30.820374842733145,133867.24683409557,10160.395258627352
1778005847,414,,Aggregated,161.200000,0.000000,110,130,150,170,230,400,880,1400,35000,80000,134000,129583,45,110,240.23044444819928,30.820374842733145,133867.24683409557,10160.30697699544
1778005848,414,,Aggregated,158.400000,0.000000,110,130,150,170,230,400,880,1400,35000,80000,134000,129732,45,110,240.09053928176226,30.820374842733145,133867.24683409557,10160.058104399839
1778005849,414,,Aggregated,159.200000,0.000000,110,130,150,170,230,400,880,1400,35000,80000,134000,129888,45,110,239.95510453791786,30.820374842733145,133867.24683409557,10160.084426582902
1778005850,414,,Aggregated,157.700000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130047,45,110,239.84950183529062,30.820374842733145,133867.24683409557,10159.97337116581
1778005851,414,,Aggregated,156.700000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130174,45,110,239.7308974514178,30.820374842733145,133867.24683409557,10160.416949621276
1778005852,414,,Aggregated,159.500000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130357,45,110,239.9616908062169,30.820374842733145,133867.24683409557,10160.57930912801
1778005853,414,,Aggregated,156.500000,0.000000,110,130,150,170,240,400,880,1400,35000,79000,134000,130527,45,110,239.88239629041223,30.820374842733145,133867.24683409557,10160.698951174852
1778005854,414,,Aggregated,155.000000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130675,45,110,239.74750948803032,30.820374842733145,133867.24683409557,10160.58788597666
1778005855,414,,Aggregated,158.200000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130811,45,110,239.6097044948578,30.820374842733145,133867.24683409557,10160.8293262799
1778005856,414,,Aggregated,156.600000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,130967,45,110,239.4670797880067,30.820374842733145,133867.24683409557,10160.310452251331
1778005857,414,,Aggregated,154.200000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,131122,45,110,239.343178486261,30.820374842733145,133867.24683409557,10160.441260810543
1778005858,414,,Aggregated,154.400000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,131299,45,110,239.2600041370234,30.820374842733145,133867.24683409557,10160.434275965545
1778005859,414,,Aggregated,152.000000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,131439,45,110,239.14264698597722,30.820374842733145,133867.24683409557,10160.96394525217
1778005860,414,,Aggregated,152.300000,0.000000,110,130,150,170,230,400,880,1400,35000,79000,134000,131561,45,110,239.11799396432977,30.820374842733145,133867.24683409557,10160.541148212616
1778005861,414,,Aggregated,156.100000,0.000000,110,130,150,170,240,400,880,1400,35000,79000,134000,131707,45,110,239.19501993865876,30.820374842733145,133867.24683409557,10160.462913892201
1778005862,414,,Aggregated,152.200000,0.000000,110,130,150,170,240,400,880,1400,35000,79000,134000,131777,45,110,239.37665544291863,30.820374842733145,133867.24683409557,10160.657186003627
1778005863,414,,Aggregated,150.200000,0.000000,110,130,150,170,240,410,890,1400,35000,79000,134000,131913,45,110,240.04201021256844,30.820374842733145,133867.24683409557,10159.667803779765
1778005864,414,,Aggregated,148.600000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132117,45,110,240.81379625547885,30.820374842733145,133867.24683409557,10161.08839891914
1778005865,414,,Aggregated,135.700000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132292,45,110,240.86633297752434,30.820374842733145,133867.24683409557,10161.859583345931
1778005866,394,,Aggregated,139.200000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132420,45,110,240.77389398584734,30.820374842733145,133867.24683409557,10162.355256003624
1778005867,394,,Aggregated,146.200000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132564,45,110,240.67832653239503,30.820374842733145,133867.24683409557,10162.221138468965
1778005868,394,,Aggregated,145.500000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132716,45,110,240.57734075224616,30.820374842733145,133867.24683409557,10161.788623828324
1778005869,394,,Aggregated,143.100000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,132892,45,110,240.5221231502901,30.820374842733145,133867.24683409557,10163.01898534148
1778005870,394,,Aggregated,142.900000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133041,45,110,240.45340902702196,30.820374842733145,133867.24683409557,10163.432934208251
1778005871,394,,Aggregated,140.300000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133179,45,110,240.33861269759976,30.820374842733145,133867.24683409557,10163.577651131185
1778005872,394,,Aggregated,144.600000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133340,45,110,240.19363178428932,30.820374842733145,133867.24683409557,10163.302729863506
1778005873,394,,Aggregated,147.600000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133497,45,110,240.1553902908527,30.820374842733145,133867.24683409557,10163.572237578372
1778005874,394,,Aggregated,150.500000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133670,45,110,240.08232991285516,30.820374842733145,133867.24683409557,10163.537846936486
1778005875,394,,Aggregated,158.200000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133813,45,110,239.95531551898733,30.820374842733145,133867.24683409557,10163.934266476352
1778005876,394,,Aggregated,153.900000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,133974,45,110,239.8778777670481,30.820374842733145,133867.24683409557,10164.853941809604
1778005877,394,,Aggregated,151.200000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134125,45,110,239.76406619395692,30.820374842733145,133867.24683409557,10165.133867660765
1778005878,394,,Aggregated,151.300000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134269,45,110,239.63359972096973,30.820374842733145,133867.24683409557,10165.275491736738
1778005879,394,,Aggregated,154.900000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134426,45,110,239.51690202644144,30.820374842733145,133867.24683409557,10165.255158972222
1778005880,394,,Aggregated,154.800000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134550,45,110,239.393794304552,30.820374842733145,133867.24683409557,10165.028019323672
1778005881,394,,Aggregated,153.200000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134703,45,110,239.25429081119478,30.820374842733145,133867.24683409557,10164.753487301694
1778005882,394,,Aggregated,151.500000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,134874,45,110,239.194333963972,30.820374842733145,133867.24683409557,10165.816858697748
1778005883,394,,Aggregated,149.500000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,135035,45,110,239.12103247256664,30.820374842733145,133867.24683409557,10166.33856407598
1778005884,394,,Aggregated,149.500000,0.000000,110,140,160,170,240,420,900,1400,35000,79000,134000,135179,45,110,239.02707124110393,30.820374842733145,133867.24683409557,10165.779263051214
1778005885,394,,Aggregated,151.500000,0.000000,110,140,160,170,240,420,890,1400,35000,79000,134000,135330,45,110,238.9141270006989,30.820374842733145,133867.24683409557,10166.271713589005
1778005886,394,,Aggregated,152.900000,0.000000,110,140,160,170,240,420,890,1400,35000,79000,134000,135478,45,110,238.81036401883796,30.820374842733145,133867.24683409557,10166.731528366228
1778005887,394,,Aggregated,149.300000,0.000000,110,140,160,170,240,420,890,1400,35000,79000,134000,135645,45,110,238.72409355158217,30.820374842733145,133867.24683409557,10167.367348593756
1778005888,394,,Aggregated,150.100000,0.000000,110,140,160,170,240,420,890,1400,35000,79000,134000,135775,45,110,238.61467902696535,30.820374842733145,133867.24683409557,10167.380246731725
1778005889,394,,Aggregated,149.200000,0.000000,110,140,160,170,240,420,890,1400,35000,79000,134000,135938,45,110,238.53882070602486,30.820374842733145,133867.24683409557,10167.53486148097
1778005890,394,,Aggregated,150.700000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,136084,45,110,238.43667002649946,30.820374842733145,133867.24683409557,10167.510324505452
1778005891,394,,Aggregated,148.900000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,136236,45,110,238.32936981089813,30.820374842733145,133867.24683409557,10168.29867289116
1778005892,394,,Aggregated,149.800000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,136417,45,110,238.24275082354737,30.820374842733145,133867.24683409557,10168.317592382182
1778005893,394,,Aggregated,152.100000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,136546,45,110,238.14015701767389,30.820374842733145,133867.24683409557,10168.607179997949
1778005894,394,,Aggregated,152.200000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,136703,45,110,238.00993739449092,30.820374842733145,133867.24683409557,10168.601581530764
1778005895,394,,Aggregated,154.100000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,136792,45,110,238.0239205668675,30.820374842733145,133867.24683409557,10168.420009942101
1778005896,394,,Aggregated,150.000000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137000,45,110,238.09912805306524,30.820374842733145,133867.24683409557,10168.854613138687
1778005897,394,,Aggregated,151.200000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137160,45,110,238.08855135558792,30.820374842733145,133867.24683409557,10169.707822980461
1778005898,394,,Aggregated,146.500000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137299,45,110,237.98818635708426,30.820374842733145,133867.24683409557,10169.436143016337
1778005899,394,,Aggregated,151.200000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137460,45,110,237.8930195972984,30.820374842733145,133867.24683409557,10170.049883602502
1778005900,394,,Aggregated,150.600000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137601,45,110,237.79659025138764,30.820374842733145,133867.24683409557,10169.533535366749
1778005902,394,,Aggregated,151.700000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137761,45,110,237.70845399137377,30.820374842733145,133867.24683409557,10169.839671605172
1778005903,394,,Aggregated,151.100000,0.000000,110,140,160,170,240,420,890,1400,34000,79000,134000,137913,45,110,237.60165719765604,30.820374842733145,133867.24683409557,10170.071719127276
1778005904,394,,Aggregated,150.500000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,138069,45,110,237.4772960411114,30.820374842733145,133867.24683409557,10170.265700483093
1778005905,394,,Aggregated,148.200000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,138198,45,110,237.3813375977975,30.820374842733145,133867.24683409557,10169.887994037541
1778005906,394,,Aggregated,150.800000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,138342,45,110,237.29005698928623,30.820374842733145,133867.24683409557,10169.473847421606
1778005907,394,,Aggregated,148.200000,0.000000,110,140,160,170,240,410,890,1400,34000,79000,134000,138487,45,110,237.26919459778216,30.820374842733145,133867.24683409557,10169.910901384246
1778005908,394,,Aggregated,152.200000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,138670,45,110,237.25984294793525,30.820374842733145,133867.24683409557,10170.041515828947
1778005909,394,,Aggregated,146.900000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,138801,45,110,237.15067086363356,30.820374842733145,133867.24683409557,10170.15857234458
1778005910,394,,Aggregated,149.200000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,138943,45,110,237.09667121597283,30.820374842733145,133867.24683409557,10169.838905162549
1778005911,394,,Aggregated,148.300000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,139096,45,110,237.02392470222333,30.820374842733145,133867.24683409557,10169.140270029333
1778005912,394,,Aggregated,147.100000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,139262,45,110,236.9154226180006,30.820374842733145,133867.24683409557,10169.213662018354
1778005913,394,,Aggregated,148.300000,0.000000,110,140,160,170,240,410,890,1300,34000,79000,134000,139392,45,110,236.84783312884036,30.820374842733145,133867.24683409557,10169.385466884756
1778005914,394,,Aggregated,149.200000,0.000000,110,140,160,170,240,410,880,1300,34000,79000,134000,139554,45,110,236.7547380222305,30.820374842733145,133867.24683409557,10169.763682875446
1778005915,394,,Aggregated,147.300000,0.000000,110,140,160,170,240,410,880,1300,34000,79000,134000,139714,45,110,236.69020760713101,30.820374842733145,133867.24683409557,10169.79031449962
1778005916,394,,Aggregated,146.800000,0.000000,110,140,160,170,240,410,880,1300,34000,79000,134000,139852,45,110,236.60829539264455,30.820374842733145,133867.24683409557,10169.854531933759
1778005917,394,,Aggregated,150.200000,0.000000,110,140,160,170,240,410,880,1300,34000,73000,134000,140014,45,110,236.66694306851826,30.820374842733145,133867.24683409557,10169.865613438657
1778005918,394,,Aggregated,151.100000,0.000000,110,140,160,170,240,410,880,1300,34000,73000,134000,140168,45,110,236.57119459565473,30.820374842733145,133867.24683409557,10169.697520118714
1778005919,394,,Aggregated,150.400000,0.000000,110,140,160,170,240,410,880,1300,34000,73000,134000,140311,45,110,236.49190176944307,30.820374842733145,133867.24683409557,10169.545131885598
1778005920,394,,Aggregated,148.700000,0.000000,110,140,160,170,240,410,880,1300,34000,73000,134000,140444,45,110,236.7066912906503,30.820374842733145,133867.24683409557,10168.577190908833
1778005921,394,,Aggregated,151.300000,0.000000,110,140,160,170,240,420,890,1300,34000,73000,134000,140600,45,110,236.86102154045767,30.820374842733145,133867.24683409557,10169.304431009958
