Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779825664,370,,Aggregated,129.100000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,205238,4,110.0,172.27098770599426,41.73108283430338,9410.508750006557,10201.238459739425
1779825665,370,,Aggregated,122.100000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,205357,4,110.0,172.30263958319506,41.73108283430338,9410.508750006557,10201.50623061303
1779825666,370,,Aggregated,130.600000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,205503,4,110.0,172.306438808718,41.73108283430338,9410.508750006557,10201.640457803536
1779825667,370,,Aggregated,132.300000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,205609,4,110.0,172.3067713258923,41.73108283430338,9410.508750006557,10201.540000680903
1779825668,370,,Aggregated,133.300000,0.000000,110,140,150,170,230,390,870,1300,5800,8700,9400,205784,4,110.0,172.33026702838953,41.73108283430338,9410.508750006557,10201.36691871088
1779825669,370,,Aggregated,129.600000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,205930,4,110.0,172.3086701818276,41.73108283430338,9410.508750006557,10201.44893895984
1779825670,370,,Aggregated,133.200000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206048,4,110.0,172.27010259222521,41.73108283430338,9410.508750006557,10201.604956126728
1779825671,370,,Aggregated,133.000000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206197,4,110.0,172.23654665418832,41.73108283430338,9410.508750006557,10201.627283617123
1779825672,370,,Aggregated,131.400000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206332,4,110.0,172.2111091689098,41.73108283430338,9410.508750006557,10201.963112847256
1779825673,370,,Aggregated,130.300000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206491,4,110.0,172.18183313720832,41.73108283430338,9410.508750006557,10201.840123782635
1779825674,370,,Aggregated,141.100000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206618,4,110.0,172.15784227858222,41.73108283430338,9410.508750006557,10202.047125613451
1779825675,370,,Aggregated,149.000000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206777,4,110.0,172.14153470385045,41.73108283430338,9410.508750006557,10201.668348027102
1779825676,370,,Aggregated,139.400000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,206916,4,110.0,172.1148582985848,41.73108283430338,9410.508750006557,10201.64918131029
1779825677,370,,Aggregated,139.200000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207059,4,110.0,172.0820869884853,41.73108283430338,9410.508750006557,10201.66749573793
1779825678,370,,Aggregated,139.800000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207213,4,110.0,172.06126355951847,41.73108283430338,9410.508750006557,10201.975928151225
1779825679,370,,Aggregated,143.100000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207353,4,110.0,172.03584840465933,41.73108283430338,9410.508750006557,10202.275800205447
1779825680,370,,Aggregated,140.700000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207497,4,110.0,172.0045207125385,41.73108283430338,9410.508750006557,10202.165356607566
1779825681,370,,Aggregated,140.500000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207644,4,110.0,171.96607848508077,41.73108283430338,9410.508750006557,10202.171379861686
1779825682,370,,Aggregated,140.800000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207794,4,110.0,171.93746800858472,41.73108283430338,9410.508750006557,10202.167016371985
1779825683,370,,Aggregated,142.100000,0.000000,110,140,150,170,230,380,870,1300,5800,8700,9400,207941,4,110.0,171.90145399015566,41.73108283430338,9410.508750006557,10202.218061854084
1779825684,370,,Aggregated,143.400000,0.000000,110,140,150,170,230,380,870,1300,5700,8700,9400,208089,4,110.0,171.86390333523156,41.73108283430338,9410.508750006557,10202.001657944436
1779825685,370,,Aggregated,144.300000,0.000000,110,140,150,170,230,380,870,1300,5700,8700,9400,208232,4,110.0,171.8326503347563,41.73108283430338,9410.508750006557,10202.564937185447
1779825686,370,,Aggregated,144.400000,0.000000,110,140,150,170,230,380,870,1300,5700,8700,9400,208380,4,110.0,171.79560133830543,41.73108283430338,9410.508750006557,10202.570961704578
1779825687,370,,Aggregated,143.300000,0.000000,110,140,150,170,230,380,870,1300,5700,8700,9400,208534,4,110.0,171.77526319270223,41.73108283430338,9410.508750006557,10202.648038209596
1779825688,370,,Aggregated,144.100000,0.000000,110,140,150,170,230,380,870,1300,5700,8700,9400,208667,4,110.0,171.73877423715746,41.73108283430338,9410.508750006557,10202.216593903204
1779825689,370,,Aggregated,144.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,208818,4,110.0,171.71551944734267,41.73108283430338,9410.508750006557,10202.588933904166
1779825690,350,,Aggregated,144.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,208924,4,110.0,171.7029137936327,41.73108283430338,9410.508750006557,10202.368607723383
1779825691,330,,Aggregated,144.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209063,4,110.0,171.7074365444821,41.73108283430338,9410.508750006557,10202.359049664456
1779825692,310,,Aggregated,144.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209195,4,110.0,171.67849912704338,41.73108283430338,9410.508750006557,10202.445459977533
1779825693,290,,Aggregated,140.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209306,4,110.0,171.63783097119634,41.73108283430338,9410.508750006557,10202.292772304663
1779825694,288,,Aggregated,139.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209404,4,110.0,171.60570030225975,41.73108283430338,9410.508750006557,10202.37457737197
1779825695,288,,Aggregated,136.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209508,4,110.0,171.57063863060415,41.73108283430338,9410.508750006557,10202.216941596502
1779825696,288,,Aggregated,133.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209614,4,110.0,171.53854242031397,41.73108283430338,9410.508750006557,10201.994060511226
1779825697,288,,Aggregated,128.400000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209746,4,110.0,171.5057145059628,41.73108283430338,9410.508750006557,10202.301993840169
1779825698,288,,Aggregated,124.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209870,4,110.0,171.47337122692306,41.73108283430338,9410.508750006557,10202.18166484014
1779825699,288,,Aggregated,120.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,209966,4,110.0,171.44406034339124,41.73108283430338,9410.508750006557,10202.012187687531
1779825700,288,,Aggregated,119.300000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210087,4,110.0,171.40839946695283,41.73108283430338,9410.508750006557,10201.76491643938
1779825701,288,,Aggregated,117.400000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210202,4,110.0,171.37091425361677,41.73108283430338,9410.508750006557,10201.64472745264
1779825702,288,,Aggregated,113.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210306,4,110.0,171.34464013083036,41.73108283430338,9410.508750006557,10201.835387483
1779825703,288,,Aggregated,114.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210444,4,110.0,171.4121309785647,41.73108283430338,9410.508750006557,10201.766184828268
1779825704,288,,Aggregated,111.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210556,4,110.0,171.38054464835864,41.73108283430338,9410.508750006557,10201.936050266911
1779825705,288,,Aggregated,110.500000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210673,4,110.0,171.37780546914678,41.73108283430338,9410.508750006557,10201.955689623255
1779825706,288,,Aggregated,113.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210788,4,110.0,171.3449239609982,41.73108283430338,9410.508750006557,10201.75699280794
1779825707,288,,Aggregated,114.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,210903,4,110.0,171.31198452531987,41.73108283430338,9410.508750006557,10201.716002143165
1779825708,288,,Aggregated,114.300000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211043,4,110.0,171.27440164843262,41.73108283430338,9410.508750006557,10201.965045038214
1779825709,288,,Aggregated,116.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211149,4,110.0,171.24035017494657,41.73108283430338,9410.508750006557,10201.994709896802
1779825710,288,,Aggregated,114.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211261,4,110.0,171.20891742006123,41.73108283430338,9410.508750006557,10201.881378957782
1779825711,288,,Aggregated,116.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211379,4,110.0,171.1747534599817,41.73108283430338,9410.508750006557,10202.17997530502
1779825712,288,,Aggregated,116.100000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211477,4,110.0,171.14448013985026,41.73108283430338,9410.508750006557,10202.183008081258
1779825713,288,,Aggregated,116.400000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211597,4,110.0,171.11499883306163,41.73108283430338,9410.508750006557,10202.290930400715
1779825714,288,,Aggregated,115.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211718,4,110.0,171.08374792371538,41.73108283430338,9410.508750006557,10201.980573215315
1779825715,288,,Aggregated,114.800000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211835,4,110.0,171.06089469378261,41.73108283430338,9410.508750006557,10202.329445086978
1779825716,288,,Aggregated,114.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,211937,4,110.0,171.02522027951053,41.73108283430338,9410.508750006557,10202.469648999468
1779825717,288,,Aggregated,114.800000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212055,4,110.0,170.99326734357365,41.73108283430338,9410.508750006557,10202.402277710971
1779825718,288,,Aggregated,115.400000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212149,4,110.0,170.96772471392575,41.73108283430338,9410.508750006557,10202.567421953438
1779825719,288,,Aggregated,113.000000,0.000000,110,140,150,170,220,370,860,1300,5700,8700,9400,212269,4,110.0,170.93816016258242,41.73108283430338,9410.508750006557,10202.315745586968
1779825720,288,,Aggregated,113.500000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212385,4,110.0,170.99668435311227,41.73108283430338,9410.508750006557,10202.252993384654
1779825721,288,,Aggregated,109.300000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212455,4,110.0,171.04884933283216,41.73108283430338,9410.508750006557,10202.1339342449
1779825723,288,,Aggregated,110.500000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212538,4,110.0,171.2222104651361,41.73108283430338,9410.508750006557,10202.096067526749
1779825724,288,,Aggregated,106.800000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212701,4,110.0,171.3818315893451,41.73108283430338,9410.508750006557,10202.286063535197
1779825725,288,,Aggregated,105.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212803,4,110.0,171.3497753936402,41.73108283430338,9410.508750006557,10202.104711869664
1779825726,288,,Aggregated,109.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,212908,4,110.0,171.31607584033904,41.73108283430338,9410.508750006557,10202.045315347474
1779825727,288,,Aggregated,107.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213017,4,110.0,171.28518323797405,41.73108283430338,9410.508750006557,10202.134120750927
1779825728,288,,Aggregated,106.300000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213130,4,110.0,171.25234981608926,41.73108283430338,9410.508750006557,10201.993956740018
1779825729,288,,Aggregated,107.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213243,4,110.0,171.2251099764745,41.73108283430338,9410.508750006557,10202.382807407512
1779825730,288,,Aggregated,106.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213354,4,110.0,171.1961511637625,41.73108283430338,9410.508750006557,10202.64770756583
1779825731,288,,Aggregated,108.500000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213466,4,110.0,171.17360978901348,41.73108283430338,9410.508750006557,10202.35222471026
1779825732,288,,Aggregated,108.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213591,4,110.0,171.1724848960381,41.73108283430338,9410.508750006557,10202.898778506586
1779825733,288,,Aggregated,107.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213711,4,110.0,171.14514992041194,41.73108283430338,9410.508750006557,10202.63937747706
1779825734,288,,Aggregated,112.400000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213829,4,110.0,171.10905563935532,41.73108283430338,9410.508750006557,10202.603622520799
1779825735,288,,Aggregated,116.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,213950,4,110.0,171.09369531656034,41.73108283430338,9410.508750006557,10202.674250993223
1779825736,288,,Aggregated,111.100000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214071,4,110.0,171.0736878784114,41.73108283430338,9410.508750006557,10202.42477495784
1779825737,288,,Aggregated,113.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214161,4,110.0,171.04328114492853,41.73108283430338,9410.508750006557,10202.32257040264
1779825738,288,,Aggregated,115.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214275,4,110.0,171.0135459259373,41.73108283430338,9410.508750006557,10202.646556994516
1779825739,288,,Aggregated,113.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214391,4,110.0,170.98145068116204,41.73108283430338,9410.508750006557,10202.506373868306
1779825740,288,,Aggregated,112.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214492,4,110.0,170.9490071443341,41.73108283430338,9410.508750006557,10202.372326240606
1779825741,288,,Aggregated,114.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214617,4,110.0,170.91585241979112,41.73108283430338,9410.508750006557,10202.28404087281
1779825742,288,,Aggregated,112.700000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214743,4,110.0,170.88646406144008,41.73108283430338,9410.508750006557,10202.47373837564
1779825743,288,,Aggregated,112.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214843,4,110.0,170.85126526094083,41.73108283430338,9410.508750006557,10202.099672784312
1779825744,288,,Aggregated,114.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,214955,4,110.0,170.8362213856434,41.73108283430338,9410.508750006557,10201.892056476938
1779825745,288,,Aggregated,112.200000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,215059,4,110.0,170.80876641890038,41.73108283430338,9410.508750006557,10201.914158440242
1779825746,288,,Aggregated,112.000000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,215182,4,110.0,170.77615433540745,41.73108283430338,9410.508750006557,10201.929794313652
1779825747,288,,Aggregated,110.600000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,215297,4,110.0,170.74243464283586,41.73108283430338,9410.508750006557,10202.049917091274
1779825748,288,,Aggregated,109.900000,0.000000,110,140,150,170,230,380,860,1300,5700,8700,9400,215411,4,110.0,170.71872703325113,41.73108283430338,9410.508750006557,10202.237462339435
1779825749,288,,Aggregated,112.500000,0.000000,110,130,150,170,230,380,860,1300,5700,8700,9400,215522,4,110.0,170.68353224690378,41.73108283430338,9410.508750006557,10202.053929529236
1779825750,268,,Aggregated,112.900000,0.000000,110,130,150,170,230,380,860,1300,5700,8700,9400,215627,4,110.0,170.65740957263412,41.73108283430338,9410.508750006557,10201.709387043367
1779825751,263,,Aggregated,112.300000,0.000000,110,130,150,170,230,380,850,1300,5700,8700,9400,215711,4,110.0,170.6323222776594,41.73108283430338,9410.508750006557,10201.726360732648
1779825752,263,,Aggregated,112.600000,0.000000,110,130,150,170,230,380,850,1300,5700,8700,9400,215809,4,110.0,170.60066366224513,41.73108283430338,9410.508750006557,10201.488598714604
1779825753,263,,Aggregated,110.500000,0.000000,110,130,150,170,220,380,850,1300,5700,8700,9400,215920,4,110.0,170.56903730042427,41.73108283430338,9410.508750006557,10201.843803260466
1779825754,263,,Aggregated,106.300000,0.000000,110,130,150,170,220,380,850,1300,5600,8700,9400,216031,4,110.0,170.5378012150144,41.73108283430338,9410.508750006557,10201.667594002713
1779825755,263,,Aggregated,106.600000,0.000000,110,130,150,170,220,380,850,1300,5600,8700,9400,216128,4,110.0,170.50957821324258,41.73108283430338,9410.508750006557,10201.524513251406
1779825756,263,,Aggregated,107.200000,0.000000,110,130,150,170,220,380,850,1300,5600,8700,9400,216233,4,110.0,170.48045606008947,41.73108283430338,9410.508750006557,10201.474354053267
1779825757,263,,Aggregated,105.600000,0.000000,110,130,150,170,220,380,850,1300,5600,8700,9400,216328,4,110.0,170.45367402156907,41.73108283430338,9410.508750006557,10201.43816796716
1779825758,263,,Aggregated,104.200000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216426,4,110.0,170.42526819188384,41.73108283430338,9410.508750006557,10201.593597811723
1779825759,263,,Aggregated,102.200000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216536,4,110.0,170.39864569894547,41.73108283430338,9410.508750006557,10201.64901448258
1779825760,263,,Aggregated,100.100000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216650,4,110.0,170.36492207469192,41.73108283430338,9410.508750006557,10201.659044541888
1779825761,263,,Aggregated,100.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216742,4,110.0,170.3665720144718,41.73108283430338,9410.508750006557,10201.617139271577
1779825762,263,,Aggregated,100.300000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216863,4,110.0,170.3406731218848,41.73108283430338,9410.508750006557,10201.733237112832
1779825763,263,,Aggregated,102.300000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,216960,4,110.0,170.31174493791798,41.73108283430338,9410.508750006557,10201.971257374631
1779825764,263,,Aggregated,104.300000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217050,4,110.0,170.28155584032947,41.73108283430338,9410.508750006557,10201.877876065422
1779825765,263,,Aggregated,104.100000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217169,4,110.0,170.25895783497236,41.73108283430338,9410.508750006557,10201.99932771252
1779825766,263,,Aggregated,101.800000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217283,4,110.0,170.22941790094492,41.73108283430338,9410.508750006557,10201.585453072721
1779825767,263,,Aggregated,102.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217377,4,110.0,170.20431412524073,41.73108283430338,9410.508750006557,10201.606927135805
1779825768,263,,Aggregated,104.500000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217502,4,110.0,170.1688045629626,41.73108283430338,9410.508750006557,10201.509655083632
1779825769,263,,Aggregated,104.900000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217597,4,110.0,170.1382671366658,41.73108283430338,9410.508750006557,10201.120635854355
1779825770,263,,Aggregated,108.200000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217685,4,110.0,170.12716649541474,41.73108283430338,9410.508750006557,10201.142848611526
1779825771,263,,Aggregated,104.800000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217790,4,110.0,170.09394707674699,41.73108283430338,9410.508750006557,10201.094063088296
1779825772,263,,Aggregated,103.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,217900,4,110.0,170.06185576398764,41.73108283430338,9410.508750006557,10200.934910509408
1779825773,263,,Aggregated,103.100000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218007,4,110.0,170.03178054339642,41.73108283430338,9410.508750006557,10200.900085777062
1779825774,263,,Aggregated,102.800000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218094,4,110.0,170.00103324851403,41.73108283430338,9410.508750006557,10200.840559575228
1779825775,263,,Aggregated,103.700000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218185,4,110.0,169.9722938991621,41.73108283430338,9410.508750006557,10200.769942938332
1779825776,263,,Aggregated,103.300000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218297,4,110.0,169.94052673218837,41.73108283430338,9410.508750006557,10200.607484298915
1779825777,263,,Aggregated,101.900000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218411,4,110.0,169.90733708758057,41.73108283430338,9410.508750006557,10200.464037983435
1779825778,263,,Aggregated,101.000000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218530,4,110.0,169.87362535086274,41.73108283430338,9410.508750006557,10200.361140346864
1779825779,263,,Aggregated,101.900000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218632,4,110.0,169.8445116020964,41.73108283430338,9410.508750006557,10200.477574188591
1779825780,263,,Aggregated,101.800000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218721,4,110.0,169.8372811352415,41.73108283430338,9410.508750006557,10200.478582303482
1779825781,263,,Aggregated,103.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218821,4,110.0,169.8303276596615,41.73108283430338,9410.508750006557,10200.681876967932
1779825782,263,,Aggregated,104.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,218895,4,110.0,169.91939933331273,41.73108283430338,9410.508750006557,10200.40096393248
1779825783,263,,Aggregated,104.600000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219028,4,110.0,170.03581063615948,41.73108283430338,9410.508750006557,10200.448152747595
1779825784,263,,Aggregated,99.900000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219125,4,110.0,170.0343589282171,41.73108283430338,9410.508750006557,10200.369359954364
1779825785,263,,Aggregated,100.800000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219244,4,110.0,170.0044997838164,41.73108283430338,9410.508750006557,10200.474448559597
1779825786,263,,Aggregated,102.200000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219335,4,110.0,169.97762431089117,41.73108283430338,9410.508750006557,10200.312626803749
1779825787,263,,Aggregated,103.700000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219432,4,110.0,169.94632150513857,41.73108283430338,9410.508750006557,10199.946794451129
1779825788,263,,Aggregated,104.200000,0.000000,110,130,150,170,220,370,850,1300,5600,8700,9400,219530,4,110.0,169.91915056872534,41.73108283430338,9410.508750006557,10199.945014348836
1779825789,263,,Aggregated,102.600000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,219655,4,110.0,169.88535948373567,41.73108283430338,9410.508750006557,10199.857380892763
1779825790,263,,Aggregated,98.300000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,219762,4,110.0,169.8522346513272,41.73108283430338,9410.508750006557,10199.936745206178
1779825791,263,,Aggregated,101.000000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,219862,4,110.0,169.82121386101994,41.73108283430338,9410.508750006557,10199.965096287671
1779825792,263,,Aggregated,102.500000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,219976,4,110.0,169.78811289713963,41.73108283430338,9410.508750006557,10199.901157398988
1779825793,263,,Aggregated,101.700000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220092,4,110.0,169.74900330842735,41.73108283430338,9410.508750006557,10199.59850880541
1779825794,263,,Aggregated,105.700000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220196,4,110.0,169.7189195428213,41.73108283430338,9410.508750006557,10199.735762684155
1779825795,263,,Aggregated,105.200000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220284,4,110.0,169.69301139052993,41.73108283430338,9410.508750006557,10199.37860216811
1779825796,263,,Aggregated,106.700000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220399,4,110.0,169.6641267516589,41.73108283430338,9410.508750006557,10199.52928098585
1779825797,263,,Aggregated,104.500000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220493,4,110.0,169.63574526451222,41.73108283430338,9410.508750006557,10199.433242778683
1779825798,263,,Aggregated,104.200000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220591,4,110.0,169.60313547937017,41.73108283430338,9410.508750006557,10199.366470073575
1779825799,263,,Aggregated,105.300000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220725,4,110.0,169.58082936473295,41.73108283430338,9410.508750006557,10199.508012232416
1779825800,263,,Aggregated,107.100000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220823,4,110.0,169.55106755891472,41.73108283430338,9410.508750006557,10199.75646558556
1779825801,263,,Aggregated,106.500000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,220930,4,110.0,169.5222278732033,41.73108283430338,9410.508750006557,10199.821133390667
1779825802,263,,Aggregated,104.100000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221036,4,110.0,169.48824117742973,41.73108283430338,9410.508750006557,10199.85204672542
1779825803,263,,Aggregated,106.700000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221145,4,110.0,169.45738986497204,41.73108283430338,9410.508750006557,10199.932424427412
1779825804,263,,Aggregated,106.300000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221256,4,110.0,169.42331293281478,41.73108283430338,9410.508750006557,10200.018354304517
1779825805,263,,Aggregated,105.100000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221360,4,110.0,169.38926176275916,41.73108283430338,9410.508750006557,10200.052715034333
1779825806,263,,Aggregated,103.500000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221453,4,110.0,169.36396772869128,41.73108283430338,9410.508750006557,10200.292829629763
1779825807,263,,Aggregated,106.600000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221542,4,110.0,169.3318963832958,41.73108283430338,9410.508750006557,10200.08239972556
1779825808,263,,Aggregated,106.300000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221648,4,110.0,169.29763471475977,41.73108283430338,9410.508750006557,10199.971702880242
1779825809,263,,Aggregated,103.900000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221766,4,110.0,169.2693984960519,41.73108283430338,9410.508750006557,10200.448774834736
1779825810,243,,Aggregated,104.700000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221854,4,110.0,169.2420439925503,41.73108283430338,9410.508750006557,10200.457404419123
1779825811,223,,Aggregated,103.200000,0.000000,110,130,150,170,220,370,840,1300,5600,8700,9400,221945,4,110.0,169.2144599060083,41.73108283430338,9410.508750006557,10200.768636373876
1779825812,203,,Aggregated,104.700000,0.000000,110,130,150,170,220,370,840,1300,5500,8700,9400,222039,4,110.0,169.19028644463768,41.73108283430338,9410.508750006557,10201.069469777833
1779825813,195,,Aggregated,101.000000,0.000000,110,130,150,170,220,370,840,1300,5500,8700,9400,222101,4,110.0,169.16664851278452,41.73108283430338,9410.508750006557,10200.986690739799
1779825814,195,,Aggregated,99.800000,0.000000,110,130,150,170,220,370,840,1300,5500,8700,9400,222194,4,110.0,169.13975994869892,41.73108283430338,9410.508750006557,10201.011615975229
1779825815,195,,Aggregated,98.400000,0.000000,110,130,150,170,220,370,840,1300,5500,8700,9400,222263,4,110.0,169.1167632925837,41.73108283430338,9410.508750006557,10201.023017776239
1779825816,195,,Aggregated,94.500000,0.000000,110,130,150,170,220,370,840,1300,5500,8700,9400,222365,4,110.0,169.09195681868988,41.73108283430338,9410.508750006557,10200.928423987589
