Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779816818,225,,Aggregated,90.600000,0.000000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224036,90,130.0,195.40602983058608,27.12866710498929,5211.317208129913,10199.601206948882
1779816819,225,,Aggregated,87.600000,0.000000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224113,95,130.0,195.38283326417616,27.12866710498929,5211.317208129913,10199.302668743001
1779816820,225,,Aggregated,87.100000,0.000000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224214,95,130.0,195.34748454580986,27.12866710498929,5211.317208129913,10199.291471540582
1779816821,225,,Aggregated,89.900000,0.000000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224298,95,130.0,195.31524942113356,27.12866710498929,5211.317208129913,10199.228994462725
1779816822,225,,Aggregated,92.700000,0.500000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224396,95,130.0,195.2827881780226,27.12866710498929,5211.317208129913,10199.197503520561
1779816823,225,,Aggregated,90.100000,0.500000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224480,95,130.0,195.24922748517142,27.12866710498929,5211.317208129913,10199.27413578047
1779816824,225,,Aggregated,87.300000,0.500000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224571,95,130.0,195.21185483579322,27.12866710498929,5211.317208129913,10199.03246189401
1779816825,225,,Aggregated,89.100000,0.500000,130,160,190,210,300,520,1000,1500,3200,4300,5200,224658,95,130.0,195.1824643509519,27.12866710498929,5211.317208129913,10198.993229709158
1779816826,225,,Aggregated,86.000000,0.500000,130,160,190,210,300,510,1000,1500,3200,4300,5200,224746,95,130.0,195.14813699535227,27.12866710498929,5211.317208129913,10198.9912923923
1779816827,225,,Aggregated,86.900000,0.500000,130,160,190,210,300,510,1000,1500,3200,4300,5200,224861,95,130.0,195.1053470550862,27.12866710498929,5211.317208129913,10199.156025277838
1779816828,225,,Aggregated,85.200000,0.500000,130,160,180,210,300,510,1000,1500,3200,4300,5200,224939,95,130.0,195.07197648929431,27.12866710498929,5211.317208129913,10199.076185099071
1779816829,225,,Aggregated,89.600000,0.500000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225045,95,130.0,195.03083794195928,27.12866710498929,5211.317208129913,10198.963762802994
1779816830,225,,Aggregated,91.800000,0.500000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225123,95,130.0,195.00023345600016,27.12866710498929,5211.317208129913,10199.08624618542
1779816831,225,,Aggregated,91.200000,0.500000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225206,95,130.0,194.97376781397952,27.12866710498929,5211.317208129913,10198.908448265143
1779816832,225,,Aggregated,90.800000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225292,95,130.0,194.94356152413232,27.12866710498929,5211.317208129913,10198.81581236795
1779816833,225,,Aggregated,90.100000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225383,95,130.0,194.94167550579033,27.12866710498929,5211.317208129913,10199.169285172351
1779816834,225,,Aggregated,89.400000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225479,95,130.0,194.9110644798804,27.12866710498929,5211.317208129913,10199.28209278913
1779816835,225,,Aggregated,87.300000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225584,95,130.0,194.86803485611392,27.12866710498929,5211.317208129913,10199.49326636641
1779816836,225,,Aggregated,90.800000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225662,95,130.0,194.84208695407543,27.12866710498929,5211.317208129913,10199.520255958027
1779816837,225,,Aggregated,90.900000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225753,95,130.0,194.8056160895487,27.12866710498929,5211.317208129913,10199.518642055698
1779816838,225,,Aggregated,92.000000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225834,95,130.0,194.7716956035635,27.12866710498929,5211.317208129913,10199.356460940337
1779816839,225,,Aggregated,89.600000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,225918,95,130.0,194.73894220479875,27.12866710498929,5211.317208129913,10199.121437866837
1779816840,225,,Aggregated,88.200000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226004,95,130.0,194.78761277391794,27.12866710498929,5211.317208129913,10199.401236261305
1779816841,225,,Aggregated,89.100000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226063,95,130.0,194.80029716080102,27.12866710498929,5211.317208129913,10199.186324166272
1779816842,225,,Aggregated,86.600000,0.000000,130,160,180,210,300,520,1000,1500,3200,4300,5200,226137,95,130.0,194.9432622635262,27.12866710498929,5211.317208129913,10199.205225151125
1779816843,225,,Aggregated,87.700000,0.000000,130,160,180,210,300,520,1000,1500,3200,4300,5200,226251,95,130.0,194.9804935053037,27.12866710498929,5211.317208129913,10199.157099858123
1779816844,225,,Aggregated,84.200000,0.000000,130,160,180,210,300,520,1000,1500,3200,4300,5200,226347,95,130.0,194.95102608228885,27.12866710498929,5211.317208129913,10199.405916579411
1779816845,225,,Aggregated,86.800000,0.000000,130,160,180,210,300,520,1000,1500,3200,4300,5200,226437,95,130.0,194.91062740879195,27.12866710498929,5211.317208129913,10199.1667262859
1779816846,225,,Aggregated,86.200000,0.000000,130,160,180,210,300,520,1000,1500,3200,4300,5200,226522,95,130.0,194.87577625639923,27.12866710498929,5211.317208129913,10199.225527763308
1779816847,225,,Aggregated,84.200000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226596,95,130.0,194.8428300901584,27.12866710498929,5211.317208129913,10199.316863492735
1779816848,225,,Aggregated,84.500000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226685,95,130.0,194.80833610932012,27.12866710498929,5211.317208129913,10199.06701810883
1779816849,225,,Aggregated,84.700000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226773,95,130.0,194.77891412940062,27.12866710498929,5211.317208129913,10199.115983825235
1779816850,225,,Aggregated,84.000000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226858,95,130.0,194.7476097890894,27.12866710498929,5211.317208129913,10199.254930396988
1779816851,225,,Aggregated,83.400000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,226950,95,130.0,194.7113399336952,27.12866710498929,5211.317208129913,10199.140035250055
1779816852,225,,Aggregated,85.100000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,227037,95,130.0,194.7069748959463,27.12866710498929,5211.317208129913,10199.278166113892
1779816853,225,,Aggregated,84.500000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,227128,95,130.0,194.67262231113918,27.12866710498929,5211.317208129913,10199.155828431545
1779816854,225,,Aggregated,89.300000,0.000000,130,160,180,210,290,510,1000,1500,3200,4300,5200,227206,95,130.0,194.64123508656056,27.12866710498929,5211.317208129913,10198.946409865937
1779816855,225,,Aggregated,86.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227294,95,130.0,194.61433606124297,27.12866710498929,5211.317208129913,10198.834016736033
1779816856,225,,Aggregated,86.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227391,95,130.0,194.58171891622268,27.12866710498929,5211.317208129913,10198.981063454577
1779816857,225,,Aggregated,85.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227461,95,130.0,194.55028351743823,27.12866710498929,5211.317208129913,10198.837422679053
1779816858,225,,Aggregated,85.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227545,95,130.0,194.51572296816056,27.12866710498929,5211.317208129913,10198.756188885714
1779816859,225,,Aggregated,86.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227641,95,130.0,194.6139495971778,27.12866710498929,5211.317208129913,10198.765863794308
1779816860,225,,Aggregated,85.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227737,95,130.0,194.5754670396653,27.12866710498929,5211.317208129913,10198.602989413226
1779816861,225,,Aggregated,85.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227828,95,130.0,194.54425432052977,27.12866710498929,5211.317208129913,10198.904186491563
1779816862,225,,Aggregated,86.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,227909,95,130.0,194.51121063306283,27.12866710498929,5211.317208129913,10198.782759785703
1779816863,225,,Aggregated,87.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228000,95,130.0,194.481507945578,27.12866710498929,5211.317208129913,10198.829807017544
1779816864,225,,Aggregated,87.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228103,95,130.0,194.44880885916854,27.12866710498929,5211.317208129913,10198.709100713275
1779816866,225,,Aggregated,87.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228191,95,130.0,194.41434721659056,27.12866710498929,5211.317208129913,10198.76360154432
1779816867,225,,Aggregated,89.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228287,95,130.0,194.37679279151826,27.12866710498929,5211.317208129913,10199.068212381782
1779816868,225,,Aggregated,88.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228380,95,130.0,194.33829026405567,27.12866710498929,5211.317208129913,10199.010049041071
1779816869,225,,Aggregated,88.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228468,95,130.0,194.30226045625315,27.12866710498929,5211.317208129913,10199.134771609153
1779816870,225,,Aggregated,91.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228560,95,130.0,194.27081496144092,27.12866710498929,5211.317208129913,10198.987972523626
1779816871,245,,Aggregated,91.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228692,95,130.0,194.2504066807228,27.12866710498929,5211.317208129913,10198.873559197524
1779816872,264,,Aggregated,91.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228838,95,130.0,194.22463520388317,27.12866710498929,5211.317208129913,10198.713417352013
1779816873,264,,Aggregated,94.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,228940,95,130.0,194.1829315200385,27.12866710498929,5211.317208129913,10198.735895867912
1779816874,264,,Aggregated,99.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229050,95,130.0,194.1556745084933,27.12866710498929,5211.317208129913,10198.528260205196
1779816875,264,,Aggregated,101.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229138,95,130.0,194.1204673831734,27.12866710498929,5211.317208129913,10198.163591372884
1779816876,264,,Aggregated,104.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229245,95,130.0,194.08404446425627,27.12866710498929,5211.317208129913,10197.91075923139
1779816877,264,,Aggregated,102.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229351,95,130.0,194.0482762001835,27.12866710498929,5211.317208129913,10197.777402322205
1779816878,264,,Aggregated,104.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229448,95,130.0,194.01466547017228,27.12866710498929,5211.317208129913,10197.642463651895
1779816879,264,,Aggregated,105.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229556,95,130.0,193.98368765996005,27.12866710498929,5211.317208129913,10197.625385526842
1779816880,264,,Aggregated,105.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229657,95,130.0,193.95093478106625,27.12866710498929,5211.317208129913,10197.747880534884
1779816881,264,,Aggregated,108.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229751,95,130.0,193.93941598628933,27.12866710498929,5211.317208129913,10197.793794151059
1779816882,264,,Aggregated,108.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229859,95,130.0,193.93572258017898,27.12866710498929,5211.317208129913,10197.665442727934
1779816883,264,,Aggregated,105.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4300,5200,229963,95,130.0,193.89548719639248,27.12866710498929,5211.317208129913,10197.779703691464
1779816884,264,,Aggregated,100.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230063,95,130.0,193.867760981857,27.12866710498929,5211.317208129913,10197.612627845416
1779816885,264,,Aggregated,102.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230145,95,130.0,193.84195850937095,27.12866710498929,5211.317208129913,10197.447813335071
1779816886,264,,Aggregated,100.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230260,95,130.0,193.81294021255377,27.12866710498929,5211.317208129913,10197.259623903414
1779816887,264,,Aggregated,100.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230388,95,130.0,193.777595568065,27.12866710498929,5211.317208129913,10197.184297793288
1779816888,264,,Aggregated,101.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230471,95,130.0,193.74296879571978,27.12866710498929,5211.317208129913,10197.108694803252
1779816889,264,,Aggregated,102.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230582,95,130.0,193.7106037504508,27.12866710498929,5211.317208129913,10196.944158694087
1779816890,264,,Aggregated,101.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230692,95,130.0,193.67061945825745,27.12866710498929,5211.317208129913,10196.89644200926
1779816891,264,,Aggregated,101.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230794,95,130.0,193.63775623273844,27.12866710498929,5211.317208129913,10197.081241280102
1779816892,264,,Aggregated,102.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,230906,95,130.0,193.59291894415838,27.12866710498929,5211.317208129913,10196.998904316042
1779816893,264,,Aggregated,103.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231000,95,130.0,193.5615351125818,27.12866710498929,5211.317208129913,10197.181138528138
1779816894,264,,Aggregated,103.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231110,95,130.0,193.53476157531185,27.12866710498929,5211.317208129913,10197.36926139068
1779816895,264,,Aggregated,102.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231233,95,130.0,193.49756725127838,27.12866710498929,5211.317208129913,10197.38754849005
1779816896,264,,Aggregated,102.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231331,95,130.0,193.46620445219682,27.12866710498929,5211.317208129913,10197.49689406089
1779816897,264,,Aggregated,106.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231436,95,130.0,193.42501139356222,27.12866710498929,5211.317208129913,10197.64226395202
1779816898,264,,Aggregated,105.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231527,95,130.0,193.38592885878103,27.12866710498929,5211.317208129913,10197.682667680227
1779816899,264,,Aggregated,103.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231616,95,130.0,193.3490097696429,27.12866710498929,5211.317208129913,10197.532044418347
1779816900,264,,Aggregated,105.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231685,95,130.0,193.32850450438028,27.12866710498929,5211.317208129913,10197.462938904115
1779816901,264,,Aggregated,102.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231789,95,130.0,193.34935794644585,27.12866710498929,5211.317208129913,10197.219820612712
1779816902,264,,Aggregated,100.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231818,95,130.0,193.4112261808776,27.12866710498929,5211.317208129913,10197.091265561778
1779816903,264,,Aggregated,99.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,231971,95,130.0,193.74236167227141,27.12866710498929,5211.317208129913,10197.121881614512
1779816904,264,,Aggregated,93.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232086,95,130.0,193.76275298050626,27.12866710498929,5211.317208129913,10197.612031746852
1779816905,264,,Aggregated,92.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232183,95,130.0,193.72997189583103,27.12866710498929,5211.317208129913,10197.435591753057
1779816906,264,,Aggregated,97.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232275,95,130.0,193.71660298447307,27.12866710498929,5211.317208129913,10197.516796900227
1779816907,264,,Aggregated,95.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232382,95,130.0,193.68009177997004,27.12866710498929,5211.317208129913,10197.39268531986
1779816908,264,,Aggregated,92.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232489,95,130.0,193.68274001516463,27.12866710498929,5211.317208129913,10197.181367720623
1779816909,264,,Aggregated,93.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232588,95,130.0,193.6975126144338,27.12866710498929,5211.317208129913,10197.050656095756
1779816910,264,,Aggregated,94.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232685,95,130.0,193.67533534395918,27.12866710498929,5211.317208129913,10196.835700625308
1779816911,264,,Aggregated,97.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232774,95,130.0,193.64858507972065,27.12866710498929,5211.317208129913,10196.8802486532
1779816912,264,,Aggregated,97.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232894,95,130.0,193.62160986944951,27.12866710498929,5211.317208129913,10197.133726072805
1779816913,264,,Aggregated,95.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,232995,95,130.0,193.58740369346168,27.12866710498929,5211.317208129913,10197.210360737356
1779816914,264,,Aggregated,103.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233105,95,130.0,193.55279703340656,27.12866710498929,5211.317208129913,10197.444173226657
1779816915,264,,Aggregated,105.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233189,95,130.0,193.519182568162,27.12866710498929,5211.317208129913,10197.17883776679
1779816916,264,,Aggregated,100.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233311,95,130.0,193.5819368979676,27.12866710498929,5211.317208129913,10197.822365855018
1779816917,264,,Aggregated,99.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233412,95,130.0,193.54248485446595,27.12866710498929,5211.317208129913,10197.734709440818
1779816918,264,,Aggregated,103.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233524,95,130.0,193.5133090857018,27.12866710498929,5211.317208129913,10197.52815556431
1779816919,264,,Aggregated,101.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233611,95,130.0,193.4834583913457,27.12866710498929,5211.317208129913,10197.521700604852
1779816920,264,,Aggregated,102.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233720,95,130.0,193.44642065918515,27.12866710498929,5211.317208129913,10197.383574362486
1779816921,264,,Aggregated,101.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233835,95,130.0,193.40540002427184,27.12866710498929,5211.317208129913,10197.643496482562
1779816922,264,,Aggregated,102.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,233932,95,130.0,193.37145946141197,27.12866710498929,5211.317208129913,10197.740531436486
1779816923,264,,Aggregated,103.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234040,95,130.0,193.33238016173874,27.12866710498929,5211.317208129913,10197.55063664331
1779816924,264,,Aggregated,104.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234142,95,130.0,193.300298729049,27.12866710498929,5211.317208129913,10197.768268828318
1779816925,264,,Aggregated,103.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234229,95,130.0,193.26701006659755,27.12866710498929,5211.317208129913,10197.584184708128
1779816926,264,,Aggregated,101.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234345,95,130.0,193.2341734375461,27.12866710498929,5211.317208129913,10197.491902963578
1779816927,264,,Aggregated,102.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234453,95,130.0,193.19514536253482,27.12866710498929,5211.317208129913,10197.298051208558
1779816928,264,,Aggregated,100.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234555,95,130.0,193.15665648644392,27.12866710498929,5211.317208129913,10197.252520730746
1779816929,264,,Aggregated,102.900000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234653,95,130.0,193.12179102707327,27.12866710498929,5211.317208129913,10197.41411786766
1779816930,264,,Aggregated,103.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234757,95,130.0,193.0892625152674,27.12866710498929,5211.317208129913,10196.975101913895
1779816931,284,,Aggregated,103.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,234907,95,130.0,193.0888000517539,27.12866710498929,5211.317208129913,10196.735065366294
1779816932,304,,Aggregated,102.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235059,95,130.0,193.06190354803437,27.12866710498929,5211.317208129913,10196.426505685806
1779816933,324,,Aggregated,105.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235204,95,130.0,193.04252803974015,27.12866710498929,5211.317208129913,10196.387391370896
1779816934,344,,Aggregated,108.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235351,95,130.0,193.01596899479867,27.12866710498929,5211.317208129913,10196.114497070334
1779816935,364,,Aggregated,112.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235533,95,130.0,192.9947530998158,27.12866710498929,5211.317208129913,10195.909685691602
1779816936,374,,Aggregated,117.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235689,95,130.0,192.9669843498778,27.12866710498929,5211.317208129913,10195.521844464527
1779816937,374,,Aggregated,123.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235828,95,130.0,192.92793324857877,27.12866710498929,5211.317208129913,10195.670654035992
1779816938,374,,Aggregated,131.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,235971,95,130.0,192.89036218265377,27.12866710498929,5211.317208129913,10195.484351890698
1779816939,374,,Aggregated,134.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236096,95,130.0,192.8513594020909,27.12866710498929,5211.317208129913,10195.115368324748
1779816940,374,,Aggregated,137.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236247,95,130.0,192.99374346580942,27.12866710498929,5211.317208129913,10195.031500929112
1779816941,374,,Aggregated,140.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236397,95,130.0,192.9972027761965,27.12866710498929,5211.317208129913,10194.92732564288
1779816942,374,,Aggregated,144.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236489,95,130.0,193.0048561838498,27.12866710498929,5211.317208129913,10194.673942551239
1779816943,374,,Aggregated,146.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236600,95,130.0,193.06637501224276,27.12866710498929,5211.317208129913,10194.290832628909
1779816944,374,,Aggregated,146.000000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236804,95,130.0,193.36860962012207,27.12866710498929,5211.317208129913,10194.436707150217
1779816945,374,,Aggregated,139.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,236922,95,130.0,193.33463224773016,27.12866710498929,5211.317208129913,10194.1321489773
1779816946,374,,Aggregated,137.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237077,95,130.0,193.32079931691703,27.12866710498929,5211.317208129913,10193.894873817368
1779816947,374,,Aggregated,143.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237220,95,130.0,193.29202976171325,27.12866710498929,5211.317208129913,10194.075840991485
1779816948,374,,Aggregated,137.400000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237361,95,130.0,193.24704204772587,27.12866710498929,5211.317208129913,10193.625844178277
1779816949,374,,Aggregated,138.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237494,95,130.0,193.2098727741093,27.12866710498929,5211.317208129913,10193.698202901967
1779816950,374,,Aggregated,138.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237641,95,130.0,193.16653497270076,27.12866710498929,5211.317208129913,10193.585054767485
1779816951,374,,Aggregated,137.800000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237798,95,130.0,193.13395750275095,27.12866710498929,5211.317208129913,10193.76936307286
1779816952,374,,Aggregated,139.300000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,237930,95,130.0,193.0883906995834,27.12866710498929,5211.317208129913,10193.97761946791
1779816953,374,,Aggregated,137.500000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238078,95,130.0,193.07264028657661,27.12866710498929,5211.317208129913,10193.480506388663
1779816954,374,,Aggregated,139.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238235,95,130.0,193.0643134728116,27.12866710498929,5211.317208129913,10193.708615442734
1779816955,374,,Aggregated,144.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238384,95,130.0,193.02352254004498,27.12866710498929,5211.317208129913,10193.421148231426
1779816956,374,,Aggregated,148.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238514,95,130.0,193.00931602185486,27.12866710498929,5211.317208129913,10193.335594556294
1779816957,374,,Aggregated,142.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238653,95,130.0,192.97167731030234,27.12866710498929,5211.317208129913,10193.0204439081
1779816958,374,,Aggregated,144.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238795,95,130.0,192.9480641096245,27.12866710498929,5211.317208129913,10193.18458929207
1779816959,374,,Aggregated,142.700000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,238945,95,130.0,192.92144967085244,27.12866710498929,5211.317208129913,10193.428052480696
1779816960,374,,Aggregated,142.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,239050,95,130.0,192.93278128032298,27.12866710498929,5211.317208129913,10193.38806107509
1779816961,374,,Aggregated,143.100000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,239109,95,130.0,192.96731702773852,27.12866710498929,5211.317208129913,10193.5199427876
1779816962,374,,Aggregated,143.200000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,239115,95,130.0,192.99102192031538,27.12866710498929,5211.317208129913,10193.547280597202
1779816963,374,,Aggregated,140.600000,0.000000,130,160,180,200,290,510,1000,1500,3200,4200,5200,239162,95,130.0,193.35972636007142,27.12866710498929,5211.317208129913,10193.193019794115
1779816964,374,,Aggregated,128.500000,0.000000,130,160,180,200,290,520,1000,1600,3300,4200,5200,239482,95,130.0,195.085461205034,27.12866710498929,5211.317208129913,10192.8291896677
1779816965,374,,Aggregated,116.400000,0.000000,130,160,180,200,290,520,1000,1600,3300,4200,5200,239622,95,130.0,195.2875455844994,27.12866710498929,5211.317208129913,10193.095809232875
1779816966,374,,Aggregated,109.800000,0.000000,130,160,180,200,290,520,1000,1600,3300,4200,5200,239729,95,130.0,195.25629265756373,27.12866710498929,5211.317208129913,10192.95849480038
1779816967,374,,Aggregated,124.500000,0.000000,130,160,180,200,290,520,1000,1600,3300,4200,5200,239855,95,130.0,195.2194533110854,27.12866710498929,5211.317208129913,10192.889900148006
1779816968,374,,Aggregated,123.200000,0.000000,130,160,180,200,290,520,1000,1600,3300,4200,5200,240000,95,130.0,195.1995908882385,27.12866710498929,5211.317208129913,10193.0449375
