Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788206025,225,,Aggregated,87.200000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,226747,35,170,204.20824974197464,58.31158300861716,4100.552750285715,10198.969750426688
1788206026,225,,Aggregated,86.500000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,226821,35,170,204.1949219356521,58.31158300861716,4100.552750285715,10198.861780875668
1788206027,225,,Aggregated,87.100000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,226914,35,170,204.17702870317987,58.31158300861716,4100.552750285715,10198.840622438456
1788206028,225,,Aggregated,87.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227008,35,170,204.163722386196,58.31158300861716,4100.552750285715,10199.01140928954
1788206029,225,,Aggregated,85.300000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227106,35,170,204.1538526054746,58.31158300861716,4100.552750285715,10198.931824786663
1788206030,225,,Aggregated,85.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227192,35,170,204.13407012748405,58.31158300861716,4100.552750285715,10198.938056797775
1788206031,225,,Aggregated,87.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227275,35,170,204.11271737003074,58.31158300861716,4100.552750285715,10198.951248487516
1788206032,225,,Aggregated,88.000000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227368,35,170,204.09028607912694,58.31158300861716,4100.552750285715,10198.826664262342
1788206033,225,,Aggregated,89.000000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227451,35,170,204.07164973056746,58.31158300861716,4100.552750285715,10198.809963464659
1788206034,225,,Aggregated,88.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227547,35,170,204.0564280959326,58.31158300861716,4100.552750285715,10198.783016255982
1788206035,225,,Aggregated,88.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227636,35,170,204.03826087020803,58.31158300861716,4100.552750285715,10198.995484018345
1788206036,225,,Aggregated,87.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227724,35,170,204.02530698800612,58.31158300861716,4100.552750285715,10199.01618186928
1788206037,225,,Aggregated,87.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227808,35,170,204.01051977559953,58.31158300861716,4100.552750285715,10199.09216533221
1788206039,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227884,35,170,203.9953647210278,58.31158300861716,4100.552750285715,10199.110411437397
1788206040,225,,Aggregated,89.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,227973,35,170,203.98216969262083,58.31158300861716,4100.552750285715,10199.035052396555
1788206041,225,,Aggregated,86.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228073,35,170,203.96426248139346,58.31158300861716,4100.552750285715,10198.761019498143
1788206042,225,,Aggregated,85.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228160,35,170,203.94314749701905,58.31158300861716,4100.552750285715,10198.807801542776
1788206043,225,,Aggregated,86.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228239,35,170,203.92446341445805,58.31158300861716,4100.552750285715,10198.587542006406
1788206044,225,,Aggregated,87.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228321,35,170,203.9045285083199,58.31158300861716,4100.552750285715,10198.40450068106
1788206045,225,,Aggregated,86.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228410,35,170,203.89682283123344,58.31158300861716,4100.552750285715,10198.71686441049
1788206046,225,,Aggregated,86.100000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228493,35,170,203.87978512730297,58.31158300861716,4100.552750285715,10198.909069424446
1788206047,245,,Aggregated,85.300000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228622,35,170,203.90453689554485,58.31158300861716,4100.552750285715,10198.532840234098
1788206048,264,,Aggregated,85.200000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228744,35,170,203.9089034375705,58.31158300861716,4100.552750285715,10198.599985136223
1788206049,264,,Aggregated,88.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228829,35,170,203.90981604170432,58.31158300861716,4100.552750285715,10198.632572794531
1788206050,264,,Aggregated,92.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,228904,35,170,203.92885818131157,58.31158300861716,4100.552750285715,10198.440608289939
1788206051,264,,Aggregated,93.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229028,35,170,203.9489927596646,58.31158300861716,4100.552750285715,10198.344634717152
1788206052,264,,Aggregated,92.200000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229117,35,170,203.94921362197158,58.31158300861716,4100.552750285715,10198.518464365368
1788206053,264,,Aggregated,94.100000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229252,35,170,203.95733684937346,58.31158300861716,4100.552750285715,10198.578084378762
1788206054,264,,Aggregated,94.700000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229344,35,170,203.9449738297838,58.31158300861716,4100.552750285715,10198.559146958281
1788206055,264,,Aggregated,100.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229445,35,170,203.93041435152662,58.31158300861716,4100.552750285715,10198.502734860207
1788206056,264,,Aggregated,101.300000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229538,35,170,203.91380979753,58.31158300861716,4100.552750285715,10198.421006543578
1788206057,264,,Aggregated,102.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229641,35,170,203.89964637565012,58.31158300861716,4100.552750285715,10198.12869217605
1788206058,264,,Aggregated,103.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229742,35,170,203.88296055942686,58.31158300861716,4100.552750285715,10198.115503477815
1788206059,264,,Aggregated,100.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229842,35,170,203.88135978181117,58.31158300861716,4100.552750285715,10198.280201181682
1788206060,264,,Aggregated,99.000000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,229936,35,170,203.8662762059355,58.31158300861716,4100.552750285715,10198.472222705448
1788206061,264,,Aggregated,100.500000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230030,35,170,203.84785343517422,58.31158300861716,4100.552750285715,10198.435760552971
1788206062,264,,Aggregated,102.300000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230138,35,170,203.83840122007229,58.31158300861716,4100.552750285715,10198.442195552234
1788206063,264,,Aggregated,99.700000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230241,35,170,203.81315836441246,58.31158300861716,4100.552750285715,10198.346415277905
1788206064,264,,Aggregated,101.000000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230355,35,170,203.7947808577324,58.31158300861716,4100.552750285715,10198.310551105902
1788206065,264,,Aggregated,98.200000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230431,35,170,203.77575538694842,58.31158300861716,4100.552750285715,10198.082697206539
1788206066,264,,Aggregated,100.000000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230547,35,170,203.78121175973024,58.31158300861716,4100.552750285715,10198.306002680582
1788206067,264,,Aggregated,98.100000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230655,35,170,203.76508766478506,58.31158300861716,4100.552750285715,10198.77898159589
1788206068,264,,Aggregated,100.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230744,35,170,203.74830495606034,58.31158300861716,4100.552750285715,10198.90496827653
1788206069,264,,Aggregated,100.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230834,35,170,203.75199521168,58.31158300861716,4100.552750285715,10198.780023740004
1788206070,264,,Aggregated,99.100000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,230942,35,170,203.76505106361302,58.31158300861716,4100.552750285715,10198.749439253146
1788206071,264,,Aggregated,97.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231051,35,170,203.75782684081256,58.31158300861716,4100.552750285715,10198.690198267916
1788206072,264,,Aggregated,99.600000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231163,35,170,203.73744905349574,58.31158300861716,4100.552750285715,10198.940691200582
1788206073,264,,Aggregated,101.700000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231247,35,170,203.72439330427113,58.31158300861716,4100.552750285715,10199.164335104888
1788206074,264,,Aggregated,101.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231332,35,170,203.70960438902821,58.31158300861716,4100.552750285715,10199.031409402936
1788206075,264,,Aggregated,99.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231444,35,170,203.68617118589407,58.31158300861716,4100.552750285715,10198.762357200878
1788206076,264,,Aggregated,97.400000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231537,35,170,203.66806421845297,58.31158300861716,4100.552750285715,10198.8644104398
1788206077,264,,Aggregated,99.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231626,35,170,203.65525841295644,58.31158300861716,4100.552750285715,10198.714768635646
1788206078,264,,Aggregated,97.700000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231731,35,170,203.63487801154426,58.31158300861716,4100.552750285715,10198.58560140853
1788206079,264,,Aggregated,96.300000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231829,35,170,203.62301865040598,58.31158300861716,4100.552750285715,10198.762040124402
1788206080,264,,Aggregated,97.900000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,231936,35,170,203.59942542285117,58.31158300861716,4100.552750285715,10198.574861168598
1788206081,264,,Aggregated,99.800000,0.000000,170,200,230,250,310,390,600,860,1700,2400,4100,232054,35,170,203.5765651405347,58.31158300861716,4100.552750285715,10198.660277349238
1788206082,264,,Aggregated,99.100000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232163,35,170,203.5539650850499,58.31158300861716,4100.552750285715,10198.76263659584
1788206083,264,,Aggregated,98.200000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232243,35,170,203.5355247257407,58.31158300861716,4100.552750285715,10198.803541979736
1788206084,264,,Aggregated,99.100000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232347,35,170,203.52134492447985,58.31158300861716,4100.552750285715,10198.900140737776
1788206085,264,,Aggregated,100.100000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232435,35,170,203.51073899673233,58.31158300861716,4100.552750285715,10199.083718028696
1788206086,264,,Aggregated,100.600000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232555,35,170,203.49309600989758,58.31158300861716,4100.552750285715,10199.258829094193
1788206087,264,,Aggregated,98.700000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232661,35,170,203.4722650295866,58.31158300861716,4100.552750285715,10199.409019990459
1788206088,264,,Aggregated,101.000000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232742,35,170,203.45473420302883,58.31158300861716,4100.552750285715,10199.481473047408
1788206089,264,,Aggregated,102.700000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232832,35,170,203.43789227985312,58.31158300861716,4100.552750285715,10199.423142007972
1788206090,264,,Aggregated,100.900000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,232943,35,170,203.42799038268228,58.31158300861716,4100.552750285715,10199.457991869256
1788206091,264,,Aggregated,99.000000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233034,35,170,203.40791019122702,58.31158300861716,4100.552750285715,10199.326141249774
1788206092,264,,Aggregated,99.300000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233144,35,170,203.39129538825702,58.31158300861716,4100.552750285715,10199.004679511376
1788206093,264,,Aggregated,99.000000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233231,35,170,203.37352334609437,58.31158300861716,4100.552750285715,10199.350956776758
1788206094,264,,Aggregated,97.500000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233336,35,170,203.3719569329483,58.31158300861716,4100.552750285715,10199.721718894642
1788206095,264,,Aggregated,97.000000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233442,35,170,203.37630254564306,58.31158300861716,4100.552750285715,10199.528996495917
1788206096,264,,Aggregated,97.500000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233529,35,170,203.36743077230415,58.31158300861716,4100.552750285715,10199.784703398722
1788206097,264,,Aggregated,98.200000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233651,35,170,203.36863860466397,58.31158300861716,4100.552750285715,10199.777326011872
1788206098,264,,Aggregated,97.300000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233733,35,170,203.34973840020547,58.31158300861716,4100.552750285715,10200.13553499078
1788206099,264,,Aggregated,96.400000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233828,35,170,203.32830485226012,58.31158300861716,4100.552750285715,10200.036526848795
1788206100,264,,Aggregated,98.400000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,233946,35,170,203.317106102821,58.31158300861716,4100.552750285715,10200.286617424534
1788206101,264,,Aggregated,98.900000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,234039,35,170,203.29525455072732,58.31158300861716,4100.552750285715,10200.365896282243
1788206102,264,,Aggregated,98.900000,0.000000,170,200,230,250,310,390,600,850,1700,2400,4100,234153,35,170,203.2769727950064,58.31158300861716,4100.552750285715,10200.353294640683
1788206103,264,,Aggregated,100.400000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234260,35,170,203.25784779139704,58.31158300861716,4100.552750285715,10200.434150089644
1788206104,264,,Aggregated,99.000000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234357,35,170,203.2387829680006,58.31158300861716,4100.552750285715,10200.466962796076
1788206105,264,,Aggregated,100.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234474,35,170,203.21834558162286,58.31158300861716,4100.552750285715,10200.614754727603
1788206106,264,,Aggregated,101.300000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234553,35,170,203.20671111588695,58.31158300861716,4100.552750285715,10200.456736856915
1788206107,284,,Aggregated,103.100000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234692,35,170,203.24073123562377,58.31158300861716,4100.552750285715,10200.215069111857
1788206108,304,,Aggregated,101.100000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234827,35,170,203.2635391321194,58.31158300861716,4100.552750285715,10199.864014785353
1788206109,324,,Aggregated,101.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,234995,35,170,203.29142124103677,58.31158300861716,4100.552750285715,10199.644737122066
1788206110,344,,Aggregated,103.100000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235147,35,170,203.32225893786523,58.31158300861716,4100.552750285715,10199.707753022578
1788206111,364,,Aggregated,109.800000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235310,35,170,203.3529246754524,58.31158300861716,4100.552750285715,10199.43589732693
1788206112,374,,Aggregated,115.600000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235444,35,170,203.3842761853203,58.31158300861716,4100.552750285715,10199.343041232734
1788206113,374,,Aggregated,119.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235605,35,170,203.38242055669528,58.31158300861716,4100.552750285715,10198.886271513762
1788206114,374,,Aggregated,125.400000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235733,35,170,203.36310014914443,58.31158300861716,4100.552750285715,10198.712632512206
1788206115,374,,Aggregated,130.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235866,35,170,203.35025844122717,58.31158300861716,4100.552750285715,10198.743180449916
1788206116,374,,Aggregated,135.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,235993,35,170,203.35275903430113,58.31158300861716,4100.552750285715,10197.990325984245
1788206117,374,,Aggregated,137.700000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236146,35,170,203.33286445316347,58.31158300861716,4100.552750285715,10198.004408289788
1788206118,374,,Aggregated,140.500000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236258,35,170,203.30500863846515,58.31158300861716,4100.552750285715,10197.646750586224
1788206119,374,,Aggregated,145.800000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236397,35,170,203.30668482550192,58.31158300861716,4100.552750285715,10197.508775492075
1788206120,374,,Aggregated,146.600000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236561,35,170,203.2999489559955,58.31158300861716,4100.552750285715,10197.428595584226
1788206121,374,,Aggregated,144.200000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236673,35,170,203.27411607690422,58.31158300861716,4100.552750285715,10197.364946571852
1788206122,374,,Aggregated,142.400000,0.000000,170,200,230,250,310,390,590,850,1700,2400,4100,236837,35,170,203.25251602960827,58.31158300861716,4100.552750285715,10197.3224665065
1788206123,374,,Aggregated,140.700000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,236970,35,170,203.22910783974177,58.31158300861716,4100.552750285715,10196.96443431658
1788206124,374,,Aggregated,138.700000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,237110,35,170,203.2095342635025,58.31158300861716,4100.552750285715,10196.75305554384
1788206125,374,,Aggregated,137.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,237257,35,170,203.19599209491352,58.31158300861716,4100.552750285715,10196.708636626106
1788206126,374,,Aggregated,135.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,237383,35,170,203.17486708101967,58.31158300861716,4100.552750285715,10196.655788325195
1788206127,374,,Aggregated,135.800000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,237548,35,170,203.1976001125736,58.31158300861716,4100.552750285715,10197.07379140216
1788206128,374,,Aggregated,138.900000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,237695,35,170,203.17692431389685,58.31158300861716,4100.552750285715,10196.853101663897
1788206129,374,,Aggregated,136.500000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,237844,35,170,203.1515776682227,58.31158300861716,4100.552750285715,10197.07526361817
1788206130,374,,Aggregated,140.900000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,237992,35,170,203.13243898291822,58.31158300861716,4100.552750285715,10196.879491747623
1788206131,374,,Aggregated,141.200000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238146,35,170,203.10338876995564,58.31158300861716,4100.552750285715,10197.044703669178
1788206132,374,,Aggregated,141.900000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238270,35,170,203.0755507252516,58.31158300861716,4100.552750285715,10197.184521761028
1788206133,374,,Aggregated,143.500000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238417,35,170,203.06232277921183,58.31158300861716,4100.552750285715,10197.365460516658
1788206134,374,,Aggregated,145.000000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238561,35,170,203.0340598205157,58.31158300861716,4100.552750285715,10197.463747217693
1788206135,374,,Aggregated,143.000000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238700,35,170,203.00790331955346,58.31158300861716,4100.552750285715,10197.300247172183
1788206136,374,,Aggregated,144.900000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238823,35,170,202.99066846615733,58.31158300861716,4100.552750285715,10197.285998417237
1788206137,374,,Aggregated,144.300000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,238995,35,170,203.01094744611078,58.31158300861716,4100.552750285715,10197.863156132973
1788206138,374,,Aggregated,143.900000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239134,35,170,203.02385051372184,58.31158300861716,4100.552750285715,10197.7237908453
1788206139,374,,Aggregated,144.100000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239258,35,170,203.0616806446108,58.31158300861716,4100.552750285715,10197.792533582993
1788206140,374,,Aggregated,142.400000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239413,35,170,203.05883539095464,58.31158300861716,4100.552750285715,10197.838759800012
1788206141,374,,Aggregated,142.600000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239541,35,170,203.0339716704779,58.31158300861716,4100.552750285715,10197.84618082082
1788206142,374,,Aggregated,141.400000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239698,35,170,203.01387212955726,58.31158300861716,4100.552750285715,10197.780019023938
1788206143,374,,Aggregated,139.500000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239854,35,170,202.9916439504096,58.31158300861716,4100.552750285715,10198.038944524586
1788206144,374,,Aggregated,138.100000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,239994,45,170,202.9756097976773,58.06999979540706,4100.552750285715,10197.396909922749
1788206145,374,,Aggregated,142.500000,0.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240135,45,170,202.9716590292803,58.06999979540706,4100.552750285715,10197.497403543839
1788206146,374,,Aggregated,142.800000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240286,45,170,202.9868855388241,58.06999979540706,4100.552750285715,10197.584624156214
1788206147,374,,Aggregated,142.000000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240430,45,170,202.9819783148858,58.06999979540706,4100.552750285715,10197.866747078151
1788206148,374,,Aggregated,142.200000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240568,45,170,202.94962971364328,58.06999979540706,4100.552750285715,10198.05056782282
1788206149,374,,Aggregated,145.300000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240680,45,170,202.96917439923843,58.06999979540706,4100.552750285715,10198.022810370616
1788206150,374,,Aggregated,143.000000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240860,45,170,203.0147143703654,58.06999979540706,4100.552750285715,10197.848056962552
1788206151,374,,Aggregated,142.400000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,240982,45,170,202.98798958026757,58.06999979540706,4100.552750285715,10197.728942410637
1788206152,374,,Aggregated,140.500000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241122,45,170,202.9564345284197,58.06999979540706,4100.552750285715,10197.746028981179
1788206153,374,,Aggregated,144.200000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241268,45,170,202.93815851797066,58.06999979540706,4100.552750285715,10197.663088349886
1788206154,374,,Aggregated,142.800000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241407,45,170,202.9180180146469,58.06999979540706,4100.552750285715,10197.383555572125
1788206155,374,,Aggregated,141.300000,1.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241556,45,170,202.90525617462865,58.06999979540706,4100.552750285715,10197.049938730563
1788206156,374,,Aggregated,139.900000,0.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241699,45,170,202.90796067618007,58.06999979540706,4100.552750285715,10196.91436456088
1788206157,374,,Aggregated,140.900000,0.000000,170,200,230,250,310,380,590,840,1600,2400,4100,241849,45,170,202.9045886695098,58.06999979540706,4100.552750285715,10197.333236854402
1788206158,374,,Aggregated,140.900000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,241981,45,170,202.8812053708659,58.06999979540706,4100.552750285715,10197.471553551724
1788206159,374,,Aggregated,139.700000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242113,45,170,202.86317786637835,58.06999979540706,4100.552750285715,10197.615266425182
1788206160,374,,Aggregated,140.900000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242256,45,170,202.90125523899425,58.06999979540706,4100.552750285715,10197.91375239416
1788206161,374,,Aggregated,140.300000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242400,45,170,202.8984872100663,58.06999979540706,4100.552750285715,10197.811662541255
1788206162,374,,Aggregated,141.200000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242556,45,170,202.914385040491,58.06999979540706,4100.552750285715,10198.03604116163
1788206163,374,,Aggregated,138.800000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242685,45,170,202.88848001973912,58.06999979540706,4100.552750285715,10198.173949770278
1788206164,374,,Aggregated,141.300000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242824,45,170,202.87209729841464,58.06999979540706,4100.552750285715,10197.796086877739
1788206165,374,,Aggregated,142.100000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,242963,45,170,202.85211413263133,58.06999979540706,4100.552750285715,10197.598284512456
1788206167,394,,Aggregated,140.800000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,243152,45,170,202.9136808531209,58.06999979540706,4100.552750285715,10197.11288823452
1788206168,410,,Aggregated,139.800000,0.000000,170,200,230,250,310,380,580,840,1600,2400,4100,243316,45,170,202.9132606114021,58.06999979540706,4100.552750285715,10197.065001890545
1788206169,410,,Aggregated,144.400000,0.000000,170,200,230,250,310,380,590,840,1600,2400,4100,243430,45,170,202.9327550798409,58.06999979540706,4100.552750285715,10196.82211313314
1788206170,410,,Aggregated,145.500000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,243609,45,170,203.18516797373985,58.06999979540706,4100.552750285715,10196.604267494222
1788206171,410,,Aggregated,144.500000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,243777,45,170,203.22098275728015,58.06999979540706,4100.552750285715,10196.830500826574
1788206172,410,,Aggregated,148.600000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,243904,45,170,203.21095668308865,58.06999979540706,4100.552750285715,10196.793066124377
1788206173,410,,Aggregated,151.300000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,244056,45,170,203.20851108508066,58.06999979540706,4100.552750285715,10196.694881502606
1788206174,410,,Aggregated,149.400000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,244219,45,170,203.251594093012,58.06999979540706,4100.552750285715,10196.430044345445
1788206175,410,,Aggregated,149.300000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,244362,45,170,203.28694605427114,58.06999979540706,4100.552750285715,10196.494111195685
1788206176,410,,Aggregated,152.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,244528,45,170,203.29784330084897,58.06999979540706,4100.552750285715,10196.418635084734
1788206177,410,,Aggregated,153.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,244675,45,170,203.29061711897893,58.06999979540706,4100.552750285715,10196.646907121692
1788206178,410,,Aggregated,155.800000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,244849,45,170,203.3225287117358,58.06999979540706,4100.552750285715,10196.954380046478
1788206179,410,,Aggregated,151.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,245009,45,170,203.3323396409096,58.06999979540706,4100.552750285715,10196.945981576187
1788206180,410,,Aggregated,152.200000,0.000000,170,200,230,250,310,380,590,850,1700,2400,4100,245165,45,170,203.3223455062251,58.06999979540706,4100.552750285715,10196.952391246712
1788206181,410,,Aggregated,156.900000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,245311,45,170,203.30425036718276,58.06999979540706,4100.552750285715,10197.378336071355
1788206182,410,,Aggregated,155.000000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,245440,45,170,203.28219285307063,58.06999979540706,4100.552750285715,10197.28180410691
1788206183,410,,Aggregated,152.300000,0.000000,170,200,230,250,310,380,590,840,1700,2400,4100,245619,45,170,203.3349784134497,58.06999979540706,4100.552750285715,10197.192187900773
