Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774880680,500,,Aggregated,200.700000,2.800000,680,1100,1400,1600,2300,3200,4600,6500,15000,17000,17000,66420,626,680.0,1063.9071206264562,20.568083971738815,17396.35529194493,2659.8409816320386
1774880681,500,,Aggregated,181.500000,3.100000,680,1100,1400,1600,2300,3200,4600,6500,15000,17000,17000,66723,630,680.0,1067.0612245653233,20.568083971738815,17396.35529194493,2663.422972588163
1774880682,500,,Aggregated,170.400000,5.700000,670,1100,1400,1600,2300,3200,4600,6500,15000,17000,17000,66975,631,670.0,1066.5577048452365,20.568083971738815,17396.35529194493,2663.0058827920866
1774880683,500,,Aggregated,186.000000,5.500000,670,1100,1400,1600,2300,3200,4600,6500,15000,17000,17000,67209,632,670.0,1065.6414278557663,20.568083971738815,17396.35529194493,2661.0460503801573
1774880684,500,,Aggregated,190.700000,5.500000,670,1100,1400,1600,2300,3200,4700,6500,15000,17000,17000,67523,632,670.0,1066.2056028639495,20.568083971738815,17396.35529194493,2661.78588036669
1774880685,500,,Aggregated,199.100000,5.300000,670,1100,1400,1600,2300,3200,4700,6600,15000,17000,17000,67701,635,670.0,1065.8586185300028,20.568083971738815,17396.35529194493,2661.434055626948
1774880686,500,,Aggregated,201.100000,5.400000,670,1100,1400,1600,2300,3200,4700,6600,15000,17000,17000,67823,639,670.0,1066.9034961550296,20.568083971738815,17396.35529194493,2660.912183182696
1774880687,500,,Aggregated,217.800000,5.300000,680,1100,1400,1600,2300,3200,4700,6600,15000,17000,17000,68055,640,680.0,1069.250026020246,20.568083971738815,17396.35529194493,2657.9394166482994
1774880688,500,,Aggregated,205.600000,4.200000,680,1100,1400,1600,2300,3200,4700,6500,15000,17000,17000,68179,643,680.0,1069.29929066273,20.568083971738815,17396.35529194493,2656.1386643981286
1774880689,500,,Aggregated,206.500000,4.700000,680,1100,1400,1600,2300,3200,4700,6500,15000,17000,17000,68386,644,680.0,1071.9198146754325,20.568083971738815,17396.35529194493,2656.1408475418943
1774880690,500,,Aggregated,214.700000,4.400000,680,1100,1400,1600,2300,3200,4700,6600,15000,17000,17000,68572,644,680.0,1073.7366555509882,20.568083971738815,17396.35529194493,2655.3670448579596
1774880691,500,,Aggregated,218.000000,4.500000,680,1100,1400,1600,2300,3200,4700,6600,15000,17000,17000,68753,645,680.0,1075.1609176312961,20.568083971738815,17396.35529194493,2655.0896251799923
1774880692,500,,Aggregated,219.400000,1.900000,680,1100,1400,1600,2300,3200,4800,6600,15000,17000,17000,68946,648,680.0,1077.1452667019169,20.568083971738815,17396.35529194493,2653.2957677022596
1774880693,500,,Aggregated,208.600000,1.800000,680,1100,1400,1600,2300,3200,4800,6600,15000,17000,17000,69103,651,680.0,1078.827369625623,20.568083971738815,17396.35529194493,2653.183725742732
1774880694,500,,Aggregated,199.600000,1.700000,680,1100,1400,1600,2300,3300,4800,6600,15000,17000,17000,69312,653,680.0,1081.507572540907,20.568083971738815,17396.35529194493,2651.6926073407203
1774880695,500,,Aggregated,193.300000,1.700000,680,1100,1400,1600,2300,3300,4800,6600,15000,17000,17000,69571,656,680.0,1082.6925827585214,20.568083971738815,17396.35529194493,2651.6695605927757
