Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1774882125,500,,Aggregated,202.000000,2.400000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,58929,2736,780.0,1287.760143233917,20.430083968676627,16306.61654099822,2633.8580834563627
1774882126,500,,Aggregated,215.800000,2.000000,780,1400,1800,2200,3200,4000,5400,6700,13000,15000,16000,59240,2738,780.0,1284.827809706291,20.430083968676627,16306.61654099822,2635.505030384875
1774882127,500,,Aggregated,223.100000,1.300000,780,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,59555,2738,780.0,1281.2242326666908,20.430083968676627,16306.61654099822,2631.4734950885736
1774882128,500,,Aggregated,234.700000,1.200000,770,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,59824,2738,770.0,1278.5161810548418,20.430083968676627,16306.61654099822,2634.108668761701
1774882129,500,,Aggregated,236.000000,1.300000,770,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,59993,2742,770.0,1276.8900409786274,20.430083968676627,16306.61654099822,2632.522494291001
1774882130,500,,Aggregated,252.800000,1.300000,770,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,60213,2754,770.0,1276.274015572748,20.430083968676627,16306.61654099822,2629.110291797452
1774882131,500,,Aggregated,249.900000,1.200000,770,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,60382,2754,770.0,1275.9925134832743,20.430083968676627,16306.61654099822,2628.0598522738564
1774882132,500,,Aggregated,242.800000,2.700000,780,1300,1800,2100,3200,4000,5400,6700,13000,15000,16000,60593,2755,780.0,1277.8889163533445,20.430083968676627,16306.61654099822,2628.128282144802
1774882133,500,,Aggregated,240.500000,2.000000,780,1400,1800,2100,3200,4000,5400,6600,13000,15000,16000,60803,2756,780.0,1278.0735305931432,20.430083968676627,16306.61654099822,2625.3355097610315
1774882134,500,,Aggregated,252.800000,2.100000,780,1400,1800,2100,3200,4000,5400,6600,13000,15000,16000,60996,2761,780.0,1278.740173563145,20.430083968676627,16306.61654099822,2624.880631516821
1774882135,500,,Aggregated,252.300000,2.100000,780,1400,1800,2100,3200,4000,5400,6600,13000,15000,16000,61185,2762,780.0,1278.813162295855,20.430083968676627,16306.61654099822,2623.5013810574487
1774882136,500,,Aggregated,241.600000,2.000000,780,1400,1800,2100,3200,4000,5400,6600,13000,15000,16000,61402,2762,780.0,1278.9818827478553,20.430083968676627,16306.61654099822,2621.7530373603468
