Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778065711,284,,Aggregated,111.100000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,155752,5,95,141.67193490493344,41.974584106355906,5071.921375114471,10182.388271097643
1778065712,284,,Aggregated,112.200000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,155855,5,95,141.64263286988222,41.974584106355906,5071.921375114471,10182.379416765583
1778065713,284,,Aggregated,112.900000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,155955,5,95,141.6375688840466,41.974584106355906,5071.921375114471,10182.416248276746
1778065714,284,,Aggregated,114.800000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156072,5,95,141.73652262725983,41.974584106355906,5071.921375114471,10182.300060228612
1778065715,284,,Aggregated,112.200000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156175,5,95,141.70306013915803,41.974584106355906,5071.921375114471,10182.159001120537
1778065716,284,,Aggregated,110.700000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156291,5,95,141.66350466960276,41.974584106355906,5071.921375114471,10182.22744111945
1778065717,284,,Aggregated,111.100000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156396,5,95,141.61982555326813,41.974584106355906,5071.921375114471,10182.13736924218
1778065718,284,,Aggregated,110.600000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156514,5,95,141.57926361902074,41.974584106355906,5071.921375114471,10182.066243275362
1778065719,284,,Aggregated,110.600000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156628,5,95,141.54684489346968,41.974584106355906,5071.921375114471,10181.969730827183
1778065720,284,,Aggregated,111.300000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156734,5,95,141.5104346292648,41.974584106355906,5071.921375114471,10181.772908239438
1778065721,284,,Aggregated,112.700000,0.000000,95,120,130,150,200,300,760,1100,3300,4600,5100,156836,5,95,141.47722560969262,41.974584106355906,5071.921375114471,10181.83330357826
1778065722,284,,Aggregated,110.100000,0.000000,95,120,130,150,190,300,760,1100,3300,4600,5100,156968,5,95,141.44935104426554,41.974584106355906,5071.921375114471,10181.787619132561
1778065723,284,,Aggregated,108.600000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157085,5,95,141.41717263455593,41.974584106355906,5071.921375114471,10181.877028360443
1778065724,284,,Aggregated,108.800000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157196,5,95,141.38652241127306,41.974584106355906,5071.921375114471,10181.989338151097
1778065725,284,,Aggregated,111.500000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157304,5,95,141.3514517116652,41.974584106355906,5071.921375114471,10182.215913136348
1778065726,284,,Aggregated,112.600000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157411,5,95,141.31701956743288,41.974584106355906,5071.921375114471,10182.084746301085
1778065727,284,,Aggregated,111.900000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157520,5,95,141.31268497492408,41.974584106355906,5071.921375114471,10182.114423565261
1778065728,284,,Aggregated,111.700000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157629,5,95,141.27528209879728,41.974584106355906,5071.921375114471,10181.789277353786
1778065729,284,,Aggregated,112.800000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157750,5,95,141.23532974563165,41.974584106355906,5071.921375114471,10182.138275752774
1778065730,284,,Aggregated,111.200000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157863,5,95,141.19436827153876,41.974584106355906,5071.921375114471,10182.032173466867
1778065731,284,,Aggregated,111.400000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,157974,5,95,141.15160195475684,41.974584106355906,5071.921375114471,10181.956733386507
1778065732,284,,Aggregated,112.400000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,158078,5,95,141.11441023017787,41.974584106355906,5071.921375114471,10181.879401308215
1778065733,284,,Aggregated,113.200000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,158197,5,95,141.08366123375413,41.974584106355906,5071.921375114471,10182.303532936781
1778065734,284,,Aggregated,112.300000,0.000000,95,120,130,150,190,300,750,1100,3200,4600,5100,158310,5,95,141.05707913185378,41.974584106355906,5071.921375114471,10182.690777588276
1778065735,284,,Aggregated,110.700000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,158422,5,95,141.0373683496761,41.974584106355906,5071.921375114471,10182.570381638914
1778065736,284,,Aggregated,111.500000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,158515,5,95,141.0048778818808,41.974584106355906,5071.921375114471,10182.546389931553
1778065737,284,,Aggregated,112.000000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,158625,5,95,140.96423953417928,41.974584106355906,5071.921375114471,10182.205226162332
1778065738,284,,Aggregated,111.400000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,158748,5,95,140.93255552130807,41.974584106355906,5071.921375114471,10182.36061556681
1778065739,284,,Aggregated,108.000000,0.000000,95,120,130,140,190,290,750,1100,3200,4600,5100,158859,5,95,140.8966861922451,41.974584106355906,5071.921375114471,10182.06849470285
1778065740,284,,Aggregated,111.800000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,158972,5,95,140.89737427834723,41.974584106355906,5071.921375114471,10182.032433384495
1778065741,284,,Aggregated,109.500000,0.000000,95,120,130,140,190,290,750,1100,3200,4600,5100,159080,5,95,140.87319171004523,41.974584106355906,5071.921375114471,10182.406933618306
1778065742,284,,Aggregated,111.000000,0.000000,95,120,130,140,190,300,750,1100,3200,4600,5100,159111,5,95,140.95135436466066,41.974584106355906,5071.921375114471,10182.609473889297
1778065743,284,,Aggregated,111.800000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159240,5,95,141.5103003790073,41.974584106355906,5071.921375114471,10181.682385079126
1778065744,284,,Aggregated,105.000000,0.000000,95,120,130,150,200,300,760,1100,3200,4600,5100,159384,5,95,141.70461449191595,41.974584106355906,5071.921375114471,10183.169213973799
1778065745,284,,Aggregated,99.500000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159491,5,95,141.67547464174217,41.974584106355906,5071.921375114471,10183.38957057138
1778065746,284,,Aggregated,107.300000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159598,5,95,141.64787779480497,41.974584106355906,5071.921375114471,10183.562901790749
1778065747,284,,Aggregated,105.200000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159705,5,95,141.6109547470594,41.974584106355906,5071.921375114471,10183.647349801196
1778065748,284,,Aggregated,106.800000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159826,5,95,141.58357035829522,41.974584106355906,5071.921375114471,10183.975973871586
1778065749,284,,Aggregated,107.600000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,159918,5,95,141.54632417345223,41.974584106355906,5071.921375114471,10184.031184732175
1778065750,284,,Aggregated,105.700000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,160037,5,95,141.50801671048362,41.974584106355906,5071.921375114471,10184.07935040022
1778065751,284,,Aggregated,106.500000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,160125,5,95,141.47638744235618,41.974584106355906,5071.921375114471,10183.970473067915
1778065752,284,,Aggregated,105.000000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,160244,5,95,141.59149360142598,41.974584106355906,5071.921375114471,10183.98104765233
1778065753,284,,Aggregated,103.200000,0.000000,95,120,130,150,190,300,760,1100,3200,4600,5100,160358,5,95,141.56280242018016,41.974584106355906,5071.921375114471,10184.192201199816
1778065754,264,,Aggregated,110.400000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160454,5,95,141.53211398094928,41.974584106355906,5071.921375114471,10184.154305906988
1778065755,244,,Aggregated,116.000000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160537,5,95,141.5121973498481,41.974584106355906,5071.921375114471,10184.22143804855
1778065756,224,,Aggregated,105.400000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160631,5,95,141.48296466277534,41.974584106355906,5071.921375114471,10184.48623242089
1778065757,221,,Aggregated,106.200000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160723,5,95,141.44823172992858,41.974584106355906,5071.921375114471,10184.451889275337
1778065758,221,,Aggregated,103.700000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160810,5,95,141.41740888650563,41.974584106355906,5071.921375114471,10184.395603507244
1778065759,221,,Aggregated,102.200000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160900,5,95,141.38266935491748,41.974584106355906,5071.921375114471,10184.776737103792
1778065760,221,,Aggregated,100.700000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,160992,5,95,141.34769664925417,41.974584106355906,5071.921375114471,10184.62010534685
1778065761,221,,Aggregated,98.200000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161082,5,95,141.31821079274465,41.974584106355906,5071.921375114471,10184.645652524801
1778065762,221,,Aggregated,96.000000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161164,5,95,141.29022226453708,41.974584106355906,5071.921375114471,10184.64271797672
1778065763,221,,Aggregated,94.600000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161254,5,95,141.261802049342,41.974584106355906,5071.921375114471,10184.9015466283
1778065764,221,,Aggregated,91.500000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161345,5,95,141.23006310465465,41.974584106355906,5071.921375114471,10184.90990734141
1778065765,221,,Aggregated,90.500000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161419,5,95,141.19919085888077,41.974584106355906,5071.921375114471,10184.754954497303
1778065766,221,,Aggregated,88.700000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161509,5,95,141.16696390863322,41.974584106355906,5071.921375114471,10184.665870013436
1778065767,221,,Aggregated,88.800000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161599,5,95,141.13694487177676,41.974584106355906,5071.921375114471,10185.100223392472
1778065768,221,,Aggregated,86.600000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161684,5,95,141.10915681231006,41.974584106355906,5071.921375114471,10185.224938769452
1778065769,221,,Aggregated,87.800000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161790,5,95,141.08232114208818,41.974584106355906,5071.921375114471,10185.738784844552
1778065770,221,,Aggregated,86.900000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161872,5,95,141.05360913013962,41.974584106355906,5071.921375114471,10185.850715380053
1778065771,221,,Aggregated,88.200000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,161947,5,95,141.02535886008064,41.974584106355906,5071.921375114471,10186.102410047732
1778065772,221,,Aggregated,87.900000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,162033,5,95,140.99551598118632,41.974584106355906,5071.921375114471,10186.165145371622
1778065773,221,,Aggregated,87.900000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,162107,5,95,140.96586442534405,41.974584106355906,5071.921375114471,10186.427402888216
1778065774,221,,Aggregated,86.900000,0.000000,95,120,130,140,190,300,760,1100,3200,4600,5100,162212,5,95,140.92769752639003,41.974584106355906,5071.921375114471,10186.316813799225
1778065775,221,,Aggregated,85.200000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162304,5,95,140.90464555291146,41.974584106355906,5071.921375114471,10186.002655510647
1778065776,221,,Aggregated,86.100000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162399,5,95,140.9205918523688,41.974584106355906,5071.921375114471,10186.505520354189
1778065777,221,,Aggregated,86.600000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162493,5,95,140.88785431520705,41.974584106355906,5071.921375114471,10186.577526416522
1778065778,221,,Aggregated,88.900000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162592,5,95,140.85638264408365,41.974584106355906,5071.921375114471,10186.517626943514
1778065779,221,,Aggregated,88.700000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162673,5,95,140.8220012153334,41.974584106355906,5071.921375114471,10186.39756443909
1778065780,221,,Aggregated,89.400000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162753,5,95,140.789185067502,41.974584106355906,5071.921375114471,10186.343784753584
1778065781,221,,Aggregated,87.900000,0.000000,95,110,130,140,190,300,760,1100,3200,4600,5100,162835,5,95,140.76312826305352,41.974584106355906,5071.921375114471,10186.667381091289
1778065782,221,,Aggregated,87.100000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,162917,5,95,140.7380924100934,41.974584106355906,5071.921375114471,10186.677443115206
1778065783,221,,Aggregated,87.300000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163022,5,95,140.70601436363634,41.974584106355906,5071.921375114471,10187.20124891119
1778065784,221,,Aggregated,89.600000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163122,5,95,140.68096579683623,41.974584106355906,5071.921375114471,10187.248850553573
1778065785,221,,Aggregated,89.000000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163197,5,95,140.6553070246488,41.974584106355906,5071.921375114471,10187.61803219422
1778065786,221,,Aggregated,90.600000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163285,5,95,140.62426329117562,41.974584106355906,5071.921375114471,10187.537802002633
1778065787,221,,Aggregated,88.800000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163372,5,95,140.59024079808538,41.974584106355906,5071.921375114471,10187.325716769092
1778065788,221,,Aggregated,89.200000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163472,5,95,140.55722538974982,41.974584106355906,5071.921375114471,10187.702603503963
1778065789,221,,Aggregated,87.200000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163558,5,95,140.5282605525782,41.974584106355906,5071.921375114471,10188.29711172795
1778065790,221,,Aggregated,87.100000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163656,5,95,140.4961753337401,41.974584106355906,5071.921375114471,10188.270860830035
1778065791,221,,Aggregated,88.200000,0.000000,95,110,130,140,190,290,760,1100,3200,4600,5100,163729,5,95,140.47026408021506,41.974584106355906,5071.921375114471,10188.028815909216
1778065792,221,,Aggregated,88.800000,0.000000,95,110,130,140,190,290,750,1100,3200,4600,5100,163818,5,95,140.44331313590112,41.974584106355906,5071.921375114471,10187.558412384475
1778065793,221,,Aggregated,89.500000,0.000000,95,110,130,140,190,290,750,1100,3200,4600,5100,163903,5,95,140.4187807682304,41.974584106355906,5071.921375114471,10187.721603631417
1778065794,221,,Aggregated,87.500000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164011,5,94,140.38605251964896,41.974584106355906,5071.921375114471,10187.628134698283
1778065795,221,,Aggregated,89.300000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164094,5,94,140.3533860346455,41.974584106355906,5071.921375114471,10187.473064219288
1778065796,221,,Aggregated,88.100000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164175,5,94,140.32306984803844,41.974584106355906,5071.921375114471,10187.39968935587
1778065797,221,,Aggregated,89.600000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164265,5,94,140.29556524272948,41.974584106355906,5071.921375114471,10187.439454539921
1778065798,221,,Aggregated,87.400000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164354,5,94,140.26767401165603,41.974584106355906,5071.921375114471,10187.622132713534
1778065799,221,,Aggregated,88.500000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164440,5,94,140.24145103465509,41.974584106355906,5071.921375114471,10187.472798589151
1778065800,221,,Aggregated,88.400000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164533,5,94,140.24245478726004,41.974584106355906,5071.921375114471,10187.572450511447
1778065801,221,,Aggregated,87.500000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164555,5,94,140.2389218253482,41.974584106355906,5071.921375114471,10187.562079547872
1778065802,221,,Aggregated,87.700000,0.000000,94,110,130,140,190,290,750,1100,3200,4600,5100,164577,5,94,140.33539240453507,41.974584106355906,5071.921375114471,10187.652399788549
1778065803,221,,Aggregated,87.300000,0.000000,94,110,130,140,190,290,760,1100,3200,4600,5100,164616,5,94,140.49257010816802,41.974584106355906,5071.921375114471,10187.5130971473
1778065804,221,,Aggregated,80.500000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,164729,5,94,141.46471919343455,41.974584106355906,5071.921375114471,10186.985843415549
1778065805,221,,Aggregated,73.500000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,164863,5,95,142.28453860337584,41.974584106355906,5071.921375114471,10187.812765750958
1778065806,221,,Aggregated,69.700000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,164919,5,95,142.28513102095755,41.974584106355906,5071.921375114471,10187.652477883083
1778065807,221,,Aggregated,74.800000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,164986,5,95,142.28289756208628,41.974584106355906,5071.921375114471,10187.746390602839
1778065808,221,,Aggregated,75.700000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165084,5,95,142.26847327886236,41.974584106355906,5071.921375114471,10187.41040318868
1778065809,221,,Aggregated,73.000000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165198,5,95,142.25791189978446,41.974584106355906,5071.921375114471,10187.453564813133
1778065810,221,,Aggregated,71.400000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165279,5,95,142.2458665827894,41.974584106355906,5071.921375114471,10187.676776844004
1778065811,221,,Aggregated,72.600000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165364,5,95,142.22402596096967,41.974584106355906,5071.921375114471,10187.824169710457
1778065812,221,,Aggregated,75.500000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165455,5,95,142.2037584492202,41.974584106355906,5071.921375114471,10187.903695868967
1778065813,221,,Aggregated,74.700000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165549,5,95,142.1823169943093,41.974584106355906,5071.921375114471,10187.999033518778
1778065814,201,,Aggregated,82.200000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165619,5,95,142.1579513804141,41.974584106355906,5071.921375114471,10187.787506264378
1778065815,190,,Aggregated,88.300000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165690,5,95,142.13223914439516,41.974584106355906,5071.921375114471,10187.790373589232
1778065816,190,,Aggregated,92.400000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165764,5,95,142.10233262198395,41.974584106355906,5071.921375114471,10187.732469052387
1778065817,190,,Aggregated,84.300000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165850,5,95,142.0766120194085,41.974584106355906,5071.921375114471,10188.299728670485
1778065818,190,,Aggregated,83.300000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,165937,5,95,142.04300736323938,41.974584106355906,5071.921375114471,10188.59490650066
1778065819,190,,Aggregated,84.800000,0.000000,95,110,130,140,190,300,780,1200,3300,4600,5100,166003,5,95,142.01547028692474,41.974584106355906,5071.921375114471,10188.628115154545
1778065820,190,,Aggregated,86.100000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166081,5,94,141.98607967191796,41.974584106355906,5071.921375114471,10188.523130279804
1778065821,190,,Aggregated,84.200000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166166,5,94,141.9525125423658,41.974584106355906,5071.921375114471,10188.800284053295
1778065822,190,,Aggregated,79.300000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166238,5,94,141.92493282743737,41.974584106355906,5071.921375114471,10188.847267171164
1778065823,190,,Aggregated,79.100000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166325,5,94,141.89320106163183,41.974584106355906,5071.921375114471,10188.765669622726
1778065824,190,,Aggregated,79.300000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166407,5,94,141.86773073720136,41.974584106355906,5071.921375114471,10189.057467534418
1778065825,190,,Aggregated,77.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166481,5,94,141.84073409399718,41.974584106355906,5071.921375114471,10188.651677969257
1778065826,190,,Aggregated,77.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166557,5,94,141.8147610589758,41.974584106355906,5071.921375114471,10188.968155046021
1778065827,190,,Aggregated,78.100000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166644,5,94,141.79621423937525,41.974584106355906,5071.921375114471,10189.212002832384
1778065828,190,,Aggregated,78.200000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166709,5,94,141.76958770619558,41.974584106355906,5071.921375114471,10188.833770222363
1778065829,190,,Aggregated,79.100000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166793,5,94,141.74470278129579,41.974584106355906,5071.921375114471,10188.907915799824
1778065830,190,,Aggregated,78.900000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166875,5,94,141.7187206747102,41.974584106355906,5071.921375114471,10189.0112
1778065831,190,,Aggregated,76.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,166946,5,94,141.68890694927126,41.974584106355906,5071.921375114471,10188.8054281025
1778065832,190,,Aggregated,78.500000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167012,5,94,141.6629701825976,41.974584106355906,5071.921375114471,10188.604645175197
1778065833,190,,Aggregated,78.700000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167097,5,94,141.63305030191714,41.974584106355906,5071.921375114471,10188.63776728487
1778065834,190,,Aggregated,77.400000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167170,5,94,141.60327196895102,41.974584106355906,5071.921375114471,10188.592696057905
1778065836,190,,Aggregated,76.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167262,5,94,141.57517251309218,41.974584106355906,5071.921375114471,10188.737334242087
1778065837,190,,Aggregated,76.000000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167336,5,94,141.54575945186238,41.974584106355906,5071.921375114471,10188.744149495626
1778065838,190,,Aggregated,77.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167413,5,94,141.51784852089185,41.974584106355906,5071.921375114471,10189.173439338641
1778065839,190,,Aggregated,77.800000,0.000000,94,110,130,140,190,300,770,1200,3300,4600,5100,167495,5,94,141.48877667324987,41.974584106355906,5071.921375114471,10189.166584077137
1778065840,190,,Aggregated,75.800000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167575,5,94,141.45706560182896,41.974584106355906,5071.921375114471,10189.389622557064
1778065841,190,,Aggregated,78.100000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167647,5,94,141.42888085090863,41.974584106355906,5071.921375114471,10189.175547430017
1778065842,190,,Aggregated,77.700000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167710,5,94,141.40342203616336,41.974584106355906,5071.921375114471,10189.0016755113
1778065843,190,,Aggregated,76.900000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167797,5,94,141.37392274676463,41.974584106355906,5071.921375114471,10188.792278765413
1778065844,190,,Aggregated,75.700000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167863,5,94,141.34983861723356,41.974584106355906,5071.921375114471,10189.000929329275
1778065845,190,,Aggregated,78.100000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,167952,5,94,141.3254832167358,41.974584106355906,5071.921375114471,10189.393695817853
1778065846,190,,Aggregated,75.700000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,168020,5,94,141.29749870065612,41.974584106355906,5071.921375114471,10189.219842875847
1778065847,190,,Aggregated,77.700000,0.000000,94,110,130,140,190,290,770,1200,3300,4600,5100,168120,5,94,141.26079214262575,41.974584106355906,5071.921375114471,10188.92466095646
1778065848,190,,Aggregated,75.200000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168190,5,94,141.23323127498017,41.974584106355906,5071.921375114471,10189.141435281526
1778065849,190,,Aggregated,77.900000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168278,5,94,141.19685772612206,41.974584106355906,5071.921375114471,10189.294084788267
1778065850,190,,Aggregated,77.200000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168352,5,94,141.1671323735423,41.974584106355906,5071.921375114471,10189.216706662231
1778065851,190,,Aggregated,77.300000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168440,5,94,141.13284586709716,41.974584106355906,5071.921375114471,10188.890631678936
1778065852,190,,Aggregated,77.300000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168510,5,94,141.10754231261507,41.974584106355906,5071.921375114471,10188.958364488755
1778065853,190,,Aggregated,78.600000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168574,5,94,141.0835122822451,41.974584106355906,5071.921375114471,10188.933756095246
1778065854,190,,Aggregated,80.300000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168654,5,94,141.0545700362309,41.974584106355906,5071.921375114471,10188.78495025318
1778065855,190,,Aggregated,77.400000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168750,5,94,141.02475833394624,41.974584106355906,5071.921375114471,10189.040562962962
1778065856,190,,Aggregated,78.900000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168804,5,94,141.00202452191704,41.974584106355906,5071.921375114471,10189.01731594038
1778065857,190,,Aggregated,79.600000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168870,5,94,140.97633597331546,41.974584106355906,5071.921375114471,10189.245520222656
1778065858,190,,Aggregated,78.500000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,168952,5,94,140.94756783941764,41.974584106355906,5071.921375114471,10189.504521994413
1778065859,190,,Aggregated,74.900000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169029,5,94,140.92037533857248,41.974584106355906,5071.921375114471,10189.673393323039
1778065860,190,,Aggregated,74.900000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169098,5,94,140.89815409985286,41.974584106355906,5071.921375114471,10189.662875965416
1778065861,190,,Aggregated,75.100000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169166,5,94,140.88642785793454,41.974584106355906,5071.921375114471,10189.831177659813
1778065862,190,,Aggregated,75.200000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169200,5,94,140.94990813077737,41.974584106355906,5071.921375114471,10189.645951536642
1778065863,190,,Aggregated,72.900000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169313,5,94,141.08119784350257,41.974584106355906,5071.921375114471,10190.214767915046
1778065864,190,,Aggregated,68.300000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169380,5,94,141.06481825738763,41.974584106355906,5071.921375114471,10190.313484472783
1778065865,190,,Aggregated,74.000000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169453,5,94,141.04085136253903,41.974584106355906,5071.921375114471,10190.14026898314
1778065866,190,,Aggregated,72.200000,0.000000,94,110,130,140,190,290,760,1200,3300,4600,5100,169518,5,94,141.01560420437065,41.974584106355906,5071.921375114471,10190.059008482875
