Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777432512,326,,Aggregated,296.700000,0.000000,45,56,71,79,110,170,310,560,11000,13000,15000,418739,226,45,105.84532271338013,22.42929197382182,14928.48350002896,2839.202835178954
1777432513,326,,Aggregated,305.800000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,419049,226,45,105.8066038178204,22.42929197382182,14928.48350002896,2839.487697142816
1777432514,326,,Aggregated,307.500000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,419361,226,45,105.77874007935844,22.42929197382182,14928.48350002896,2839.566874363615
1777432515,326,,Aggregated,308.000000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,419669,226,45,105.7554148783718,22.42929197382182,14928.48350002896,2839.92255563313
1777432516,326,,Aggregated,307.900000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,419975,226,45,105.72362995684337,22.42929197382182,14928.48350002896,2840.0469218405856
1777432517,326,,Aggregated,306.100000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,420276,226,45,105.68631598789794,22.42929197382182,14928.48350002896,2840.064041249084
1777432518,326,,Aggregated,306.900000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,420557,226,45,105.65256834249111,22.42929197382182,14928.48350002896,2839.8271459041225
1777432519,326,,Aggregated,306.600000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,420870,226,45,105.61581884884808,22.42929197382182,14928.48350002896,2839.532653788581
1777432520,326,,Aggregated,306.600000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,421194,226,45,105.59871846386875,22.42929197382182,14928.48350002896,2839.544554290897
1777432521,326,,Aggregated,306.100000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,421506,226,45,105.5665238087662,22.42929197382182,14928.48350002896,2839.6281334073537
1777432522,326,,Aggregated,304.600000,0.100000,45,56,71,79,110,170,310,560,11000,13000,15000,421817,226,45,105.53069070018117,22.42929197382182,14928.48350002896,2839.591889373828
1777432523,326,,Aggregated,306.100000,0.000000,45,56,71,79,110,170,310,560,11000,13000,15000,422120,226,45,105.49256454786072,22.42929197382182,14928.48350002896,2839.265012318772
1777432524,326,,Aggregated,306.400000,0.000000,45,56,71,79,110,170,310,560,11000,13000,15000,422445,226,45,105.45069214155095,22.42929197382182,14928.48350002896,2838.829835836618
1777432525,326,,Aggregated,306.600000,0.000000,45,56,71,79,110,170,310,560,11000,13000,15000,422770,226,45,105.4131217566688,22.42929197382182,14928.48350002896,2838.932298885919
1777432526,326,,Aggregated,305.500000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,423086,226,45,105.38033554549378,22.42929197382182,14928.48350002896,2838.8907574346586
1777432527,326,,Aggregated,306.400000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,423388,226,45,105.34510064296254,22.42929197382182,14928.48350002896,2839.317954216936
1777432528,326,,Aggregated,307.100000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,423692,226,45,105.3144314162486,22.42929197382182,14928.48350002896,2839.7664105057447
1777432529,326,,Aggregated,309.200000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,423980,226,45,105.2772557605625,22.42929197382182,14928.48350002896,2839.726487098448
1777432530,326,,Aggregated,308.700000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,424299,226,45,105.25577069292805,22.42929197382182,14928.48350002896,2839.955432371983
1777432531,326,,Aggregated,308.400000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,424614,226,45,105.21711602489067,22.42929197382182,14928.48350002896,2839.816124762726
1777432532,326,,Aggregated,309.200000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,424919,226,45,105.17573310862274,22.42929197382182,14928.48350002896,2839.603133773731
1777432534,326,,Aggregated,309.300000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,425213,226,45,105.14212170056773,22.42929197382182,14928.48350002896,2839.401097802748
1777432535,326,,Aggregated,308.000000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,425534,226,45,105.10674305168124,22.42929197382182,14928.48350002896,2839.1115281035122
1777432536,326,,Aggregated,307.000000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,425834,226,45,105.07204663830798,22.42929197382182,14928.48350002896,2839.264854379876
1777432537,326,,Aggregated,307.800000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,426122,226,45,105.04704944715037,22.42929197382182,14928.48350002896,2839.309019482683
1777432538,326,,Aggregated,305.800000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,426400,226,45,105.01805448517698,22.42929197382182,14928.48350002896,2839.2278822701687
1777432539,326,,Aggregated,301.900000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,426669,226,45,104.99109146391515,22.42929197382182,14928.48350002896,2839.4598951411986
1777432540,326,,Aggregated,299.800000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,426919,226,45,104.95740553114443,22.42929197382182,14928.48350002896,2839.3655494367786
1777432541,326,,Aggregated,295.300000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,427169,226,45,104.92757782856582,22.42929197382182,14928.48350002896,2839.6742085685055
1777432542,326,,Aggregated,292.100000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,427396,226,45,104.90368593166309,22.42929197382182,14928.48350002896,2839.8066757760953
1777432543,326,,Aggregated,284.600000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,427611,226,45,104.88223487886187,22.42929197382182,14928.48350002896,2839.9057998975704
1777432544,326,,Aggregated,275.600000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,427819,241,45,104.85657839857645,22.42929197382182,14928.48350002896,2840.2929159294
1777432545,346,,Aggregated,267.200000,0.000000,45,56,71,79,110,170,310,550,11000,13000,15000,428064,241,45,104.84006950436293,22.42929197382182,14928.48350002896,2840.548910910518
1777432546,366,,Aggregated,259.800000,1.500000,45,56,71,79,110,170,310,550,11000,13000,15000,428319,241,45,104.82664744449657,22.42929197382182,14928.48350002896,2841.3239501399657
1777432547,386,,Aggregated,253.300000,1.500000,45,56,71,79,110,170,310,550,11000,13000,15000,428583,241,45,104.98468420364335,22.42929197382182,14928.48350002896,2841.316650450438
1777432548,406,,Aggregated,247.900000,1.500000,45,56,71,79,110,170,310,550,11000,13000,15000,428881,241,45,105.48016028439115,22.42929197382182,14928.48350002896,2841.7015698993428
1777432549,418,,Aggregated,245.200000,1.500000,45,56,71,79,110,170,310,560,11000,13000,15000,429219,241,45,106.27178914089781,22.42929197382182,14928.48350002896,2842.0058548200336
1777432550,418,,Aggregated,246.300000,1.500000,45,57,71,79,110,170,310,560,11000,13000,15000,429588,241,45,106.80159203511168,22.42929197382182,14928.48350002896,2841.7433331471084
1777432551,418,,Aggregated,254.000000,1.500000,45,57,72,79,110,170,310,570,11000,13000,15000,429977,241,45,107.36378631097818,22.42929197382182,14928.48350002896,2842.1947499517414
1777432552,418,,Aggregated,263.000000,1.500000,45,57,72,79,110,170,310,570,11000,13000,15000,430361,241,45,107.3593169540824,22.42929197382182,14928.48350002896,2842.28745866842
1777432553,418,,Aggregated,277.800000,1.500000,45,57,72,79,110,170,310,570,11000,13000,15000,430724,241,45,107.33622199590184,22.42929197382182,14928.48350002896,2842.3719110149423
1777432554,418,,Aggregated,293.500000,1.500000,45,57,72,79,110,170,310,570,11000,13000,15000,431113,241,45,107.31581891176239,22.42929197382182,14928.48350002896,2842.869980724311
1777432555,418,,Aggregated,308.600000,1.500000,45,57,72,79,110,170,310,570,11000,13000,15000,431517,241,45,107.2694798325228,22.42929197382182,14928.48350002896,2842.6038000820363
1777432556,418,,Aggregated,324.600000,0.000000,45,57,72,79,110,170,310,570,11000,13000,15000,431912,241,45,107.22479035048161,22.42929197382182,14928.48350002896,2842.764546944748
1777432557,418,,Aggregated,340.100000,0.000000,45,57,72,79,110,170,310,570,11000,13000,15000,432302,241,45,107.20969734206449,22.42929197382182,14928.48350002896,2842.3859524128966
1777432558,418,,Aggregated,354.300000,0.000000,45,57,72,79,110,170,310,570,11000,13000,15000,432664,241,45,107.18025616693788,22.42929197382182,14928.48350002896,2842.3149025571806
1777432559,418,,Aggregated,366.700000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,433057,241,45,107.16926908813315,22.42929197382182,14928.48350002896,2842.0542168813804
1777432560,418,,Aggregated,374.800000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,433438,241,45,107.1377372410584,22.42929197382182,14928.48350002896,2842.0776420156976
1777432561,418,,Aggregated,380.500000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,433852,241,45,107.11784189642836,22.42929197382182,14928.48350002896,2842.4898536828227
1777432562,418,,Aggregated,385.900000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,434258,241,45,107.09053818640503,22.42929197382182,14928.48350002896,2842.2762482211037
1777432563,418,,Aggregated,388.200000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,434618,241,45,107.04969600979084,22.42929197382182,14928.48350002896,2842.239449355526
1777432564,418,,Aggregated,388.100000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,435026,241,45,107.02007435926139,22.42929197382182,14928.48350002896,2842.0214699811045
1777432565,418,,Aggregated,389.100000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,435423,241,45,106.9793277442184,22.42929197382182,14928.48350002896,2842.2130617813023
1777432566,418,,Aggregated,390.600000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,435833,241,45,106.93910140084067,22.42929197382182,14928.48350002896,2842.1473018335005
1777432567,418,,Aggregated,390.200000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,436221,241,45,106.89162739907884,22.42929197382182,14928.48350002896,2842.1361832649045
1777432568,418,,Aggregated,390.100000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,436616,241,45,106.85010520120898,22.42929197382182,14928.48350002896,2842.2232923209413
1777432569,418,,Aggregated,389.900000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,436988,241,45,106.81519622154626,22.42929197382182,14928.48350002896,2841.588064203136
1777432570,418,,Aggregated,391.800000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,437383,241,45,106.77944946163998,22.42929197382182,14928.48350002896,2841.617253071107
1777432571,418,,Aggregated,391.500000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,437768,241,45,106.73532124732371,22.42929197382182,14928.48350002896,2841.3019887246214
1777432572,418,,Aggregated,390.900000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,438165,241,45,106.71881212697441,22.42929197382182,14928.48350002896,2841.435657800144
1777432573,418,,Aggregated,389.800000,0.000000,45,57,72,80,110,170,310,560,11000,13000,15000,438571,241,45,106.68038611124031,22.42929197382182,14928.48350002896,2841.403866192703
1777432574,418,,Aggregated,391.200000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,438967,241,45,106.64347157130672,22.42929197382182,14928.48350002896,2841.825417400397
1777432575,418,,Aggregated,390.700000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,439342,241,45,106.61086791515831,22.42929197382182,14928.48350002896,2841.3238342794452
1777432576,418,,Aggregated,391.300000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,439744,241,45,106.57955559247902,22.42929197382182,14928.48350002896,2841.517225931451
1777432577,418,,Aggregated,388.200000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,440140,241,45,106.5510874617398,22.42929197382182,14928.48350002896,2841.6475848593627
1777432578,418,,Aggregated,389.600000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,440535,241,45,106.50727059905664,22.42929197382182,14928.48350002896,2841.758187204195
1777432579,418,,Aggregated,391.900000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,440928,242,45,106.4692064492492,22.42929197382182,14928.48350002896,2841.8067870491327
1777432580,418,,Aggregated,391.600000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,441321,242,45,106.43264354264089,22.42929197382182,14928.48350002896,2842.087856684817
1777432581,418,,Aggregated,391.000000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,441726,242,45,106.38761214569956,21.735292044468224,14928.48350002896,2841.581292475426
1777432582,418,,Aggregated,392.100000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,442114,242,45,106.34074078478592,21.735292044468224,14928.48350002896,2841.623470417132
1777432583,418,,Aggregated,390.900000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,442517,242,45,106.30610400287163,21.735292044468224,14928.48350002896,2841.586580854521
1777432584,418,,Aggregated,391.300000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,442888,242,45,106.26778361250474,21.735292044468224,14928.48350002896,2841.7623981683855
1777432585,418,,Aggregated,391.200000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,443295,242,45,106.26481449909456,21.735292044468224,14928.48350002896,2842.2190324727326
1777432586,418,,Aggregated,391.400000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,443688,242,45,106.24101398456408,21.735292044468224,14928.48350002896,2841.665384233966
1777432587,418,,Aggregated,394.900000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,444080,242,45,106.21101598358949,21.735292044468224,14928.48350002896,2841.5243244460457
1777432588,418,,Aggregated,390.900000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,444457,242,45,106.17554613707905,21.735292044468224,14928.48350002896,2841.7406835756888
1777432589,418,,Aggregated,389.800000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,444828,242,45,106.1536524809421,21.735292044468224,14928.48350002896,2841.6938681917504
1777432590,418,,Aggregated,387.900000,0.100000,45,57,72,80,110,170,310,550,11000,13000,15000,445219,242,45,106.13206424355502,21.735292044468224,14928.48350002896,2841.9335899860516
1777432591,418,,Aggregated,389.900000,0.000000,45,57,72,80,110,170,310,550,11000,13000,15000,445613,242,45,106.09671826404522,21.735292044468224,14928.48350002896,2842.0718538283218
1777432592,418,,Aggregated,388.800000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,446020,242,45,106.05956283475552,21.735292044468224,14928.48350002896,2842.109981615174
1777432593,418,,Aggregated,391.600000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,446428,242,45,106.02437198630244,21.735292044468224,14928.48350002896,2842.064335122349
1777432594,418,,Aggregated,391.100000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,446815,242,45,105.9845119731365,21.735292044468224,14928.48350002896,2842.084603247429
1777432595,418,,Aggregated,391.500000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,447215,242,45,105.95305313747322,21.735292044468224,14928.48350002896,2841.9788066142683
1777432596,418,,Aggregated,389.800000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,447574,242,45,105.9135153454173,21.735292044468224,14928.48350002896,2842.1539410242776
1777432597,418,,Aggregated,388.200000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,447982,242,45,105.8874974921881,21.735292044468224,14928.48350002896,2842.3379800974144
1777432598,418,,Aggregated,391.700000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,448376,242,45,105.8504396222119,21.735292044468224,14928.48350002896,2842.206184095491
1777432599,418,,Aggregated,391.600000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,448784,242,45,105.81264557413515,21.735292044468224,14928.48350002896,2841.8740529965416
1777432600,418,,Aggregated,392.800000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,449184,242,45,105.77796881802855,21.735292044468224,14928.48350002896,2841.790509011897
1777432601,418,,Aggregated,392.600000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,449580,242,45,105.73677016005746,21.735292044468224,14928.48350002896,2841.4883847146225
1777432602,418,,Aggregated,391.900000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,449987,242,45,105.69753084452499,21.735292044468224,14928.48350002896,2841.0451413040823
1777432603,418,,Aggregated,390.400000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,450352,242,45,105.66571822221383,21.735292044468224,14928.48350002896,2841.0698831136533
1777432604,414,,Aggregated,390.800000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,450739,242,45,105.63403235746168,21.735292044468224,14928.48350002896,2841.360321605186
1777432605,414,,Aggregated,390.600000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,451082,243,45,105.61879198401421,21.735292044468224,14928.48350002896,2841.4021397439933
1777432606,414,,Aggregated,390.800000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,451478,243,45,105.59788729236473,21.735292044468224,14928.48350002896,2841.4855009546422
1777432607,414,,Aggregated,390.100000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,451839,243,45,105.67648309803872,21.735292044468224,14928.48350002896,2841.3795356310543
1777432608,414,,Aggregated,390.400000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,452195,243,45,105.6655355900032,21.735292044468224,14928.48350002896,2841.390599188403
1777432609,414,,Aggregated,381.900000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,452588,243,45,105.70328278742532,21.735292044468224,14928.48350002896,2841.338243612292
1777432610,414,,Aggregated,384.600000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,452968,243,45,105.66692260265017,21.735292044468224,14928.48350002896,2841.0625143497996
1777432611,414,,Aggregated,382.200000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,453366,243,45,105.62439100604138,21.735292044468224,14928.48350002896,2840.675632932333
1777432612,414,,Aggregated,382.000000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,453769,243,45,105.58385339677801,21.735292044468224,14928.48350002896,2840.7966189845492
1777432613,414,,Aggregated,379.100000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,454170,243,45,105.54704809250443,21.735292044468224,14928.48350002896,2840.7635092586474
1777432614,414,,Aggregated,378.900000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,454563,243,45,105.50953848584655,21.735292044468224,14928.48350002896,2840.749057886366
1777432615,414,,Aggregated,379.000000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,454949,243,45,105.4915424784661,21.735292044468224,14928.48350002896,2840.8177663870015
1777432616,414,,Aggregated,378.600000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,455312,243,45,105.4601581267358,21.735292044468224,14928.48350002896,2840.916112467934
1777432617,414,,Aggregated,376.400000,0.100000,45,57,72,80,110,170,310,540,11000,13000,15000,455701,243,45,105.44567388906698,21.735292044468224,14928.48350002896,2840.6645431982815
1777432618,414,,Aggregated,377.100000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,456093,243,45,105.41429872417453,21.735292044468224,14928.48350002896,2841.0090178976657
1777432619,414,,Aggregated,385.600000,0.000000,45,57,72,80,110,170,310,540,11000,13000,15000,456473,243,45,105.385230316388,21.735292044468224,14928.48350002896,2840.783995986619
1777432620,414,,Aggregated,383.600000,0.000000,45,57,72,80,110,170,310,530,11000,13000,15000,456842,244,45,105.4136894332922,21.735292044468224,14928.48350002896,2840.1419659313287
1777432621,414,,Aggregated,385.100000,0.000000,45,57,72,80,110,170,310,530,11000,13000,15000,457219,244,45,105.40096000888542,21.735292044468224,14928.48350002896,2840.368285219993
1777432622,414,,Aggregated,381.400000,0.100000,45,57,72,80,110,170,310,530,11000,13000,15000,457610,244,45,105.36583046382547,21.735292044468224,14928.48350002896,2840.382367081139
1777432623,414,,Aggregated,382.700000,0.100000,45,57,72,80,110,170,310,530,11000,13000,15000,458002,244,45,105.33582865279284,21.735292044468224,14928.48350002896,2840.554239937817
1777432624,414,,Aggregated,382.300000,0.100000,45,57,72,80,110,170,310,530,11000,13000,15000,458390,244,45,105.30215746082045,21.735292044468224,14928.48350002896,2840.470627631493
1777432625,414,,Aggregated,384.500000,0.100000,46,58,72,80,110,170,310,530,11000,13000,15000,458740,244,46,105.36928624668954,21.735292044468224,14928.48350002896,2839.985246544884
1777432626,414,,Aggregated,384.600000,0.100000,46,58,72,80,110,170,310,530,11000,13000,15000,459045,250,46,105.39068985569924,21.735292044468224,14928.48350002896,2839.8534087072076
1777432627,414,,Aggregated,380.300000,0.100000,46,58,72,80,110,170,310,530,11000,13000,15000,459354,274,46,105.4444041565545,21.735292044468224,14928.48350002896,2839.9499514535632
1777432628,414,,Aggregated,376.900000,0.700000,46,58,73,80,110,170,310,530,11000,13000,15000,459620,274,46,105.43765418228725,21.735292044468224,14928.48350002896,2839.727359557896
1777432629,414,,Aggregated,371.900000,3.100000,46,58,73,80,110,170,310,530,11000,13000,15000,459840,274,46,105.41779129782101,21.735292044468224,14928.48350002896,2839.73860908142
1777432630,414,,Aggregated,358.100000,3.100000,46,58,73,80,110,170,310,530,11000,13000,15000,460021,274,46,105.3993524657065,21.735292044468224,14928.48350002896,2839.71218705233
1777432631,414,,Aggregated,340.500000,3.100000,46,58,73,80,110,170,310,530,11000,13000,15000,460173,274,46,105.38096150106512,21.735292044468224,14928.48350002896,2839.5509015087805
1777432632,414,,Aggregated,324.700000,3.000000,46,58,73,80,110,170,310,530,11000,13000,15000,460296,274,46,105.36875196603509,21.735292044468224,14928.48350002896,2839.7386268835708
1777432633,414,,Aggregated,302.800000,3.000000,46,58,73,80,110,170,310,530,11000,13000,15000,460415,274,46,105.35517654597528,21.735292044468224,14928.48350002896,2839.695112018505
1777432634,414,,Aggregated,278.100000,3.000000,46,58,73,80,110,170,310,530,11000,13000,15000,460542,274,46,105.62983937041759,21.735292044468224,14928.48350002896,2839.700281407559
1777432635,414,,Aggregated,250.100000,3.000000,46,58,73,80,110,170,310,540,11000,13000,15000,460659,274,46,105.76300075740318,21.735292044468224,14928.48350002896,2839.858787085458
1777432636,414,,Aggregated,223.600000,3.000000,46,58,73,80,110,170,310,540,11000,13000,15000,460768,274,46,105.91360566613122,21.735292044468224,14928.48350002896,2839.8058589138136
1777432637,414,,Aggregated,204.500000,3.000000,46,58,73,80,110,170,310,540,11000,13000,15000,460917,274,46,106.69760152285805,21.735292044468224,14928.48350002896,2839.505273183675
1777432638,414,,Aggregated,178.800000,2.400000,46,58,73,80,110,170,310,550,11000,13000,15000,461109,274,46,107.92726673508422,21.735292044468224,14928.48350002896,2839.4256390571427
1777432639,414,,Aggregated,157.700000,0.000000,46,58,73,80,110,170,320,560,11000,13000,15000,461368,274,46,109.24867818554263,21.735292044468224,14928.48350002896,2839.2090175304747
1777432640,414,,Aggregated,149.100000,0.000000,46,58,73,81,110,170,320,580,11000,13000,15000,461710,274,46,110.57718370004764,21.735292044468224,14928.48350002896,2839.035182257261
1777432641,414,,Aggregated,150.500000,0.000000,46,58,73,81,110,170,320,580,11000,13000,15000,462055,274,46,111.05686249128597,21.735292044468224,14928.48350002896,2839.29936262999
1777432642,414,,Aggregated,163.100000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,462429,274,46,111.54770685265856,21.735292044468224,14928.48350002896,2839.732127526604
1777432643,414,,Aggregated,179.000000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,462818,274,46,111.8099453253329,21.735292044468224,14928.48350002896,2840.0588071336897
1777432644,414,,Aggregated,200.800000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,463203,274,46,111.7670488722837,21.735292044468224,14928.48350002896,2839.7228925546683
1777432645,414,,Aggregated,226.500000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,463606,274,46,111.72962099300804,21.735292044468224,14928.48350002896,2839.926428907305
1777432646,414,,Aggregated,252.700000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,463992,274,46,111.69337761088741,21.735292044468224,14928.48350002896,2840.245230521216
1777432647,414,,Aggregated,279.800000,0.000000,46,58,73,81,110,170,320,590,11000,13000,15000,464400,274,46,111.68618493786094,21.735292044468224,14928.48350002896,2840.5557730404826
1777432648,414,,Aggregated,305.700000,0.000000,46,58,73,81,110,170,320,580,11000,13000,15000,464738,274,46,111.6533849552305,21.735292044468224,14928.48350002896,2840.2636625367413
1777432649,414,,Aggregated,330.900000,0.000000,46,58,73,81,110,170,320,580,11000,13000,15000,465115,274,46,111.6412868356685,21.735292044468224,14928.48350002896,2840.5579910344754
1777432650,414,,Aggregated,353.400000,0.000000,46,58,73,81,110,170,320,580,11000,13000,15000,465427,274,46,111.64247520883362,21.735292044468224,14928.48350002896,2840.1675901913727
1777432651,414,,Aggregated,368.400000,0.000000,46,58,73,81,110,180,320,590,11000,13000,15000,465831,278,46,111.8115738823384,21.735292044468224,14928.48350002896,2840.0198763070725
1777432652,414,,Aggregated,374.800000,0.000000,46,58,73,81,110,180,320,590,11000,13000,15000,466226,278,46,111.78012854605282,21.735292044468224,14928.48350002896,2839.96818495751
1777432653,414,,Aggregated,369.800000,0.400000,46,58,73,81,110,180,320,590,11000,13000,15000,466597,278,46,111.7430954851332,21.735292044468224,14928.48350002896,2840.1240792375434
1777432654,414,,Aggregated,372.000000,0.400000,46,58,73,81,110,180,320,590,11000,13000,15000,466956,279,46,111.71183015590177,21.735292044468224,14928.48350002896,2840.2416523184197
1777432655,414,,Aggregated,373.100000,0.400000,46,58,73,81,110,180,320,590,11000,13000,15000,467357,279,46,111.72178322179336,21.735292044468224,14928.48350002896,2840.5922731445125
1777432656,414,,Aggregated,374.800000,0.400000,46,58,73,81,110,180,320,590,11000,13000,15000,467734,279,46,111.6767688798959,21.735292044468224,14928.48350002896,2840.3724766640867
1777432657,414,,Aggregated,371.200000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,468132,279,46,111.63586777149757,21.735292044468224,14928.48350002896,2840.446209616091
1777432658,414,,Aggregated,373.700000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,468509,279,46,111.600739393181,21.735292044468224,14928.48350002896,2839.8572279294526
1777432659,414,,Aggregated,373.900000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,468881,279,46,111.59014332558161,21.735292044468224,14928.48350002896,2839.870839296111
1777432660,414,,Aggregated,374.200000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,469273,279,46,111.56019794843915,21.735292044468224,14928.48350002896,2840.2139117315505
1777432661,414,,Aggregated,373.300000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,469659,279,46,111.53135139273468,21.735292044468224,14928.48350002896,2840.5010230827047
1777432662,414,,Aggregated,373.600000,0.500000,46,58,73,81,110,180,320,590,11000,13000,15000,470060,279,46,111.49698864236133,21.735292044468224,14928.48350002896,2840.7138939709826
1777432663,414,,Aggregated,384.100000,0.100000,46,58,73,81,110,180,320,590,11000,13000,15000,470457,279,46,111.46299779029931,21.735292044468224,14928.48350002896,2840.316970520154
1777432664,394,,Aggregated,384.700000,0.100000,46,58,73,81,110,180,320,590,11000,13000,15000,470805,279,46,111.4218266785139,21.735292044468224,14928.48350002896,2840.385526916664
1777432665,374,,Aggregated,383.700000,0.100000,46,58,73,81,110,180,320,580,11000,13000,15000,471113,279,46,111.43965226584287,21.735292044468224,14928.48350002896,2840.2735394692995
1777432666,370,,Aggregated,383.000000,0.100000,46,58,73,81,110,180,320,580,11000,13000,15000,471450,279,46,111.44610735858508,21.735292044468224,14928.48350002896,2840.3274642061724
1777432667,370,,Aggregated,384.100000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,471811,279,46,111.40660212440784,21.735292044468224,14928.48350002896,2839.68393911969
1777432668,370,,Aggregated,378.300000,0.000000,46,58,73,81,110,180,320,580,11000,13000,15000,472170,279,46,111.36558701969315,21.735292044468224,14928.48350002896,2839.3922273757335
