Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778060843,195,,Aggregated,82.700000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,5100,221511,111,110,173.26687716551976,16.953415935859084,5067.489958833903,10186.355287096352
1778060844,195,,Aggregated,83.500000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,5100,221594,111,110,173.23995535780986,16.953415935859084,5067.489958833903,10186.865294186666
1778060845,195,,Aggregated,78.300000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,5100,221663,111,110,173.2177153784297,16.953415935859084,5067.489958833903,10186.916052746737
1778060846,195,,Aggregated,77.700000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,221742,115,110,173.80769349347622,16.953415935859084,130221.35483310558,10186.731530337058
1778060847,195,,Aggregated,76.000000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,221830,115,110,173.7905917438566,16.953415935859084,130221.35483310558,10187.012171482667
1778060848,195,,Aggregated,74.500000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,221896,115,110,173.76721811866219,16.953415935859084,130221.35483310558,10187.129384937087
1778060849,195,,Aggregated,76.500000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,221974,115,110,173.73510476806723,16.953415935859084,130221.35483310558,10187.063228125817
1778060850,195,,Aggregated,76.700000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222040,115,110,173.7065451757906,16.953415935859084,130221.35483310558,10187.16112412178
1778060851,195,,Aggregated,76.100000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222117,115,110,173.6877599930407,16.953415935859084,130221.35483310558,10187.117271528068
1778060852,195,,Aggregated,76.300000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222194,115,110,173.65632946770242,16.953415935859084,130221.35483310558,10187.26486763819
1778060853,195,,Aggregated,76.200000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222262,115,110,173.62917483868836,16.953415935859084,130221.35483310558,10187.263468339168
1778060854,195,,Aggregated,76.900000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222336,115,110,173.6002636362754,16.953415935859084,130221.35483310558,10187.233592400691
1778060855,195,,Aggregated,75.000000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222412,115,110,173.57532265835457,16.953415935859084,130221.35483310558,10187.277435570024
1778060856,195,,Aggregated,74.200000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222486,115,110,173.54661917567554,16.953415935859084,130221.35483310558,10187.39122461638
1778060857,195,,Aggregated,73.700000,0.400000,110,140,160,180,280,520,980,1300,2700,3500,130000,222549,115,110,173.52241573768217,16.953415935859084,130221.35483310558,10187.532112029261
1778060858,195,,Aggregated,75.300000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,222637,115,110,173.564697833098,16.953415935859084,130221.35483310558,10187.385097715114
1778060859,195,,Aggregated,72.000000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,222719,115,110,173.54063349020294,16.953415935859084,130221.35483310558,10187.683973976176
1778060860,195,,Aggregated,73.300000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,222796,115,110,173.50945648809338,16.953415935859084,130221.35483310558,10187.71065907826
1778060861,195,,Aggregated,74.300000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,222871,115,110,173.47938951070412,16.953415935859084,130221.35483310558,10187.733913340004
1778060862,195,,Aggregated,75.200000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,222944,115,110,173.451371203331,16.953415935859084,130221.35483310558,10187.805480299985
1778060863,195,,Aggregated,74.400000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,223019,115,110,173.42114267099947,16.953415935859084,130221.35483310558,10187.925638622719
1778060864,195,,Aggregated,74.800000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,223098,115,110,173.3933761679049,16.953415935859084,130221.35483310558,10187.88784749303
1778060865,195,,Aggregated,75.700000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,223174,115,110,173.3624306289386,16.953415935859084,130221.35483310558,10188.04842858039
1778060866,195,,Aggregated,74.900000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,223235,115,110,173.3374978060187,16.953415935859084,130221.35483310558,10188.125141666853
1778060867,195,,Aggregated,75.300000,0.000000,110,140,160,180,280,520,980,1300,2700,3500,130000,223318,115,110,173.31112332793873,16.953415935859084,130221.35483310558,10188.037157775012
