Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-20 00:30:36,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:30:36,node,ze-master-node,2248,3684,,56.2,46.4,
2026-08-20 00:30:36,node,ze-worker-node,2971,3394,,74.3,42.7,
2026-08-20 00:30:45,deployment,adservice,179,177,2,,,
2026-08-20 00:30:45,deployment,cartservice,194,151,4,,,
2026-08-20 00:30:45,deployment,checkoutservice,30,21,2,,,
2026-08-20 00:30:45,deployment,currencyservice,333,208,4,,,
2026-08-20 00:30:45,deployment,emailservice,14,40,1,,,
2026-08-20 00:30:45,deployment,frontend,614,122,10,,,
2026-08-20 00:30:45,http_p95_latency,frontend,,,,,,208.6
2026-08-20 00:30:45,deployment,paymentservice,11,30,1,,,
2026-08-20 00:30:45,deployment,productcatalogservice,351,64,8,,,
2026-08-20 00:30:45,deployment,recommendationservice,247,203,5,,,
2026-08-20 00:30:45,deployment,redis-cart,17,13,1,,,
2026-08-20 00:30:45,deployment,shippingservice,37,16,2,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-20 00:30:45,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:30:45,node,ze-master-node,2248,3684,,56.2,46.4,
2026-08-20 00:30:45,node,ze-worker-node,2971,3394,,74.3,42.7,
2026-08-20 00:30:54,deployment,adservice,132,177,2,,,
2026-08-20 00:30:54,deployment,cartservice,201,152,4,,,
2026-08-20 00:30:54,deployment,checkoutservice,24,21,2,,,
2026-08-20 00:30:54,deployment,currencyservice,247,169,3,,,
2026-08-20 00:30:54,deployment,emailservice,14,40,1,,,
2026-08-20 00:30:54,deployment,frontend,619,122,10,,,
2026-08-20 00:30:54,http_p95_latency,frontend,,,,,,202.3
2026-08-20 00:30:54,deployment,paymentservice,9,30,1,,,
2026-08-20 00:30:54,deployment,productcatalogservice,347,64,8,,,
2026-08-20 00:30:54,deployment,recommendationservice,257,204,5,,,
2026-08-20 00:30:54,deployment,redis-cart,17,13,1,,,
2026-08-20 00:30:54,deployment,shippingservice,34,17,2,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-productcatalogservice,12,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:30:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:30:54,node,ze-master-node,2336,3682,,58.4,46.4,
2026-08-20 00:30:54,node,ze-worker-node,2874,3410,,71.9,42.9,
2026-08-20 00:31:02,deployment,adservice,132,177,2,,,
2026-08-20 00:31:02,deployment,cartservice,201,152,4,,,
2026-08-20 00:31:02,deployment,checkoutservice,24,21,3,,,
2026-08-20 00:31:02,deployment,currencyservice,247,169,3,,,
2026-08-20 00:31:02,deployment,emailservice,14,40,1,,,
2026-08-20 00:31:02,deployment,frontend,619,122,10,,,
2026-08-20 00:31:02,http_p95_latency,frontend,,,,,,202.3
2026-08-20 00:31:02,deployment,paymentservice,9,30,1,,,
2026-08-20 00:31:02,deployment,productcatalogservice,339,65,8,,,
2026-08-20 00:31:02,deployment,recommendationservice,249,203,5,,,
2026-08-20 00:31:02,deployment,redis-cart,21,13,1,,,
2026-08-20 00:31:02,deployment,shippingservice,36,16,2,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:31:02,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 00:31:02,node,ze-master-node,2438,3679,,61.0,46.3,
2026-08-20 00:31:02,node,ze-worker-node,2787,3356,,69.7,42.3,
2026-08-20 00:31:11,deployment,adservice,132,177,2,,,
2026-08-20 00:31:11,deployment,cartservice,128,116,3,,,
2026-08-20 00:31:11,deployment,checkoutservice,37,22,3,,,
2026-08-20 00:31:11,deployment,currencyservice,277,171,3,,,
2026-08-20 00:31:11,deployment,emailservice,15,40,1,,,
2026-08-20 00:31:11,deployment,frontend,595,121,10,,,
2026-08-20 00:31:11,http_p95_latency,frontend,,,,,,198.8
2026-08-20 00:31:11,deployment,paymentservice,11,30,1,,,
2026-08-20 00:31:11,deployment,productcatalogservice,339,65,8,,,
2026-08-20 00:31:11,deployment,recommendationservice,206,164,4,,,
2026-08-20 00:31:11,deployment,redis-cart,21,13,1,,,
2026-08-20 00:31:11,deployment,shippingservice,36,16,2,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:31:11,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 00:31:11,node,ze-master-node,2438,3679,,61.0,46.3,
2026-08-20 00:31:11,node,ze-worker-node,2787,3356,,69.7,42.3,
2026-08-20 00:31:18,deployment,adservice,132,177,2,,,
2026-08-20 00:31:18,deployment,cartservice,128,116,3,,,
2026-08-20 00:31:18,deployment,checkoutservice,37,22,3,,,
2026-08-20 00:31:18,deployment,currencyservice,277,171,3,,,
2026-08-20 00:31:18,deployment,emailservice,15,40,1,,,
2026-08-20 00:31:18,deployment,frontend,595,121,10,,,
2026-08-20 00:31:18,http_p95_latency,frontend,,,,,,198.8
2026-08-20 00:31:18,deployment,paymentservice,11,30,1,,,
2026-08-20 00:31:18,deployment,productcatalogservice,316,65,8,,,
2026-08-20 00:31:18,deployment,recommendationservice,187,164,4,,,
2026-08-20 00:31:18,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:18,deployment,shippingservice,34,16,2,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:31:18,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:31:18,node,ze-master-node,2226,3697,,55.6,46.6,
2026-08-20 00:31:18,node,ze-worker-node,2816,3315,,70.4,41.7,
2026-08-20 00:31:27,deployment,adservice,149,178,2,,,
2026-08-20 00:31:27,deployment,cartservice,136,117,3,,,
2026-08-20 00:31:27,deployment,checkoutservice,42,29,3,,,
2026-08-20 00:31:27,deployment,currencyservice,274,171,3,,,
2026-08-20 00:31:27,deployment,emailservice,15,40,1,,,
2026-08-20 00:31:27,deployment,frontend,547,122,10,,,
2026-08-20 00:31:27,http_p95_latency,frontend,,,,,,188.9
2026-08-20 00:31:27,deployment,paymentservice,11,30,1,,,
2026-08-20 00:31:27,deployment,productcatalogservice,316,65,8,,,
2026-08-20 00:31:27,deployment,recommendationservice,187,164,4,,,
2026-08-20 00:31:27,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:27,deployment,shippingservice,34,16,2,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:31:27,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:31:27,node,ze-master-node,2226,3697,,55.6,46.6,
2026-08-20 00:31:27,node,ze-worker-node,2816,3315,,70.4,41.7,
2026-08-20 00:31:36,deployment,adservice,119,178,2,,,
2026-08-20 00:31:36,deployment,cartservice,148,117,3,,,
2026-08-20 00:31:36,deployment,checkoutservice,44,29,3,,,
2026-08-20 00:31:36,deployment,currencyservice,281,170,3,,,
2026-08-20 00:31:36,deployment,emailservice,15,40,1,,,
2026-08-20 00:31:36,deployment,frontend,563,123,10,,,
2026-08-20 00:31:36,http_p95_latency,frontend,,,,,,188.9
2026-08-20 00:31:36,deployment,paymentservice,10,30,1,,,
2026-08-20 00:31:36,deployment,productcatalogservice,304,58,7,,,
2026-08-20 00:31:36,deployment,recommendationservice,225,165,4,,,
2026-08-20 00:31:36,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:36,deployment,shippingservice,36,16,2,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:31:36,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 00:31:36,node,ze-master-node,2287,3662,,57.2,46.1,
2026-08-20 00:31:36,node,ze-worker-node,2599,3293,,65.0,41.5,
2026-08-20 00:31:44,deployment,adservice,119,178,2,,,
2026-08-20 00:31:44,deployment,cartservice,148,117,3,,,
2026-08-20 00:31:44,deployment,checkoutservice,44,29,3,,,
2026-08-20 00:31:44,deployment,currencyservice,281,170,3,,,
2026-08-20 00:31:44,deployment,emailservice,15,40,1,,,
2026-08-20 00:31:44,deployment,frontend,563,123,10,,,
2026-08-20 00:31:44,http_p95_latency,frontend,,,,,,179.5
2026-08-20 00:31:44,deployment,paymentservice,10,30,1,,,
2026-08-20 00:31:44,deployment,productcatalogservice,304,58,7,,,
2026-08-20 00:31:44,deployment,recommendationservice,225,165,4,,,
2026-08-20 00:31:44,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:44,deployment,shippingservice,36,16,2,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:31:44,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 00:31:44,node,ze-master-node,2287,3662,,57.2,46.1,
2026-08-20 00:31:44,node,ze-worker-node,2599,3293,,65.0,41.5,
2026-08-20 00:31:51,deployment,adservice,75,178,2,,,
2026-08-20 00:31:51,deployment,cartservice,158,117,3,,,
2026-08-20 00:31:51,deployment,checkoutservice,41,31,3,,,
2026-08-20 00:31:51,deployment,currencyservice,268,172,3,,,
2026-08-20 00:31:51,deployment,emailservice,13,40,1,,,
2026-08-20 00:31:51,deployment,frontend,565,123,10,,,
2026-08-20 00:31:51,http_p95_latency,frontend,,,,,,179.5
2026-08-20 00:31:51,deployment,paymentservice,10,30,1,,,
2026-08-20 00:31:51,deployment,productcatalogservice,294,58,7,,,
2026-08-20 00:31:51,deployment,recommendationservice,231,164,4,,,
2026-08-20 00:31:51,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:51,deployment,shippingservice,35,17,2,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:31:51,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 00:31:51,node,ze-master-node,2253,3611,,56.3,45.5,
2026-08-20 00:31:51,node,ze-worker-node,2472,3301,,61.8,41.6,
2026-08-20 00:31:59,deployment,adservice,75,178,2,,,
2026-08-20 00:31:59,deployment,cartservice,158,117,3,,,
2026-08-20 00:31:59,deployment,checkoutservice,41,31,3,,,
2026-08-20 00:31:59,deployment,currencyservice,268,172,3,,,
2026-08-20 00:31:59,deployment,emailservice,13,40,1,,,
2026-08-20 00:31:59,deployment,frontend,565,123,10,,,
2026-08-20 00:31:59,http_p95_latency,frontend,,,,,,171.4
2026-08-20 00:31:59,deployment,paymentservice,10,30,1,,,
2026-08-20 00:31:59,deployment,productcatalogservice,294,58,7,,,
2026-08-20 00:31:59,deployment,recommendationservice,231,164,4,,,
2026-08-20 00:31:59,deployment,redis-cart,16,13,1,,,
2026-08-20 00:31:59,deployment,shippingservice,35,17,2,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:31:59,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 00:31:59,node,ze-master-node,2253,3611,,56.3,45.5,
2026-08-20 00:31:59,node,ze-worker-node,2472,3301,,61.8,41.6,
2026-08-20 00:32:06,deployment,adservice,21,99,1,,,
2026-08-20 00:32:06,deployment,cartservice,164,117,3,,,
2026-08-20 00:32:06,deployment,checkoutservice,45,31,3,,,
2026-08-20 00:32:06,deployment,currencyservice,278,173,3,,,
2026-08-20 00:32:06,deployment,emailservice,17,42,1,,,
2026-08-20 00:32:06,deployment,frontend,542,123,10,,,
2026-08-20 00:32:06,http_p95_latency,frontend,,,,,,171.4
2026-08-20 00:32:06,deployment,paymentservice,11,30,1,,,
2026-08-20 00:32:06,deployment,productcatalogservice,318,58,7,,,
2026-08-20 00:32:06,deployment,recommendationservice,214,164,4,,,
2026-08-20 00:32:06,deployment,redis-cart,15,13,1,,,
2026-08-20 00:32:06,deployment,shippingservice,34,17,2,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:32:06,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:06,node,ze-master-node,2224,3609,,55.6,45.4,
2026-08-20 00:32:06,node,ze-worker-node,2474,3219,,61.9,40.5,
2026-08-20 00:32:14,deployment,adservice,21,99,1,,,
2026-08-20 00:32:14,deployment,cartservice,164,117,3,,,
2026-08-20 00:32:14,deployment,checkoutservice,45,31,3,,,
2026-08-20 00:32:14,deployment,currencyservice,278,173,3,,,
2026-08-20 00:32:14,deployment,emailservice,17,42,1,,,
2026-08-20 00:32:14,deployment,frontend,542,123,10,,,
2026-08-20 00:32:14,http_p95_latency,frontend,,,,,,157.9
2026-08-20 00:32:14,deployment,paymentservice,11,30,1,,,
2026-08-20 00:32:14,deployment,productcatalogservice,318,58,7,,,
2026-08-20 00:32:14,deployment,recommendationservice,214,164,4,,,
2026-08-20 00:32:14,deployment,redis-cart,15,13,1,,,
2026-08-20 00:32:14,deployment,shippingservice,34,17,2,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:32:14,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:14,node,ze-master-node,2224,3609,,55.6,45.4,
2026-08-20 00:32:14,node,ze-worker-node,2474,3219,,61.9,40.5,
2026-08-20 00:32:22,deployment,adservice,27,99,1,,,
2026-08-20 00:32:22,deployment,cartservice,148,116,3,,,
2026-08-20 00:32:22,deployment,checkoutservice,43,30,3,,,
2026-08-20 00:32:22,deployment,currencyservice,263,171,3,,,
2026-08-20 00:32:22,deployment,emailservice,14,40,1,,,
2026-08-20 00:32:22,deployment,frontend,533,123,10,,,
2026-08-20 00:32:22,http_p95_latency,frontend,,,,,,157.9
2026-08-20 00:32:22,deployment,paymentservice,8,30,1,,,
2026-08-20 00:32:22,deployment,productcatalogservice,303,56,7,,,
2026-08-20 00:32:22,deployment,recommendationservice,205,164,4,,,
2026-08-20 00:32:22,deployment,redis-cart,16,13,1,,,
2026-08-20 00:32:22,deployment,shippingservice,36,16,2,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 00:32:22,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:22,node,ze-master-node,2226,3615,,55.6,45.5,
2026-08-20 00:32:22,node,ze-worker-node,2420,3217,,60.5,40.5,
2026-08-20 00:32:31,deployment,adservice,27,99,1,,,
2026-08-20 00:32:31,deployment,cartservice,148,116,3,,,
2026-08-20 00:32:31,deployment,checkoutservice,43,30,3,,,
2026-08-20 00:32:31,deployment,currencyservice,263,171,3,,,
2026-08-20 00:32:31,deployment,emailservice,14,40,1,,,
2026-08-20 00:32:31,deployment,frontend,533,123,10,,,
2026-08-20 00:32:31,http_p95_latency,frontend,,,,,,154.7
2026-08-20 00:32:31,deployment,paymentservice,8,30,1,,,
2026-08-20 00:32:31,deployment,productcatalogservice,303,56,7,,,
2026-08-20 00:32:31,deployment,recommendationservice,205,164,4,,,
2026-08-20 00:32:31,deployment,redis-cart,16,13,1,,,
2026-08-20 00:32:31,deployment,shippingservice,22,9,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:32:31,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:31,node,ze-master-node,2186,3596,,54.6,45.3,
2026-08-20 00:32:31,node,ze-worker-node,2454,3233,,61.4,40.7,
2026-08-20 00:32:41,deployment,adservice,31,99,1,,,
2026-08-20 00:32:41,deployment,cartservice,149,116,3,,,
2026-08-20 00:32:41,deployment,checkoutservice,35,30,3,,,
2026-08-20 00:32:41,deployment,currencyservice,262,171,3,,,
2026-08-20 00:32:41,deployment,emailservice,16,40,1,,,
2026-08-20 00:32:41,deployment,frontend,466,111,9,,,
2026-08-20 00:32:41,http_p95_latency,frontend,,,,,,165.7
2026-08-20 00:32:41,deployment,paymentservice,9,30,1,,,
2026-08-20 00:32:41,deployment,productcatalogservice,305,57,7,,,
2026-08-20 00:32:41,deployment,recommendationservice,211,164,4,,,
2026-08-20 00:32:41,deployment,redis-cart,16,13,1,,,
2026-08-20 00:32:41,deployment,shippingservice,20,9,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 00:32:41,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:32:41,node,ze-master-node,2186,3596,,54.6,45.3,
2026-08-20 00:32:41,node,ze-worker-node,2454,3233,,61.4,40.7,
2026-08-20 00:32:49,deployment,adservice,31,99,1,,,
2026-08-20 00:32:49,deployment,cartservice,149,116,3,,,
