Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:40:28,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:40:28,node,ze-master-node,2386,3619,,59.7,45.6,
2026-08-20 06:40:28,node,ze-worker-node,2721,3172,,68.0,39.9,
2026-08-20 06:40:36,deployment,adservice,34,99,1,,,
2026-08-20 06:40:36,deployment,cartservice,286,105,3,,,
2026-08-20 06:40:36,deployment,checkoutservice,39,22,2,,,
2026-08-20 06:40:36,deployment,currencyservice,405,149,3,,,
2026-08-20 06:40:36,deployment,emailservice,15,40,1,,,
2026-08-20 06:40:36,deployment,frontend,668,99,8,,,
2026-08-20 06:40:36,http_p95_latency,frontend,,,,,,232.6
2026-08-20 06:40:36,deployment,paymentservice,9,29,1,,,
2026-08-20 06:40:36,deployment,productcatalogservice,339,32,4,,,
2026-08-20 06:40:36,deployment,recommendationservice,251,126,3,,,
2026-08-20 06:40:36,deployment,redis-cart,19,15,1,,,
2026-08-20 06:40:36,deployment,shippingservice,36,9,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:40:36,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:40:36,node,ze-master-node,2368,3613,,59.2,45.5,
2026-08-20 06:40:36,node,ze-worker-node,2894,3219,,72.4,40.5,
2026-08-20 06:40:47,deployment,adservice,34,99,1,,,
2026-08-20 06:40:47,deployment,cartservice,286,105,3,,,
2026-08-20 06:40:47,deployment,checkoutservice,39,22,3,,,
2026-08-20 06:40:47,deployment,currencyservice,405,149,3,,,
2026-08-20 06:40:47,deployment,emailservice,15,40,1,,,
2026-08-20 06:40:47,deployment,frontend,668,99,8,,,
2026-08-20 06:40:47,http_p95_latency,frontend,,,,,,248.4
2026-08-20 06:40:47,deployment,paymentservice,9,29,1,,,
2026-08-20 06:40:47,deployment,productcatalogservice,339,32,4,,,
2026-08-20 06:40:47,deployment,recommendationservice,251,126,3,,,
2026-08-20 06:40:47,deployment,redis-cart,19,15,1,,,
2026-08-20 06:40:47,deployment,shippingservice,36,9,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:40:47,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:40:47,node,ze-master-node,2555,3631,,63.9,45.7,
2026-08-20 06:40:47,node,ze-worker-node,3144,3214,,78.6,40.5,
2026-08-20 06:40:55,deployment,adservice,44,99,1,,,
2026-08-20 06:40:55,deployment,cartservice,431,114,3,,,
2026-08-20 06:40:55,deployment,checkoutservice,50,21,3,,,
2026-08-20 06:40:55,deployment,currencyservice,255,120,2,,,
2026-08-20 06:40:55,deployment,emailservice,14,40,1,,,
2026-08-20 06:40:55,deployment,frontend,740,100,8,,,
2026-08-20 06:40:55,http_p95_latency,frontend,,,,,,322.7
2026-08-20 06:40:55,deployment,paymentservice,12,29,1,,,
2026-08-20 06:40:55,deployment,productcatalogservice,372,34,5,,,
2026-08-20 06:40:55,deployment,recommendationservice,251,127,3,,,
2026-08-20 06:40:55,deployment,redis-cart,29,15,1,,,
2026-08-20 06:40:55,deployment,shippingservice,41,9,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:40:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:40:55,node,ze-master-node,2555,3631,,63.9,45.7,
2026-08-20 06:40:55,node,ze-worker-node,3144,3214,,78.6,40.5,
2026-08-20 06:41:07,deployment,adservice,47,99,1,,,
2026-08-20 06:41:07,deployment,cartservice,275,113,3,,,
2026-08-20 06:41:07,deployment,checkoutservice,69,30,3,,,
2026-08-20 06:41:07,deployment,currencyservice,316,121,3,,,
2026-08-20 06:41:07,deployment,emailservice,17,40,1,,,
2026-08-20 06:41:07,deployment,frontend,772,99,8,,,
2026-08-20 06:41:07,http_p95_latency,frontend,,,,,,322.7
2026-08-20 06:41:07,deployment,paymentservice,12,29,1,,,
2026-08-20 06:41:07,deployment,productcatalogservice,386,34,5,,,
2026-08-20 06:41:07,deployment,recommendationservice,293,127,3,,,
2026-08-20 06:41:07,deployment,redis-cart,22,15,1,,,
2026-08-20 06:41:07,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:41:07,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:41:07,node,ze-master-node,3117,3691,,77.9,46.5,
2026-08-20 06:41:07,node,ze-worker-node,3269,3230,,81.7,40.7,
2026-08-20 06:41:17,deployment,adservice,47,99,1,,,
2026-08-20 06:41:17,deployment,cartservice,275,113,3,,,
2026-08-20 06:41:17,deployment,checkoutservice,52,22,2,,,
2026-08-20 06:41:17,deployment,currencyservice,402,150,3,,,
2026-08-20 06:41:17,deployment,emailservice,14,40,1,,,
2026-08-20 06:41:17,deployment,frontend,757,99,10,,,
2026-08-20 06:41:17,http_p95_latency,frontend,,,,,,407.2
2026-08-20 06:41:17,deployment,paymentservice,9,30,1,,,
2026-08-20 06:41:17,deployment,productcatalogservice,439,41,5,,,
2026-08-20 06:41:17,deployment,recommendationservice,280,127,3,,,
2026-08-20 06:41:17,deployment,redis-cart,21,15,1,,,
2026-08-20 06:41:17,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:41:17,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:41:17,node,ze-master-node,3039,3766,,76.0,47.4,
2026-08-20 06:41:17,node,ze-worker-node,3128,3249,,78.2,40.9,
2026-08-20 06:41:28,deployment,adservice,44,94,1,,,
2026-08-20 06:41:28,deployment,cartservice,249,115,3,,,
2026-08-20 06:41:28,deployment,checkoutservice,41,22,2,,,
2026-08-20 06:41:28,deployment,currencyservice,402,150,3,,,
2026-08-20 06:41:28,deployment,emailservice,14,40,1,,,
2026-08-20 06:41:28,deployment,frontend,757,99,10,,,
2026-08-20 06:41:28,http_p95_latency,frontend,,,,,,380.9
2026-08-20 06:41:28,deployment,paymentservice,9,30,1,,,
2026-08-20 06:41:28,deployment,productcatalogservice,439,41,5,,,
2026-08-20 06:41:28,deployment,recommendationservice,280,127,3,,,
2026-08-20 06:41:28,deployment,redis-cart,21,15,1,,,
2026-08-20 06:41:28,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:41:28,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:41:28,node,ze-master-node,3039,3766,,76.0,47.4,
2026-08-20 06:41:28,node,ze-worker-node,3128,3249,,78.2,40.9,
2026-08-20 06:41:38,deployment,adservice,46,94,1,,,
2026-08-20 06:41:38,deployment,cartservice,248,115,3,,,
2026-08-20 06:41:38,deployment,checkoutservice,47,22,3,,,
2026-08-20 06:41:38,deployment,currencyservice,457,149,3,,,
2026-08-20 06:41:38,deployment,emailservice,14,40,1,,,
2026-08-20 06:41:38,deployment,frontend,761,116,10,,,
2026-08-20 06:41:38,http_p95_latency,frontend,,,,,,380.9
2026-08-20 06:41:38,deployment,paymentservice,11,29,1,,,
2026-08-20 06:41:38,deployment,productcatalogservice,410,41,5,,,
2026-08-20 06:41:38,deployment,recommendationservice,278,127,4,,,
2026-08-20 06:41:38,deployment,redis-cart,20,15,1,,,
2026-08-20 06:41:38,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:41:38,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:41:38,node,ze-master-node,3099,3748,,77.5,47.2,
2026-08-20 06:41:38,node,ze-worker-node,3322,3246,,83.0,40.9,
2026-08-20 06:41:49,deployment,adservice,47,94,1,,,
2026-08-20 06:41:49,deployment,cartservice,242,114,4,,,
2026-08-20 06:41:49,deployment,checkoutservice,64,30,3,,,
2026-08-20 06:41:49,deployment,currencyservice,438,153,3,,,
2026-08-20 06:41:49,deployment,emailservice,16,40,1,,,
2026-08-20 06:41:49,deployment,frontend,802,119,10,,,
2026-08-20 06:41:49,http_p95_latency,frontend,,,,,,347.8
2026-08-20 06:41:49,deployment,paymentservice,12,29,1,,,
2026-08-20 06:41:49,deployment,productcatalogservice,419,41,5,,,
2026-08-20 06:41:49,deployment,recommendationservice,365,166,4,,,
2026-08-20 06:41:49,deployment,redis-cart,20,15,1,,,
2026-08-20 06:41:49,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:41:49,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:41:49,node,ze-master-node,3150,3762,,78.8,47.4,
2026-08-20 06:41:49,node,ze-worker-node,3359,3297,,84.0,41.5,
2026-08-20 06:41:59,deployment,adservice,47,94,1,,,
2026-08-20 06:41:59,deployment,cartservice,242,114,4,,,
2026-08-20 06:41:59,deployment,checkoutservice,64,30,3,,,
2026-08-20 06:41:59,deployment,currencyservice,438,153,3,,,
2026-08-20 06:41:59,deployment,emailservice,16,40,1,,,
2026-08-20 06:41:59,deployment,frontend,802,119,10,,,
2026-08-20 06:41:59,http_p95_latency,frontend,,,,,,389.4
2026-08-20 06:41:59,deployment,paymentservice,12,29,1,,,
2026-08-20 06:41:59,deployment,productcatalogservice,419,41,5,,,
2026-08-20 06:41:59,deployment,recommendationservice,365,166,4,,,
2026-08-20 06:41:59,deployment,redis-cart,20,15,1,,,
2026-08-20 06:41:59,deployment,shippingservice,44,9,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:41:59,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:41:59,node,ze-master-node,3150,3762,,78.8,47.4,
2026-08-20 06:41:59,node,ze-worker-node,3359,3297,,84.0,41.5,
2026-08-20 06:42:08,deployment,adservice,45,94,1,,,
2026-08-20 06:42:08,deployment,cartservice,250,128,4,,,
2026-08-20 06:42:08,deployment,checkoutservice,51,31,3,,,
2026-08-20 06:42:08,deployment,currencyservice,405,162,3,,,
2026-08-20 06:42:08,deployment,emailservice,15,40,1,,,
2026-08-20 06:42:08,deployment,frontend,787,120,10,,,
2026-08-20 06:42:08,http_p95_latency,frontend,,,,,,389.4
2026-08-20 06:42:08,deployment,paymentservice,10,29,1,,,
2026-08-20 06:42:08,deployment,productcatalogservice,401,43,5,,,
2026-08-20 06:42:08,deployment,recommendationservice,307,165,4,,,
2026-08-20 06:42:08,deployment,redis-cart,20,15,1,,,
2026-08-20 06:42:08,deployment,shippingservice,44,9,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:42:08,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 06:42:08,node,ze-master-node,3122,3756,,78.0,47.3,
2026-08-20 06:42:08,node,ze-worker-node,3305,3309,,82.6,41.7,
2026-08-20 06:42:16,deployment,adservice,45,94,1,,,
2026-08-20 06:42:16,deployment,cartservice,250,128,4,,,
2026-08-20 06:42:16,deployment,checkoutservice,51,31,3,,,
2026-08-20 06:42:16,deployment,currencyservice,405,162,3,,,
2026-08-20 06:42:16,deployment,emailservice,15,40,1,,,
2026-08-20 06:42:16,deployment,frontend,787,120,10,,,
2026-08-20 06:42:16,http_p95_latency,frontend,,,,,,271.9
2026-08-20 06:42:16,deployment,paymentservice,10,29,1,,,
2026-08-20 06:42:16,deployment,productcatalogservice,401,43,5,,,
2026-08-20 06:42:16,deployment,recommendationservice,307,165,4,,,
2026-08-20 06:42:16,deployment,redis-cart,20,15,1,,,
2026-08-20 06:42:16,deployment,shippingservice,44,9,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:42:16,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:42:16,node,ze-master-node,3182,3660,,79.5,46.1,
2026-08-20 06:42:16,node,ze-worker-node,3306,3322,,82.7,41.8,
2026-08-20 06:42:27,deployment,adservice,47,94,1,,,
2026-08-20 06:42:27,deployment,cartservice,411,141,4,,,
2026-08-20 06:42:27,deployment,checkoutservice,55,30,3,,,
2026-08-20 06:42:27,deployment,currencyservice,396,170,3,,,
2026-08-20 06:42:27,deployment,emailservice,16,40,1,,,
2026-08-20 06:42:27,deployment,frontend,784,121,11,,,
2026-08-20 06:42:27,http_p95_latency,frontend,,,,,,297.0
2026-08-20 06:42:27,deployment,paymentservice,11,30,1,,,
2026-08-20 06:42:27,deployment,productcatalogservice,418,43,5,,,
2026-08-20 06:42:27,deployment,recommendationservice,234,127,3,,,
2026-08-20 06:42:27,deployment,redis-cart,21,15,1,,,
2026-08-20 06:42:27,deployment,shippingservice,44,9,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:42:27,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:42:27,node,ze-master-node,3182,3660,,79.5,46.1,
2026-08-20 06:42:27,node,ze-worker-node,3306,3322,,82.7,41.8,
2026-08-20 06:42:38,deployment,adservice,44,94,1,,,
2026-08-20 06:42:38,deployment,cartservice,279,148,4,,,
2026-08-20 06:42:38,deployment,checkoutservice,54,31,3,,,
2026-08-20 06:42:38,deployment,currencyservice,404,180,4,,,
2026-08-20 06:42:38,deployment,emailservice,13,40,1,,,
2026-08-20 06:42:38,deployment,frontend,818,129,11,,,
2026-08-20 06:42:38,http_p95_latency,frontend,,,,,,297.0
2026-08-20 06:42:38,deployment,paymentservice,11,29,1,,,
2026-08-20 06:42:38,deployment,productcatalogservice,411,40,5,,,
2026-08-20 06:42:38,deployment,recommendationservice,245,127,4,,,
2026-08-20 06:42:38,deployment,redis-cart,33,15,1,,,
2026-08-20 06:42:38,deployment,shippingservice,41,9,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-frontend,20,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 06:42:38,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 06:42:38,node,ze-master-node,2652,3664,,66.3,46.1,
2026-08-20 06:42:38,node,ze-worker-node,3304,3315,,82.6,41.7,
2026-08-20 06:42:45,deployment,adservice,44,94,1,,,
2026-08-20 06:42:45,deployment,cartservice,279,148,4,,,
2026-08-20 06:42:45,deployment,checkoutservice,54,31,3,,,
2026-08-20 06:42:45,deployment,currencyservice,404,180,4,,,
2026-08-20 06:42:45,deployment,emailservice,13,40,1,,,
2026-08-20 06:42:45,deployment,frontend,818,129,11,,,
2026-08-20 06:42:45,http_p95_latency,frontend,,,,,,239.9
2026-08-20 06:42:45,deployment,paymentservice,11,29,1,,,
2026-08-20 06:42:45,deployment,productcatalogservice,411,40,5,,,
2026-08-20 06:42:45,deployment,recommendationservice,245,127,4,,,
2026-08-20 06:42:45,deployment,redis-cart,33,15,1,,,
2026-08-20 06:42:45,deployment,shippingservice,41,9,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:42:45,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:42:45,node,ze-master-node,2604,3724,,65.1,46.9,
2026-08-20 06:42:45,node,ze-worker-node,3362,3360,,84.0,42.3,
2026-08-20 06:42:55,deployment,adservice,42,94,1,,,
2026-08-20 06:42:55,deployment,cartservice,184,114,3,,,
2026-08-20 06:42:55,deployment,checkoutservice,50,30,3,,,
2026-08-20 06:42:55,deployment,currencyservice,458,211,4,,,
2026-08-20 06:42:55,deployment,emailservice,16,40,1,,,
2026-08-20 06:42:55,deployment,frontend,734,122,10,,,
2026-08-20 06:42:55,http_p95_latency,frontend,,,,,,242.5
2026-08-20 06:42:55,deployment,paymentservice,10,29,1,,,
2026-08-20 06:42:55,deployment,productcatalogservice,407,41,5,,,
2026-08-20 06:42:55,deployment,recommendationservice,340,165,4,,,
2026-08-20 06:42:55,deployment,redis-cart,22,15,1,,,
2026-08-20 06:42:55,deployment,shippingservice,45,9,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:42:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:42:55,node,ze-master-node,2604,3724,,65.1,46.9,
2026-08-20 06:42:55,node,ze-worker-node,3362,3360,,84.0,42.3,
