Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787798100,245,,Aggregated,93.500000,0.300000,150,190,220,250,340,600,990,1200,2000,2900,3500,167041,10,150,218.0577450198586,63.944166991859674,3475.195209030062,10212.402913057273
1787798101,245,,Aggregated,94.100000,0.300000,150,190,220,250,340,600,990,1200,2000,2900,3500,167122,10,150,218.03088502301676,63.944166991859674,3475.195209030062,10212.459777886814
1787798102,245,,Aggregated,94.200000,0.300000,150,190,220,250,340,600,990,1200,2000,2900,3500,167230,10,150,217.99908753307153,63.944166991859674,3475.195209030062,10212.950182383544
1787798103,245,,Aggregated,94.300000,0.300000,150,190,220,250,340,600,990,1200,2000,2900,3500,167321,10,150,217.96251709161157,63.944166991859674,3475.195209030062,10212.492508411975
1787798104,245,,Aggregated,95.000000,0.300000,150,190,220,250,340,600,990,1200,2000,2900,3500,167403,10,150,217.93002654190286,63.944166991859674,3475.195209030062,10212.265700136795
1787798105,245,,Aggregated,93.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167516,10,150,217.89120638844992,63.944166991859674,3475.195209030062,10212.39404594188
1787798106,245,,Aggregated,96.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167612,10,150,217.84688676200787,63.944166991859674,3475.195209030062,10212.249069279049
1787798107,245,,Aggregated,96.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167630,10,150,217.84161859601033,63.944166991859674,3475.195209030062,10212.366951023087
1787798108,245,,Aggregated,95.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167783,10,150,217.9873836235561,63.944166991859674,3475.195209030062,10212.268817460648
1787798109,245,,Aggregated,90.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167861,10,150,217.9583722413387,63.944166991859674,3475.195209030062,10212.060639457646
1787798110,245,,Aggregated,93.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,167956,10,150,217.92213878714378,63.944166991859674,3475.195209030062,10211.919687299054
1787798111,245,,Aggregated,93.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168039,10,150,217.88994959853883,63.944166991859674,3475.195209030062,10212.033754068996
1787798112,245,,Aggregated,91.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168122,10,150,217.8639061518134,63.944166991859674,3475.195209030062,10212.035587252114
1787798113,245,,Aggregated,91.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168206,10,150,218.00538236084893,63.944166991859674,3475.195209030062,10211.37266209291
1787798114,245,,Aggregated,89.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168318,10,150,217.98646956806732,63.944166991859674,3475.195209030062,10211.599983364822
1787798115,245,,Aggregated,85.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168393,10,150,217.95441734614573,63.944166991859674,3475.195209030062,10211.400099766617
1787798116,245,,Aggregated,91.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168465,10,150,217.92750508862437,63.944166991859674,3475.195209030062,10211.296839106046
1787798117,245,,Aggregated,88.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168562,10,150,217.89251651842014,63.944166991859674,3475.195209030062,10211.154162859957
1787798118,245,,Aggregated,85.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168667,10,150,217.85256213354728,63.944166991859674,3475.195209030062,10211.197898818382
1787798119,245,,Aggregated,91.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168772,10,150,217.8245818498495,63.944166991859674,3475.195209030062,10211.115552342806
1787798120,245,,Aggregated,87.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168849,10,150,217.79534595091008,63.944166991859674,3475.195209030062,10211.340641638388
1787798121,245,,Aggregated,90.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,168944,10,150,217.76082226955674,63.944166991859674,3475.195209030062,10211.22729425135
1787798122,245,,Aggregated,88.900000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,169035,10,150,217.7338000784195,63.944166991859674,3475.195209030062,10211.445534948383
1787798123,245,,Aggregated,89.000000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169131,10,150,217.697401471621,63.944166991859674,3475.195209030062,10211.340534851683
1787798124,245,,Aggregated,89.500000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169247,10,150,217.65690720489272,63.944166991859674,3475.195209030062,10211.441201321146
1787798125,245,,Aggregated,93.500000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169329,10,150,217.6239704219645,63.944166991859674,3475.195209030062,10211.414648406357
1787798126,245,,Aggregated,91.400000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169416,10,150,217.58924266443796,63.944166991859674,3475.195209030062,10211.26695235397
1787798127,245,,Aggregated,91.900000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169522,10,150,217.55562919083548,63.944166991859674,3475.195209030062,10211.52550701384
1787798128,245,,Aggregated,93.700000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169615,10,150,217.5280744402762,63.944166991859674,3475.195209030062,10211.783297467795
1787798129,245,,Aggregated,94.900000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169716,10,150,217.49230494044303,63.944166991859674,3475.195209030062,10212.028447524099
1787798130,245,,Aggregated,95.500000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169811,10,150,217.47410135452995,63.944166991859674,3475.195209030062,10212.13834203909
1787798131,245,,Aggregated,95.100000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169902,10,150,217.44543680734162,63.944166991859674,3475.195209030062,10212.029670045085
1787798132,245,,Aggregated,95.400000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,169991,10,150,217.41612459961414,63.944166991859674,3475.195209030062,10212.527674994559
1787798133,245,,Aggregated,94.900000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,170111,10,150,217.5902182593016,63.944166991859674,3475.195209030062,10212.39874552498
1787798134,245,,Aggregated,97.900000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,170185,10,150,217.56120547674087,63.944166991859674,3475.195209030062,10212.385703792932
1787798135,245,,Aggregated,94.800000,0.000000,150,190,220,250,340,590,990,1200,2000,2900,3500,170204,10,150,217.6264943860169,63.944166991859674,3475.195209030062,10212.241263425067
1787798136,245,,Aggregated,94.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170305,10,150,217.84510289518215,63.944166991859674,3475.195209030062,10211.808308622765
1787798137,245,,Aggregated,88.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170433,10,150,217.91118359257968,63.944166991859674,3475.195209030062,10212.003320953101
1787798138,245,,Aggregated,89.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170531,10,150,217.87386436891265,63.944166991859674,3475.195209030062,10212.097032211152
1787798139,245,,Aggregated,90.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170605,10,150,217.8477674185769,63.944166991859674,3475.195209030062,10212.073532428709
1787798140,245,,Aggregated,91.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170701,10,150,217.81945503439042,63.944166991859674,3475.195209030062,10212.112196179285
1787798141,245,,Aggregated,88.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170795,10,150,217.78362458327624,63.944166991859674,3475.195209030062,10212.0251002664
1787798142,245,,Aggregated,87.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,170886,10,150,217.75022711556477,63.944166991859674,3475.195209030062,10212.066436103602
1787798143,265,,Aggregated,89.900000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171031,10,150,217.74294291672547,63.944166991859674,3475.195209030062,10211.70401272284
1787798144,285,,Aggregated,86.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171152,10,150,217.74516442666675,63.944166991859674,3475.195209030062,10211.672747031878
1787798145,305,,Aggregated,92.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171267,10,150,217.8015035867205,63.944166991859674,3475.195209030062,10211.536314643217
1787798146,325,,Aggregated,94.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171419,10,150,218.2244792557212,63.944166991859674,3475.195209030062,10211.227536037428
1787798147,326,,Aggregated,104.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171574,10,150,218.28012375002834,63.944166991859674,3475.195209030062,10212.329513795796
1787798148,326,,Aggregated,101.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171695,10,150,218.2338170774611,63.944166991859674,3475.195209030062,10212.034159410583
1787798149,326,,Aggregated,114.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171806,10,150,218.19669569428567,63.944166991859674,3475.195209030062,10211.583268337543
1787798150,326,,Aggregated,113.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,171929,10,150,218.15906922789688,63.944166991859674,3475.195209030062,10211.409576045926
1787798151,326,,Aggregated,117.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172047,10,150,218.1332334184951,63.944166991859674,3475.195209030062,10211.465849448115
1787798152,326,,Aggregated,119.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172159,10,150,218.10385016218925,63.944166991859674,3475.195209030062,10211.221986651874
1787798153,326,,Aggregated,122.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172274,10,150,218.04909321218756,63.944166991859674,3475.195209030062,10210.897442446336
1787798154,326,,Aggregated,125.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172409,10,150,217.9943709510318,63.944166991859674,3475.195209030062,10210.48498628262
1787798155,326,,Aggregated,125.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172437,10,150,217.98314327844685,63.944166991859674,3475.195209030062,10210.587588510587
1787798156,326,,Aggregated,123.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172594,10,150,218.48555549033622,63.944166991859674,3475.195209030062,10209.874873981715
1787798157,326,,Aggregated,121.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172743,10,150,218.46095981700998,63.944166991859674,3475.195209030062,10210.626329286859
1787798158,326,,Aggregated,117.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172841,10,150,218.41266347755365,63.944166991859674,3475.195209030062,10210.405198997923
1787798159,326,,Aggregated,114.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,172962,10,150,218.36572889034625,63.944166991859674,3475.195209030062,10210.34347428915
1787798160,326,,Aggregated,115.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,173073,10,150,218.3220563589445,63.944166991859674,3475.195209030062,10210.039757790066
1787798161,326,,Aggregated,116.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,173227,10,150,218.28122236866162,63.944166991859674,3475.195209030062,10209.759806496677
1787798162,326,,Aggregated,115.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,173350,10,150,218.24036911649424,63.944166991859674,3475.195209030062,10209.914808191521
1787798163,326,,Aggregated,115.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,173384,10,150,218.2283272666645,63.944166991859674,3475.195209030062,10209.790309371107
1787798164,326,,Aggregated,118.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,173565,10,150,218.72111911246236,63.944166991859674,3475.195209030062,10209.319943537004
1787798165,326,,Aggregated,116.500000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,173689,10,150,218.70479753083978,63.944166991859674,3475.195209030062,10209.717132345744
1787798166,326,,Aggregated,108.000000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,173800,10,150,218.66639647868936,63.944166991859674,3475.195209030062,10209.538446490218
1787798167,326,,Aggregated,120.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,173910,10,150,218.62927693798173,63.944166991859674,3475.195209030062,10209.574751308148
1787798168,326,,Aggregated,125.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174035,10,150,218.58055769931968,63.944166991859674,3475.195209030062,10209.41647369782
1787798169,326,,Aggregated,115.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174180,10,150,218.543960528074,63.944166991859674,3475.195209030062,10209.69019405213
1787798170,326,,Aggregated,116.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174285,10,150,218.5035075003316,63.944166991859674,3475.195209030062,10209.903875835556
1787798171,326,,Aggregated,117.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174420,10,150,218.45241203694766,63.944166991859674,3475.195209030062,10209.733694530443
1787798172,326,,Aggregated,121.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174524,10,150,218.4077770618195,63.944166991859674,3475.195209030062,10209.659869129748
1787798173,326,,Aggregated,119.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174654,10,150,218.36922726727897,63.944166991859674,3475.195209030062,10209.331695810002
1787798174,326,,Aggregated,117.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174766,10,150,218.33263288158676,63.944166991859674,3475.195209030062,10209.342389251913
1787798175,326,,Aggregated,120.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,174887,10,150,218.2971933679985,63.944166991859674,3475.195209030062,10209.510598272027
1787798176,326,,Aggregated,127.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175005,10,150,218.25467064206094,63.944166991859674,3475.195209030062,10209.283660466845
1787798177,326,,Aggregated,116.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175154,10,150,218.21296664742616,63.944166991859674,3475.195209030062,10209.205601927446
1787798178,326,,Aggregated,121.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175288,10,150,218.15991055576964,63.944166991859674,3475.195209030062,10209.135531240016
1787798179,326,,Aggregated,120.500000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175407,10,150,218.1349318360979,63.944166991859674,3475.195209030062,10209.339792596647
1787798180,326,,Aggregated,124.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175531,10,150,218.08723077756204,63.944166991859674,3475.195209030062,10209.358352655656
1787798181,326,,Aggregated,123.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175643,10,150,218.0505457091698,63.944166991859674,3475.195209030062,10209.385287201882
1787798182,326,,Aggregated,122.300000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175755,10,150,218.01837451135694,63.944166991859674,3475.195209030062,10209.909749367016
1787798183,326,,Aggregated,123.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,175875,10,150,217.98323927121137,63.944166991859674,3475.195209030062,10209.62575124378
1787798184,326,,Aggregated,122.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176027,10,150,217.97107642004562,63.944166991859674,3475.195209030062,10209.933515881086
1787798185,326,,Aggregated,121.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176089,10,150,217.95548483288275,63.944166991859674,3475.195209030062,10210.076671455912
1787798186,326,,Aggregated,122.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176279,10,150,218.13908444649167,63.944166991859674,3475.195209030062,10209.488044520334
1787798187,326,,Aggregated,125.700000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176370,10,150,218.10185051464015,63.944166991859674,3475.195209030062,10209.62076316834
1787798188,326,,Aggregated,121.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176482,10,150,218.05544616124465,63.944166991859674,3475.195209030062,10209.753793588015
1787798189,326,,Aggregated,126.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176596,10,150,218.0282570434851,63.944166991859674,3475.195209030062,10209.426776370925
1787798190,326,,Aggregated,121.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176686,10,150,218.00953863032123,63.944166991859674,3475.195209030062,10209.324943685408
1787798191,326,,Aggregated,119.200000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176798,10,150,218.39155152549407,63.944166991859674,3475.195209030062,10208.8475944298
1787798192,326,,Aggregated,118.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,176942,10,150,218.4267630315016,63.944166991859674,3475.195209030062,10208.959082637248
1787798193,326,,Aggregated,111.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177068,10,150,218.38743914500034,63.944166991859674,3475.195209030062,10208.745589265141
1787798194,326,,Aggregated,118.600000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177185,10,150,218.3588886812307,63.944166991859674,3475.195209030062,10208.92845895533
1787798195,326,,Aggregated,118.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177314,10,150,218.31946639635697,63.944166991859674,3475.195209030062,10208.905145673776
1787798196,326,,Aggregated,117.100000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177447,10,150,218.27797047818953,63.944166991859674,3475.195209030062,10209.203232514497
1787798197,326,,Aggregated,114.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177573,10,150,218.24289427647372,63.944166991859674,3475.195209030062,10209.062211034336
1787798198,326,,Aggregated,119.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177703,10,150,218.19292871686383,63.944166991859674,3475.195209030062,10209.287429024833
1787798199,326,,Aggregated,117.000000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177813,10,150,218.15363635829516,63.944166991859674,3475.195209030062,10209.090122769427
1787798200,326,,Aggregated,119.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177934,10,150,218.1193013148244,63.944166991859674,3475.195209030062,10209.262069081795
1787798201,326,,Aggregated,119.800000,0.000000,150,190,220,250,340,600,990,1200,2000,2900,3500,177941,10,150,218.1172644822453,63.944166991859674,3475.195209030062,10209.347036377227
1787798202,346,,Aggregated,120.500000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178186,10,150,218.77757353192055,63.944166991859674,3475.195209030062,10207.965760497458
1787798203,366,,Aggregated,125.500000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178360,10,150,218.84274807400408,63.944166991859674,3475.195209030062,10208.584480825297
1787798204,386,,Aggregated,110.800000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178513,10,150,218.81361943961804,63.944166991859674,3475.195209030062,10208.274198517754
1787798205,406,,Aggregated,126.400000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178672,10,150,218.79422427079055,63.944166991859674,3475.195209030062,10208.09357929614
1787798206,418,,Aggregated,128.500000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178869,10,150,218.75125029301338,63.944166991859674,3475.195209030062,10207.740877401897
1787798207,418,,Aggregated,131.400000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,178927,10,150,218.7571331411124,63.944166991859674,3475.195209030062,10207.96275576073
1787798208,418,,Aggregated,136.000000,0.000000,150,190,220,250,340,610,1000,1200,2000,2900,3500,179172,10,150,219.22380720169488,63.944166991859674,3475.195209030062,10207.384942959838
1787798209,418,,Aggregated,141.100000,0.000000,150,190,220,250,340,610,1000,1200,2000,2900,3500,179309,10,150,219.18978638119947,63.944166991859674,3475.195209030062,10207.22373110106
1787798210,418,,Aggregated,135.500000,0.000000,150,190,220,250,340,610,1000,1200,2000,2900,3500,179465,10,150,219.14138101777354,63.944166991859674,3475.195209030062,10206.984208620066
1787798211,418,,Aggregated,146.500000,0.000000,150,190,220,250,340,610,1000,1200,2000,2900,3500,179631,10,150,219.0911776205192,63.944166991859674,3475.195209030062,10206.867495031482
1787798212,418,,Aggregated,149.200000,0.000000,150,190,220,250,340,610,1000,1200,2000,2900,3500,179775,10,150,219.05189400030577,63.944166991859674,3475.195209030062,10206.62860241969
1787798213,418,,Aggregated,154.700000,0.000000,150,190,220,250,340,600,1000,1200,2000,2900,3500,179945,10,150,219.0747209920059,63.944166991859674,3475.195209030062,10206.512056461697
1787798214,418,,Aggregated,167.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2800,3500,180083,10,150,219.06832559821345,63.944166991859674,3475.195209030062,10206.564239822748
1787798215,418,,Aggregated,156.100000,0.000000,150,190,220,250,340,600,1000,1200,2000,2800,3500,180255,10,150,219.06464835921315,63.944166991859674,3475.195209030062,10206.60780560872
1787798216,418,,Aggregated,158.600000,0.000000,150,190,220,250,340,600,1000,1200,2000,2800,3500,180413,10,150,219.0317483126272,63.944166991859674,3475.195209030062,10206.646555403435
1787798217,418,,Aggregated,157.500000,0.000000,150,190,220,250,340,600,1000,1200,2000,2800,3500,180571,10,150,219.013863957195,63.944166991859674,3475.195209030062,10206.527493340569
1787798218,418,,Aggregated,156.400000,0.000000,150,190,220,250,340,600,990,1200,2000,2800,3500,180641,10,150,219.0023639330709,63.944166991859674,3475.195209030062,10206.430920998002
1787798219,418,,Aggregated,153.000000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,180724,10,150,219.37092281568846,63.944166991859674,3475.195209030062,10205.975681149155
1787798220,418,,Aggregated,163.300000,0.000000,150,190,220,250,350,620,1000,1200,2000,2800,3500,181013,10,150,220.35563606747345,63.944166991859674,3475.195209030062,10205.924983288493
1787798221,418,,Aggregated,143.800000,0.000000,150,190,220,250,350,620,1000,1200,2000,2800,3500,181143,10,150,220.3177991433816,63.944166991859674,3475.195209030062,10205.685072014927
1787798222,418,,Aggregated,141.500000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,181303,10,150,220.31334587532677,63.944166991859674,3475.195209030062,10205.562632719812
1787798223,418,,Aggregated,154.200000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,181442,10,150,220.27329235442338,63.944166991859674,3475.195209030062,10205.69666890797
1787798224,418,,Aggregated,151.200000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,181596,10,150,220.2506491279514,63.944166991859674,3475.195209030062,10205.040083482016
1787798225,418,,Aggregated,152.500000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,181786,10,150,220.23086915217598,63.944166991859674,3475.195209030062,10205.021217255455
1787798226,418,,Aggregated,149.300000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,181938,10,150,220.1834337857688,63.944166991859674,3475.195209030062,10204.832047180907
1787798227,418,,Aggregated,150.900000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,182075,10,150,220.15905314063463,63.944166991859674,3475.195209030062,10204.553101743786
1787798228,418,,Aggregated,152.700000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,182240,10,150,220.18662905393202,63.944166991859674,3475.195209030062,10204.733466856893
1787798229,418,,Aggregated,152.200000,0.000000,150,190,220,250,340,610,1000,1200,2000,2800,3500,182397,10,150,220.21297945521357,63.944166991859674,3475.195209030062,10204.481756827141
1787798230,418,,Aggregated,149.400000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,182568,10,150,220.27726060141137,63.944166991859674,3475.195209030062,10204.03348889181
1787798231,418,,Aggregated,160.400000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,182668,10,150,220.28166887363665,63.944166991859674,3475.195209030062,10204.55247771914
1787798232,418,,Aggregated,166.200000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,182825,10,150,220.67393652976097,63.944166991859674,3475.195209030062,10203.55769725147
1787798233,418,,Aggregated,154.400000,0.000000,150,190,220,250,350,620,1000,1200,2000,2800,3500,183025,10,150,220.74109713980366,63.944166991859674,3475.195209030062,10203.810938396395
1787798234,418,,Aggregated,150.700000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183172,10,150,220.69174688303988,63.944166991859674,3475.195209030062,10203.653757124452
1787798235,418,,Aggregated,150.500000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183331,10,150,220.65152611858966,63.944166991859674,3475.195209030062,10203.576121877915
1787798236,418,,Aggregated,157.500000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183461,10,150,220.61103878757666,63.944166991859674,3475.195209030062,10203.597642005658
1787798238,418,,Aggregated,156.200000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183638,10,150,220.5845177591668,63.944166991859674,3475.195209030062,10203.774894085102
1787798239,418,,Aggregated,151.600000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183789,10,150,220.54741322026126,63.944166991859674,3475.195209030062,10204.078339835354
1787798240,418,,Aggregated,154.900000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,183949,10,150,220.51830976364332,63.944166991859674,3475.195209030062,10203.902184844712
1787798241,418,,Aggregated,154.300000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184115,10,150,220.49831499061045,63.944166991859674,3475.195209030062,10203.740146104337
1787798242,418,,Aggregated,153.500000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184277,10,150,220.50277027673044,63.944166991859674,3475.195209030062,10203.7264986949
1787798243,418,,Aggregated,153.900000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184432,10,150,220.46016313052667,63.944166991859674,3475.195209030062,10203.699585755183
1787798244,418,,Aggregated,160.300000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184601,10,150,220.4264472367974,63.944166991859674,3475.195209030062,10203.935054522999
1787798245,418,,Aggregated,160.300000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184744,10,150,220.37831992126166,63.944166991859674,3475.195209030062,10203.654705971507
1787798246,418,,Aggregated,156.100000,0.000000,150,190,220,250,350,610,1000,1200,2000,2800,3500,184793,10,150,220.5157548783891,63.944166991859674,3475.195209030062,10203.376789164091
1787798247,418,,Aggregated,157.100000,0.000000,150,190,230,250,350,620,1000,1200,2000,2800,3500,185026,10,150,221.00465663106797,63.944166991859674,3475.195209030062,10203.349491422827
1787798248,418,,Aggregated,144.700000,0.000000,150,190,230,250,350,620,1000,1200,2000,2800,3500,185211,10,150,221.01920636188046,63.944166991859674,3475.195209030062,10203.602842163802
1787798249,418,,Aggregated,155.800000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,185351,10,150,220.98564524962597,63.944166991859674,3475.195209030062,10203.750721603876
1787798250,418,,Aggregated,156.300000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,185500,10,150,220.9459643986722,63.944166991859674,3475.195209030062,10203.710021563342
1787798251,418,,Aggregated,155.700000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,185683,10,150,220.92650869532926,63.944166991859674,3475.195209030062,10203.820322808228
1787798252,418,,Aggregated,154.200000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,185853,10,150,220.90036111152568,63.944166991859674,3475.195209030062,10203.594286882644
1787798253,418,,Aggregated,155.300000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,186001,10,150,220.84797211792088,63.944166991859674,3475.195209030062,10203.53378207644
1787798254,418,,Aggregated,156.600000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,186150,10,150,220.7944346579013,63.944166991859674,3475.195209030062,10203.465527800161
1787798255,418,,Aggregated,154.600000,0.000000,150,190,230,250,350,610,1000,1200,2000,2800,3500,186294,10,150,220.74231424559443,63.944166991859674,3475.195209030062,10203.38281426133
