Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775129528,414,,Aggregated,326.900000,0.100000,73,120,170,210,360,510,750,960,5400,12000,14000,446625,319,73,156.73758842212104,19.057792029343545,14394.182624993846,2795.189469913238
1775129529,414,,Aggregated,320.300000,0.100000,73,120,170,210,360,510,750,960,5400,12000,14000,446980,319,73,156.81330316620978,19.057792029343545,14394.182624993846,2795.2353975569376
1775129530,414,,Aggregated,326.800000,0.100000,73,120,170,210,360,510,750,960,5400,12000,14000,447324,319,73,156.8514202093886,19.057792029343545,14394.182624993846,2795.1326085790165
1775129532,414,,Aggregated,325.600000,0.100000,73,120,170,210,360,510,750,960,5400,12000,14000,447634,320,73,156.94048177646823,19.057792029343545,14394.182624993846,2794.8651643977
1775129533,414,,Aggregated,328.800000,0.100000,73,120,170,210,360,510,750,950,5400,12000,14000,447972,320,73,157.01710794563743,19.057792029343545,14394.182624993846,2795.100675935103
1775129534,414,,Aggregated,326.900000,0.200000,73,120,170,210,360,510,750,950,5300,12000,14000,448287,320,73,157.087690241476,19.057792029343545,14394.182624993846,2794.795923147448
1775129535,414,,Aggregated,331.500000,0.200000,73,120,170,210,360,520,750,960,5300,12000,14000,448545,321,73,157.23986341045477,19.057792029343545,14394.182624993846,2794.8477677824967
1775129536,414,,Aggregated,323.300000,0.200000,73,120,170,220,360,520,750,960,5300,12000,14000,448920,321,73,157.42823184160272,19.057792029343545,14394.182624993846,2795.421591820369
1775129537,414,,Aggregated,322.500000,0.200000,73,120,170,220,360,520,750,960,5300,12000,14000,449234,321,73,157.4344609631025,19.057792029343545,14394.182624993846,2795.24431587992
1775129538,414,,Aggregated,320.800000,0.200000,73,120,170,220,360,520,750,960,5300,12000,14000,449511,321,73,157.53730077212018,19.057792029343545,14394.182624993846,2794.9678383843775
1775129539,414,,Aggregated,325.200000,0.200000,73,120,170,220,360,520,760,960,5300,12000,14000,449787,321,73,157.7534311697413,19.057792029343545,14394.182624993846,2794.228915019776
1775129540,414,,Aggregated,318.000000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,450146,321,74,157.9602225503965,19.057792029343545,14394.182624993846,2794.8823892692594
1775129541,414,,Aggregated,311.800000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,450469,323,74,157.98278098217045,19.057792029343545,14394.182624993846,2794.767187087236
1775129542,414,,Aggregated,314.200000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,450839,323,74,158.06237661411967,19.057792029343545,14394.182624993846,2794.740120087215
1775129543,414,,Aggregated,311.200000,0.400000,74,120,170,220,360,520,760,960,5200,12000,14000,451167,323,74,158.04709110908757,19.057792029343545,14394.182624993846,2794.137545520838
1775129544,414,,Aggregated,317.500000,0.300000,74,120,170,220,360,520,760,960,5200,12000,14000,451529,323,74,158.14020904028092,19.057792029343545,14394.182624993846,2794.1526967260133
1775129545,394,,Aggregated,316.900000,0.300000,74,120,170,220,360,520,760,960,5200,12000,14000,451833,323,74,158.12376898766968,19.057792029343545,14394.182624993846,2793.9873138969488
1775129546,374,,Aggregated,322.800000,0.300000,74,120,170,220,360,520,760,960,5200,12000,14000,452168,323,74,158.20794219619464,19.057792029343545,14394.182624993846,2793.6228149714266
1775129547,370,,Aggregated,325.400000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,452459,323,74,158.19138157547525,19.057792029343545,14394.182624993846,2793.7853462965704
1775129548,370,,Aggregated,321.900000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,452805,323,74,158.2104059432336,19.057792029343545,14394.182624993846,2793.500668057994
1775129549,370,,Aggregated,321.400000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,453119,323,74,158.19078410793438,19.057792029343545,14394.182624993846,2793.5396926635167
1775129550,370,,Aggregated,325.100000,0.200000,74,120,170,220,360,520,760,960,5200,12000,14000,453362,325,74,158.26178706989688,19.057792029343545,14394.182624993846,2793.1852052002596
