Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775125589,394,,Aggregated,328.000000,0.500000,86,150,210,260,440,640,970,1300,3400,10000,15000,566895,1499,86,186.2542866358975,20.712874946184456,14545.086917001754,2976.7725963361822
1775125590,394,,Aggregated,328.600000,0.500000,86,150,210,260,440,640,970,1300,3400,10000,15000,567278,1499,86,186.38793115925478,20.712874946184456,14545.086917001754,2977.109563564954
1775125591,394,,Aggregated,325.500000,0.400000,86,150,210,260,440,640,970,1300,3400,10000,15000,567537,1499,86,186.38815850558558,20.712874946184456,14545.086917001754,2976.826758431609
1775125592,394,,Aggregated,319.700000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,567887,1499,86,186.44972337858425,20.712874946184456,14545.086917001754,2977.0719209983677
1775125593,394,,Aggregated,318.500000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,568214,1499,86,186.48262690869905,20.712874946184456,14545.086917001754,2976.6004885483285
1775125594,394,,Aggregated,316.500000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,568518,1499,86,186.48178157055062,20.712874946184456,14545.086917001754,2976.838321741792
1775125595,394,,Aggregated,311.800000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,568875,1499,86,186.5085213987167,20.712874946184456,14545.086917001754,2976.9557055592177
1775125596,394,,Aggregated,314.500000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,569206,1499,86,186.46700352893538,20.712874946184456,14545.086917001754,2976.739623264688
1775125597,394,,Aggregated,313.600000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,569581,1500,86,186.45187718526867,20.712874946184456,14545.086917001754,2976.816995300054
1775125598,394,,Aggregated,313.000000,0.600000,86,150,210,260,440,640,970,1300,3400,10000,15000,569897,1500,86,186.4001646684696,20.712874946184456,14545.086917001754,2976.6497472350266
1775125599,394,,Aggregated,320.400000,0.200000,86,150,210,260,440,640,970,1300,3400,10000,15000,570252,1500,86,186.41611066631836,20.712874946184456,14545.086917001754,2976.787166024845
1775125600,394,,Aggregated,326.800000,0.300000,86,150,210,260,440,640,970,1300,3400,10000,15000,570569,1500,86,186.38785367806102,20.712874946184456,14545.086917001754,2976.634727789277
1775125601,394,,Aggregated,327.700000,0.300000,86,150,210,260,440,640,970,1300,3400,10000,15000,570893,1500,86,186.46297082551615,20.712874946184456,14545.086917001754,2976.7566093821433
1775125602,394,,Aggregated,334.700000,0.100000,86,150,210,260,440,640,970,1300,3400,10000,15000,571243,1500,86,186.44588003181804,20.712874946184456,14545.086917001754,2977.006848223961
1775125603,394,,Aggregated,331.600000,0.100000,86,150,210,260,440,640,970,1300,3400,10000,15000,571596,1501,86,186.43058760743423,20.712874946184456,14545.086917001754,2976.5689560458786
1775125604,394,,Aggregated,331.300000,0.100000,86,150,210,260,440,640,970,1300,3400,10000,15000,571849,1501,86,186.4118331973193,20.712874946184456,14545.086917001754,2976.4666266794206
1775125605,394,,Aggregated,335.200000,0.100000,86,150,210,260,440,640,970,1300,3400,10000,15000,572065,1501,86,186.49113879756953,20.712874946184456,14545.086917001754,2976.039976226478
1775125606,394,,Aggregated,337.000000,0.200000,86,150,210,260,440,640,970,1300,3400,10000,15000,572459,1501,86,186.6476063134812,20.712874946184456,14545.086917001754,2976.951067238003
1775125607,394,,Aggregated,329.900000,0.200000,87,150,210,260,440,640,970,1300,3400,10000,15000,572673,1510,87,186.68622237585478,20.712874946184456,14545.086917001754,2976.0715574158376
1775125608,394,,Aggregated,323.900000,0.200000,87,150,210,260,440,640,970,1300,3400,10000,15000,573063,1510,87,186.88681924649052,20.712874946184456,14545.086917001754,2977.043921872464
1775125609,394,,Aggregated,315.600000,0.200000,87,150,210,260,440,640,970,1300,3400,10000,15000,573355,1510,87,186.857049664794,20.712874946184456,14545.086917001754,2976.4430448849316
1775125610,394,,Aggregated,303.900000,1.000000,87,150,210,260,440,640,970,1300,3400,10000,15000,573708,1511,87,186.86588614268987,20.712874946184456,14545.086917001754,2976.842902661284
1775125611,394,,Aggregated,308.600000,1.000000,87,150,210,260,440,640,970,1300,3400,10000,15000,573989,1511,87,186.8754001023074,20.712874946184456,14545.086917001754,2976.107611818345
1775125612,394,,Aggregated,306.400000,1.000000,87,150,210,260,440,640,970,1300,3400,10000,15000,574317,1511,87,186.96365963576216,20.712874946184456,14545.086917001754,2976.280235479709
1775125613,394,,Aggregated,310.000000,1.100000,87,150,210,260,440,640,970,1300,3400,10000,15000,574620,1513,87,187.0054080331319,20.712874946184456,14545.086917001754,2975.987318575754
1775125614,394,,Aggregated,307.200000,1.100000,87,150,210,260,440,640,970,1300,3400,10000,15000,574929,1514,87,187.06253868819815,20.712874946184456,14545.086917001754,2976.0177534965187
1775125615,394,,Aggregated,307.300000,1.100000,87,150,210,260,440,640,970,1300,3400,10000,15000,575244,1515,87,187.1031145729883,20.712874946184456,14545.086917001754,2975.809604272274
1775125616,394,,Aggregated,298.500000,1.300000,87,150,210,260,440,640,970,1300,3400,10000,15000,575503,1515,87,187.13848952619958,20.712874946184456,14545.086917001754,2975.8279035904243
1775125617,394,,Aggregated,305.200000,1.300000,87,150,210,260,440,650,970,1300,3400,10000,15000,575790,1515,87,187.29271253518988,20.712874946184456,14545.086917001754,2975.0974191979717
1775125618,394,,Aggregated,306.700000,1.400000,87,150,210,260,440,650,970,1300,3400,10000,15000,576048,1515,87,187.3875328003069,20.712874946184456,14545.086917001754,2976.053700386079
1775125619,394,,Aggregated,303.200000,1.400000,87,150,210,260,440,650,970,1300,3400,10000,15000,576377,1517,87,187.53193955201266,20.712874946184456,14545.086917001754,2975.6331880002153
1775125620,394,,Aggregated,310.300000,0.500000,87,150,210,260,440,650,970,1300,3400,10000,15000,576657,1517,87,187.58222613777107,20.712874946184456,14545.086917001754,2975.6694170017877
1775125621,394,,Aggregated,295.500000,0.500000,87,150,210,260,440,650,970,1300,3400,10000,15000,577040,1517,87,187.6207067987351,20.712874946184456,14545.086917001754,2976.039028490226
1775125622,394,,Aggregated,299.900000,0.700000,87,150,210,260,440,650,970,1300,3400,10000,15000,577313,1517,87,187.60445208459157,20.712874946184456,14545.086917001754,2975.9161425431266
1775125623,394,,Aggregated,294.000000,0.600000,87,150,210,270,440,650,970,1300,3400,10000,15000,577623,1518,87,187.70201562562343,20.712874946184456,14545.086917001754,2975.788460639552
1775125624,394,,Aggregated,301.400000,0.600000,87,150,210,270,440,650,970,1300,3400,10000,15000,577950,1518,87,187.71202327041556,20.712874946184456,14545.086917001754,2975.681633359287
1775125625,394,,Aggregated,295.300000,0.600000,87,150,210,270,440,650,970,1300,3400,10000,15000,578280,1519,87,187.7275709107406,20.712874946184456,14545.086917001754,2975.9851456042056
1775125626,394,,Aggregated,300.900000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,578639,1519,87,187.77401056440917,20.712874946184456,14545.086917001754,2975.8685743615624
1775125627,394,,Aggregated,301.400000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,578897,1519,87,187.76325924989243,20.712874946184456,14545.086917001754,2975.701915884864
1775125628,394,,Aggregated,299.200000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,579255,1519,87,187.8075493667606,20.712874946184456,14545.086917001754,2975.8513245461845
1775125629,394,,Aggregated,314.200000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,579568,1519,87,187.81040879626988,20.712874946184456,14545.086917001754,2975.7462420285456
1775125630,394,,Aggregated,310.500000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,579935,1519,87,187.77297487811765,20.712874946184456,14545.086917001754,2976.256590824834
1775125631,394,,Aggregated,322.700000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,580267,1521,87,187.7996658661783,20.712874946184456,14545.086917001754,2975.903687440437
1775125632,394,,Aggregated,321.500000,0.200000,87,150,210,270,440,650,970,1300,3400,10000,15000,580562,1521,87,187.77009557392145,20.712874946184456,14545.086917001754,2975.792783544221
1775125633,394,,Aggregated,326.400000,0.200000,87,150,210,270,440,650,970,1300,3400,10000,15000,580891,1521,87,187.86143871296372,20.712874946184456,14545.086917001754,2975.7644549493793
1775125634,374,,Aggregated,324.100000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,581181,1521,87,187.86477341625488,20.712874946184456,14545.086917001754,2975.9787759751266
1775125635,354,,Aggregated,322.500000,0.400000,87,150,210,270,440,650,970,1300,3400,10000,15000,581517,1521,87,187.88940805211038,20.712874946184456,14545.086917001754,2976.3203775641987
1775125636,334,,Aggregated,323.400000,0.300000,87,150,210,270,440,650,970,1300,3400,10000,15000,581819,1521,87,187.85133819829187,20.712874946184456,14545.086917001754,2976.3951950692567
1775125637,315,,Aggregated,319.100000,0.300000,87,150,210,270,440,650,970,1300,3400,10000,15000,582091,1521,87,187.81056318738837,20.712874946184456,14545.086917001754,2976.527922610039
1775125638,315,,Aggregated,323.200000,0.200000,87,150,210,270,440,650,970,1300,3400,10000,15000,582390,1521,87,187.77282056321525,20.712874946184456,14545.086917001754,2976.7409416370474
1775125639,315,,Aggregated,316.700000,0.200000,87,150,210,270,440,650,970,1300,3400,10000,15000,582648,1521,87,187.7412245200066,20.712874946184456,14545.086917001754,2976.6718533316857
1775125640,315,,Aggregated,315.800000,0.200000,87,150,210,270,440,640,970,1300,3400,10000,15000,582944,1521,87,187.70707831714478,20.712874946184456,14545.086917001754,2976.872251880112
1775125641,315,,Aggregated,310.200000,0.200000,87,150,210,270,440,640,970,1300,3400,10000,15000,583236,1521,87,187.68652624074633,20.712874946184456,14545.086917001754,2976.6868608933605
1775125642,315,,Aggregated,300.400000,0.200000,87,150,210,270,440,640,970,1300,3400,10000,15000,583502,1521,87,187.64940606343836,20.712874946184456,14545.086917001754,2976.9399967780746
1775125643,315,,Aggregated,298.500000,0.200000,87,150,210,270,440,640,970,1300,3400,10000,15000,583771,1521,87,187.61683891372965,20.712874946184456,14545.086917001754,2977.0292768911095
1775125644,315,,Aggregated,293.100000,0.000000,87,150,210,270,440,640,970,1300,3400,10000,15000,584082,1521,87,187.5698317212725,20.712874946184456,14545.086917001754,2976.8788492026806
1775125645,315,,Aggregated,293.600000,0.000000,87,150,210,270,440,640,960,1300,3400,10000,15000,584384,1521,87,187.51330963425082,20.712874946184456,14545.086917001754,2976.822154610667
1775125646,315,,Aggregated,285.400000,0.000000,87,150,210,270,440,640,960,1300,3400,10000,15000,584683,1521,87,187.45464574438424,20.712874946184456,14545.086917001754,2976.680259217388
1775125647,315,,Aggregated,288.600000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,584967,1521,87,187.3978811659625,20.712874946184456,14545.086917001754,2976.745965157009
1775125648,315,,Aggregated,285.300000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,585270,1521,87,187.33976358540855,20.712874946184456,14545.086917001754,2977.0340577852958
1775125649,315,,Aggregated,284.900000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,585561,1521,87,187.2937159121925,20.712874946184456,14545.086917001754,2977.0404261895856
1775125650,315,,Aggregated,286.300000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,585830,1521,87,187.24888359497012,20.712874946184456,14545.086917001754,2977.0679821791305
1775125652,315,,Aggregated,289.500000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,586117,1521,87,187.2032046709144,20.712874946184456,14545.086917001754,2977.5159720670104
1775125653,315,,Aggregated,286.100000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,586416,1521,87,187.188378585003,20.712874946184456,14545.086917001754,2977.1524327439906
1775125654,315,,Aggregated,286.000000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,586714,1521,87,187.12859581338725,20.712874946184456,14545.086917001754,2976.9502312881573
1775125655,315,,Aggregated,289.900000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,586998,1521,87,187.06877712292746,20.712874946184456,14545.086917001754,2976.9195090954313
1775125656,315,,Aggregated,291.700000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,587298,1521,87,187.00571326201282,20.712874946184456,14545.086917001754,2976.8931428337914
1775125657,315,,Aggregated,289.600000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,587595,1521,87,186.9431695691326,20.712874946184456,14545.086917001754,2976.7913460802083
1775125658,315,,Aggregated,289.200000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,587894,1521,87,186.8787291801617,20.712874946184456,14545.086917001754,2976.6649583088106
1775125659,315,,Aggregated,289.000000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,588184,1521,87,186.83405837418044,20.712874946184456,14545.086917001754,2976.9036100948
1775125660,315,,Aggregated,289.100000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,588475,1521,87,186.77154532994535,20.712874946184456,14545.086917001754,2976.7375453502696
1775125661,315,,Aggregated,289.400000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,588774,1523,87,186.7333940796078,20.712874946184456,14545.086917001754,2976.957815732352
1775125662,315,,Aggregated,289.700000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,588984,1523,87,186.71164672943578,20.712874946184456,14545.086917001754,2976.6773070236204
1775125663,315,,Aggregated,292.100000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,589286,1523,87,186.75577536558828,20.712874946184456,14545.086917001754,2977.2080466870075
1775125664,315,,Aggregated,284.700000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,589590,1523,87,186.71893901757335,20.712874946184456,14545.086917001754,2977.3956936175987
1775125665,315,,Aggregated,285.800000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,589874,1523,87,186.70966196905079,20.712874946184456,14545.086917001754,2977.1403214923866
1775125666,315,,Aggregated,285.700000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,590100,1523,87,186.6729307575614,20.712874946184456,14545.086917001754,2977.0763260464328
1775125667,315,,Aggregated,284.800000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,590396,1523,87,186.67380717353538,20.712874946184456,14545.086917001754,2977.338272955779
1775125668,315,,Aggregated,278.500000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,590662,1523,87,186.66676300029286,20.712874946184456,14545.086917001754,2977.2849514612417
1775125669,315,,Aggregated,278.300000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,590946,1523,87,186.63165945892337,20.712874946184456,14545.086917001754,2977.469377912703
1775125670,315,,Aggregated,274.600000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,591248,1524,87,186.62321951303977,20.712874946184456,14545.086917001754,2977.5316719887423
1775125671,315,,Aggregated,275.800000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,591443,1524,87,186.63810773632147,20.712874946184456,14545.086917001754,2977.0227494450014
1775125672,315,,Aggregated,273.500000,0.300000,87,150,210,260,440,640,960,1300,3400,10000,15000,591733,1524,87,186.6556828719163,20.712874946184456,14545.086917001754,2977.0870561553943
1775125673,315,,Aggregated,263.800000,0.100000,87,150,210,260,440,640,960,1300,3400,10000,15000,592035,1525,87,186.61637898663363,20.712874946184456,14545.086917001754,2977.219047860346
1775125674,315,,Aggregated,273.700000,0.100000,87,150,210,260,440,640,960,1300,3400,10000,15000,592338,1525,87,186.57327204986422,20.712874946184456,14545.086917001754,2977.1545350796337
1775125675,315,,Aggregated,272.400000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,592606,1525,87,186.52395075997188,20.712874946184456,14545.086917001754,2977.0659004465024
1775125676,315,,Aggregated,271.500000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,592905,1525,87,186.47994380355976,20.712874946184456,14545.086917001754,2977.34802708697
1775125677,315,,Aggregated,272.700000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,593195,1525,87,186.42690061583414,20.712874946184456,14545.086917001754,2977.3970313303385
1775125678,315,,Aggregated,277.700000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,593454,1525,87,186.39012540304773,20.712874946184456,14545.086917001754,2977.4387298762836
1775125679,315,,Aggregated,277.200000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,593743,1525,87,186.400977266155,20.712874946184456,14545.086917001754,2977.4256959660997
1775125680,315,,Aggregated,281.100000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,593806,1525,87,186.42560346712204,20.712874946184456,14545.086917001754,2977.2883568034003
1775125681,315,,Aggregated,275.800000,0.200000,87,150,210,260,440,640,960,1300,3400,10000,15000,594111,1525,87,186.76384989207529,20.712874946184456,14545.086917001754,2977.29916968378
1775125682,315,,Aggregated,260.700000,0.100000,87,150,210,260,440,640,960,1300,3400,10000,15000,594352,1525,87,186.75432089496292,20.712874946184456,14545.086917001754,2977.11897831588
1775125683,315,,Aggregated,266.100000,0.100000,87,150,210,260,440,640,960,1300,3400,10000,15000,594637,1525,87,186.74851756536341,20.712874946184456,14545.086917001754,2977.122985956138
1775125684,315,,Aggregated,258.300000,0.100000,87,150,210,260,440,640,960,1300,3400,10000,15000,594926,1525,87,186.69691218722056,20.712874946184456,14545.086917001754,2977.205201991508
1775125685,315,,Aggregated,256.600000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,595209,1525,87,186.6525109584336,20.712874946184456,14545.086917001754,2976.83324344894
1775125686,315,,Aggregated,257.700000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,595514,1525,87,186.6187078882768,20.712874946184456,14545.086917001754,2977.1270364760526
1775125687,315,,Aggregated,259.400000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,595768,1525,87,186.58544491187,20.712874946184456,14545.086917001754,2976.982934632273
1775125688,315,,Aggregated,259.500000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,596056,1525,87,186.5537343534038,20.712874946184456,14545.086917001754,2976.9335767109133
1775125689,315,,Aggregated,255.300000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,596357,1525,87,186.50986354018943,20.712874946184456,14545.086917001754,2976.9172978601746
1775125690,315,,Aggregated,256.700000,0.000000,87,150,210,260,440,640,960,1300,3400,10000,15000,596646,1525,87,186.4893552671082,20.712874946184456,14545.086917001754,2976.746092322751
1775125691,315,,Aggregated,261.900000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,596908,1525,87,186.45132549320383,20.712874946184456,14545.086917001754,2977.0787055961723
1775125692,315,,Aggregated,273.500000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,597207,1525,87,186.4302380526494,20.712874946184456,14545.086917001754,2977.34235365627
1775125693,315,,Aggregated,278.600000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,597496,1525,87,186.39299427911058,20.712874946184456,14545.086917001754,2977.304969405653
1775125694,315,,Aggregated,285.400000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,597758,1525,87,186.34421191923238,20.712874946184456,14545.086917001754,2977.2890634671558
1775125695,295,,Aggregated,282.800000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,597870,1525,87,186.3819938236983,20.712874946184456,14545.086917001754,2977.2921370866575
1775125696,275,,Aggregated,282.200000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,598135,1525,87,186.47442124200066,20.712874946184456,14545.086917001754,2977.376020463608
1775125697,266,,Aggregated,268.000000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,598392,1527,87,186.54871462798096,20.712874946184456,14545.086917001754,2977.365370860573
1775125698,266,,Aggregated,266.000000,0.000000,87,150,210,260,440,640,960,1200,3400,10000,15000,598604,1527,87,186.5241371149979,20.712874946184456,14545.086917001754,2976.7950047109607
1775125699,266,,Aggregated,258.100000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,598845,1527,87,186.49154108423852,20.712874946184456,14545.086917001754,2976.8083560854643
1775125700,266,,Aggregated,251.100000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,599103,1527,87,186.4472545240975,20.712874946184456,14545.086917001754,2976.861646494843
1775125701,266,,Aggregated,246.200000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,599360,1527,87,186.3947010303071,20.712874946184456,14545.086917001754,2976.9014098371595
1775125702,266,,Aggregated,248.000000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,599613,1527,87,186.33837084235532,20.712874946184456,14545.086917001754,2976.803264772445
1775125703,266,,Aggregated,243.500000,0.200000,87,150,210,260,440,640,960,1200,3400,10000,15000,599859,1528,87,186.29668788786563,20.712874946184456,14545.086917001754,2976.934156193372
1775125704,266,,Aggregated,238.800000,0.200000,87,150,210,260,440,640,960,1200,3300,10000,15000,600119,1528,87,186.2477643803702,20.712874946184456,14545.086917001754,2977.0104279317934
1775125705,266,,Aggregated,237.800000,0.300000,87,150,210,260,440,640,960,1200,3300,10000,15000,600337,1529,87,186.2241819226375,20.712874946184456,14545.086917001754,2976.745877732007
1775125706,266,,Aggregated,232.700000,0.300000,87,150,210,260,440,640,960,1200,3300,10000,15000,600584,1529,87,186.18426384315177,20.712874946184456,14545.086917001754,2976.7176648062555
1775125707,266,,Aggregated,240.500000,0.400000,87,150,210,260,440,640,960,1200,3300,10000,15000,600827,1529,87,186.14990177452094,20.712874946184456,14545.086917001754,2976.756756936689
1775125708,266,,Aggregated,238.200000,0.400000,87,150,210,260,430,640,960,1200,3300,10000,15000,601076,1529,87,186.10608335671924,20.712874946184456,14545.086917001754,2976.734118480858
1775125709,266,,Aggregated,247.500000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,601323,1529,87,186.05716908482194,20.712874946184456,14545.086917001754,2976.631994784833
1775125710,266,,Aggregated,249.200000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,601582,1529,87,186.00536509627696,20.712874946184456,14545.086917001754,2976.7070008743613
1775125711,266,,Aggregated,247.000000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,601845,1529,87,185.95269329085957,20.712874946184456,14545.086917001754,2976.849349915676
1775125712,266,,Aggregated,246.600000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,602087,1529,87,185.90353532685901,20.712874946184456,14545.086917001754,2976.930898690721
1775125713,266,,Aggregated,245.200000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,602330,1529,87,185.85966712599492,20.712874946184456,14545.086917001754,2977.057246027925
1775125714,266,,Aggregated,245.000000,0.200000,87,150,210,260,430,640,960,1200,3300,10000,15000,602590,1529,87,185.81003513805305,20.712874946184456,14545.086917001754,2977.0900230670936
1775125715,266,,Aggregated,246.400000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,602844,1529,87,185.7630811945249,20.712874946184456,14545.086917001754,2977.434079131583
1775125716,266,,Aggregated,246.400000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,603093,1529,87,185.7110805819771,20.712874946184456,14545.086917001754,2977.381329247728
1775125717,266,,Aggregated,248.400000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,603339,1529,87,185.66006733340936,20.712874946184456,14545.086917001754,2977.4080061126497
1775125718,266,,Aggregated,248.200000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,603587,1529,87,185.60696681559216,20.712874946184456,14545.086917001754,2977.189442449887
1775125719,266,,Aggregated,247.700000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,603841,1529,87,185.56324581254947,20.712874946184456,14545.086917001754,2977.319867316065
1775125720,266,,Aggregated,247.500000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,604096,1529,87,185.51081415526843,20.712874946184456,14545.086917001754,2977.2258167576015
1775125721,266,,Aggregated,249.000000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,604350,1529,87,185.4637421876638,20.712874946184456,14545.086917001754,2977.1611433771823
1775125722,266,,Aggregated,249.300000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,604565,1529,87,185.42462078903776,20.712874946184456,14545.086917001754,2977.047493652461
1775125723,266,,Aggregated,249.300000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,604828,1530,87,185.4405252853393,20.712874946184456,14545.086917001754,2977.2313401495962
1775125724,266,,Aggregated,248.900000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,605018,1530,87,185.4316111616844,20.712874946184456,14545.086917001754,2976.9510394732056
1775125725,266,,Aggregated,241.700000,0.000000,87,150,210,260,430,640,960,1200,3300,10000,15000,605265,1530,87,185.42523402798676,20.712874946184456,14545.086917001754,2977.556769348963
1775125726,266,,Aggregated,240.800000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,605508,1530,87,185.3773063896227,20.712874946184456,14545.086917001754,2977.5280739478258
1775125727,266,,Aggregated,241.000000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,605763,1530,87,185.32974563386634,20.712874946184456,14545.086917001754,2977.6055883241465
1775125728,266,,Aggregated,241.600000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,605995,1530,87,185.29559201106653,20.712874946184456,14545.086917001754,2977.3932012640366
1775125729,266,,Aggregated,240.600000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,606225,1530,87,185.278485144758,20.712874946184456,14545.086917001754,2977.515782094107
1775125730,266,,Aggregated,240.500000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,606491,1530,87,185.24901308406675,20.712874946184456,14545.086917001754,2977.715041113553
1775125731,266,,Aggregated,239.000000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,606757,1530,87,185.19546999669885,20.712874946184456,14545.086917001754,2977.3978891055235
1775125732,266,,Aggregated,236.200000,0.100000,87,150,210,260,430,640,960,1200,3300,10000,15000,607007,1530,87,185.1463415351822,20.712874946184456,14545.086917001754,2977.235959387618
1775125733,266,,Aggregated,236.900000,0.100000,87,150,210,260,430,640,950,1200,3300,10000,15000,607256,1530,87,185.09369230920157,20.712874946184456,14545.086917001754,2977.242247091836
1775125734,266,,Aggregated,236.300000,0.100000,87,150,210,260,430,640,950,1200,3300,10000,15000,607490,1530,87,185.04677410938822,20.712874946184456,14545.086917001754,2977.2800655154815
1775125735,266,,Aggregated,243.200000,0.100000,87,150,210,260,430,640,950,1200,3300,10000,15000,607740,1530,87,184.99746513592325,20.712874946184456,14545.086917001754,2977.312791654326
1775125736,266,,Aggregated,246.200000,0.000000,87,150,210,260,430,640,950,1200,3300,10000,15000,607999,1530,87,184.9495007301786,20.712874946184456,14545.086917001754,2977.2122815991474
1775125737,266,,Aggregated,246.600000,0.000000,87,150,210,260,430,640,950,1200,3300,10000,15000,608239,1530,87,184.90370674704712,20.712874946184456,14545.086917001754,2977.2723649749523
1775125738,266,,Aggregated,246.500000,0.000000,86,150,210,260,430,640,950,1200,3300,10000,15000,608490,1530,86,184.85563338638985,20.712874946184456,14545.086917001754,2977.165922200858
1775125739,266,,Aggregated,246.300000,0.000000,86,150,210,260,430,640,950,1200,3300,10000,15000,608705,1530,86,184.8291969966996,20.712874946184456,14545.086917001754,2977.056028782415
1775125740,266,,Aggregated,245.900000,0.000000,86,150,210,260,430,640,950,1200,3300,10000,15000,608959,1530,86,184.8333216091625,20.712874946184456,14545.086917001754,2977.285859967584
1775125741,266,,Aggregated,247.500000,0.000000,86,150,210,260,430,640,950,1200,3300,10000,15000,609222,1530,86,184.78792536485886,20.712874946184456,14545.086917001754,2977.3399795148566
1775125742,266,,Aggregated,244.700000,0.000000,86,150,210,260,430,640,950,1200,3300,10000,15000,609455,1530,86,184.74854358656253,20.712874946184456,14545.086917001754,2977.271360477804
