Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1775084286,195,,Aggregated,183.600000,0.100000,74,120,170,210,370,530,790,1000,2000,6700,11000,508248,602,74,152.12029201111054,19.361625076271594,10861.662707990035,3103.7690045017393
1775084287,195,,Aggregated,184.100000,0.100000,74,120,170,210,360,530,790,1000,2000,6700,11000,508418,602,74,152.09316581365675,19.361625076271594,10861.662707990035,3103.746263900963
1775084288,195,,Aggregated,184.500000,0.100000,74,120,170,210,360,530,790,1000,2000,6700,11000,508610,602,74,152.05870699164655,19.361625076271594,10861.662707990035,3103.77785729734
1775084289,195,,Aggregated,182.700000,0.100000,74,120,170,210,360,530,790,1000,2000,6700,11000,508797,602,74,152.02189816292167,19.361625076271594,10861.662707990035,3103.7351124318734
1775084290,195,,Aggregated,183.100000,0.000000,74,120,170,210,360,530,790,1000,2000,6700,11000,508986,602,74,151.98374481228146,19.361625076271594,10861.662707990035,3103.849942827504
1775084291,195,,Aggregated,183.500000,0.000000,74,120,170,210,360,530,790,1000,2000,6700,11000,509172,602,74,151.94732595063715,19.361625076271594,10861.662707990035,3104.05179389283
1775084292,195,,Aggregated,183.200000,0.000000,73,120,170,210,360,530,790,1000,2000,6700,11000,509362,602,73,151.91093444056844,19.361625076271594,10861.662707990035,3104.1949615401227
1775084293,195,,Aggregated,183.800000,0.000000,73,120,170,210,360,530,790,1000,2000,6700,11000,509552,602,73,151.87443201050152,19.361625076271594,10861.662707990035,3104.237428172198
1775084294,195,,Aggregated,184.800000,0.000000,73,120,170,210,360,530,790,1000,2000,6700,11000,509731,602,73,151.83902762916523,19.361625076271594,10861.662707990035,3104.340365800785
1775084295,195,,Aggregated,185.600000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,509920,602,73,151.80494462263934,19.361625076271594,10861.662707990035,3104.3823972387827
1775084296,195,,Aggregated,185.400000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,510111,602,73,151.76609078920316,19.361625076271594,10861.662707990035,3104.3601118188003
1775084297,195,,Aggregated,185.600000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,510300,602,73,151.72958364046966,19.361625076271594,10861.662707990035,3104.2816852831666
1775084298,195,,Aggregated,185.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,510491,602,73,151.6990062859996,19.361625076271594,10861.662707990035,3104.293895484935
1775084299,195,,Aggregated,187.000000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,510656,602,73,151.66881303507458,19.361625076271594,10861.662707990035,3104.2767205320215
1775084300,195,,Aggregated,186.400000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,510833,602,73,151.63906477023252,19.361625076271594,10861.662707990035,3104.219936848246
1775084301,195,,Aggregated,183.600000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511020,602,73,151.60446448349705,19.361625076271594,10861.662707990035,3104.5342471918907
1775084302,195,,Aggregated,183.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511202,602,73,151.56798315209392,19.361625076271594,10861.662707990035,3104.6205511715525
1775084303,195,,Aggregated,183.300000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511390,602,73,151.53004275867207,19.361625076271594,10861.662707990035,3104.7054205205422
1775084304,195,,Aggregated,184.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511581,602,73,151.49254754488805,19.361625076271594,10861.662707990035,3104.9412155650816
1775084305,195,,Aggregated,184.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511776,602,73,151.4554227844571,19.361625076271594,10861.662707990035,3105.031093681611
1775084306,195,,Aggregated,184.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,511969,602,73,151.41613060178463,19.361625076271594,10861.662707990035,3104.851045668781
1775084307,195,,Aggregated,184.000000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,512155,602,73,151.38532739792365,19.361625076271594,10861.662707990035,3105.165035975437
1775084308,195,,Aggregated,184.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,512343,602,73,151.35281074557852,19.361625076271594,10861.662707990035,3105.207460626963
1775084309,195,,Aggregated,183.900000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,512524,602,73,151.31660142222032,19.361625076271594,10861.662707990035,3104.9727895669275
1775084310,215,,Aggregated,183.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,512744,602,73,151.30141974974876,19.361625076271594,10861.662707990035,3105.5022174808482
1775084311,225,,Aggregated,186.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,512971,602,73,151.25836354678424,19.361625076271594,10861.662707990035,3105.3259540987697
1775084312,225,,Aggregated,190.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,513188,602,73,151.21807200325398,19.361625076271594,10861.662707990035,3105.2617832061546
1775084313,225,,Aggregated,193.400000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,513403,602,73,151.17983748699262,19.361625076271594,10861.662707990035,3105.2078932144923
1775084314,225,,Aggregated,195.400000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,513609,602,73,151.14192694459354,19.361625076271594,10861.662707990035,3105.2222663543666
1775084315,225,,Aggregated,196.900000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,513821,602,73,151.1074784922694,19.361625076271594,10861.662707990035,3105.5286568668857
1775084316,225,,Aggregated,199.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,514032,602,73,151.06749858465272,19.361625076271594,10861.662707990035,3105.2783756653284
1775084317,225,,Aggregated,202.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,514249,602,73,151.0297037754065,19.361625076271594,10861.662707990035,3105.1548880017267
1775084318,225,,Aggregated,204.700000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,514465,602,73,150.9878176738666,19.361625076271594,10861.662707990035,3105.2375924504095
1775084319,225,,Aggregated,207.700000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,514631,602,73,150.9679852099497,19.361625076271594,10861.662707990035,3104.958752970575
1775084320,225,,Aggregated,211.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,514843,602,73,150.9519179409155,19.361625076271594,10861.662707990035,3105.2964573666145
1775084321,225,,Aggregated,211.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,515060,602,73,150.92437289450274,19.361625076271594,10861.662707990035,3105.3875334912436
1775084322,225,,Aggregated,210.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,515282,602,73,150.8870681106679,19.361625076271594,10861.662707990035,3105.4889866131557
1775084323,225,,Aggregated,210.000000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,515502,602,73,150.84942547579521,19.361625076271594,10861.662707990035,3105.421470721743
1775084324,225,,Aggregated,211.200000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,515715,602,73,150.81525679759793,19.361625076271594,10861.662707990035,3105.4932472392697
1775084325,225,,Aggregated,211.600000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,515937,602,73,150.78885087116697,19.361625076271594,10861.662707990035,3106.0227837894936
1775084326,225,,Aggregated,212.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,516153,602,73,150.7498549624931,19.361625076271594,10861.662707990035,3106.073423965375
1775084327,225,,Aggregated,209.700000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,516353,602,73,150.713905329788,19.361625076271594,10861.662707990035,3105.797113602516
1775084328,225,,Aggregated,209.000000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,516564,602,73,150.67614558548075,19.361625076271594,10861.662707990035,3105.953663050464
1775084329,225,,Aggregated,208.400000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,516769,602,73,150.63831545542595,19.361625076271594,10861.662707990035,3106.2363725378264
1775084330,225,,Aggregated,208.500000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,516984,602,73,150.59664639212463,19.361625076271594,10861.662707990035,3105.93913157854
1775084331,225,,Aggregated,211.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,517205,602,73,150.55369755523864,19.361625076271594,10861.662707990035,3105.7276689127134
1775084332,225,,Aggregated,211.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,517420,602,73,150.5111337494427,19.361625076271594,10861.662707990035,3105.714639944339
1775084333,225,,Aggregated,211.300000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,517638,602,73,150.46860947418688,19.361625076271594,10861.662707990035,3105.7554642433515
1775084334,225,,Aggregated,210.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,517853,602,73,150.4284378703129,19.361625076271594,10861.662707990035,3105.9901130243525
1775084335,225,,Aggregated,211.000000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,518068,602,73,150.38576916124373,19.361625076271594,10861.662707990035,3105.9082610776964
1775084336,225,,Aggregated,210.900000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,518291,602,73,150.34289677612222,19.361625076271594,10861.662707990035,3105.942769602405
1775084337,225,,Aggregated,213.800000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,518506,602,73,150.30291894154777,19.361625076271594,10861.662707990035,3106.033503951738
1775084338,225,,Aggregated,215.100000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,518721,602,73,150.2660452681487,19.361625076271594,10861.662707990035,3105.831687940145
1775084339,225,,Aggregated,214.900000,0.000000,73,120,170,210,360,530,790,990,2000,6700,11000,518909,602,73,150.23801898654477,19.361625076271594,10861.662707990035,3105.7211302945216
1775084340,225,,Aggregated,214.200000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,519124,602,73,150.24427848325624,19.361625076271594,10861.662707990035,3106.219413858731
1775084341,225,,Aggregated,213.100000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,519341,602,73,150.21020840322436,19.361625076271594,10861.662707990035,3106.291810197924
1775084342,225,,Aggregated,210.600000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,519527,602,73,150.1786913430443,19.361625076271594,10861.662707990035,3106.299672586795
1775084343,225,,Aggregated,208.500000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,519745,602,73,150.1511871696826,19.361625076271594,10861.662707990035,3106.3464968397966
1775084344,225,,Aggregated,209.500000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,519959,602,73,150.11178112153516,19.361625076271594,10861.662707990035,3106.4241161322334
1775084345,225,,Aggregated,210.000000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,520178,602,73,150.0697385789298,19.361625076271594,10861.662707990035,3106.1955811279986
1775084346,225,,Aggregated,210.500000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,520393,602,73,150.0257995146903,19.361625076271594,10861.662707990035,3105.9358830729852
1775084347,225,,Aggregated,209.600000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,520607,602,73,149.98402522067542,19.361625076271594,10861.662707990035,3105.839959892971
1775084348,225,,Aggregated,209.300000,0.000000,73,120,170,210,360,530,780,990,2000,6700,11000,520821,602,73,149.94262032944792,19.361625076271594,10861.662707990035,3106.0836506208466
1775084349,225,,Aggregated,210.000000,0.000000,72,120,170,210,360,530,780,990,2000,6700,11000,521039,602,72,149.90310044797258,19.361625076271594,10861.662707990035,3105.876719401043
1775084350,225,,Aggregated,210.700000,0.000000,72,120,170,210,360,530,780,990,2000,6700,11000,521259,602,72,149.8599784727447,19.361625076271594,10861.662707990035,3105.6796391045527
1775084351,225,,Aggregated,211.200000,0.000000,72,110,170,210,360,530,780,990,2000,6700,11000,521469,602,72,149.82475362168753,19.361625076271594,10861.662707990035,3105.5377922752837
1775084352,225,,Aggregated,213.700000,0.000000,72,110,170,210,360,530,780,990,2000,6700,11000,521677,602,72,149.79800271546577,19.361625076271594,10861.662707990035,3105.6465111553703
1775084353,225,,Aggregated,214.700000,0.000000,72,110,170,210,360,530,780,990,2000,6700,11000,521898,602,72,149.76105473437028,19.361625076271594,10861.662707990035,3105.6245051715086
1775084354,225,,Aggregated,214.000000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,522102,602,72,149.738000960237,19.361625076271594,10861.662707990035,3105.515677013304
1775084355,225,,Aggregated,212.300000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,522310,602,72,149.70535634691646,19.361625076271594,10861.662707990035,3105.4846566215465
1775084356,225,,Aggregated,210.700000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,522521,602,72,149.6702032821231,19.361625076271594,10861.662707990035,3105.624005542361
1775084357,225,,Aggregated,211.200000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,522727,602,72,149.63683288029046,19.361625076271594,10861.662707990035,3105.397096381094
1775084358,225,,Aggregated,211.500000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,522934,602,72,149.60627848895325,19.361625076271594,10861.662707990035,3105.462524907541
1775084359,225,,Aggregated,211.700000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,523154,602,72,149.56540081531978,19.361625076271594,10861.662707990035,3105.171897758595
1775084360,225,,Aggregated,211.700000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,523368,602,72,149.5265510282571,19.361625076271594,10861.662707990035,3105.2524762690878
1775084361,225,,Aggregated,212.100000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,523589,602,72,149.487935838927,19.361625076271594,10861.662707990035,3105.2000595887234
1775084362,225,,Aggregated,211.400000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,523809,602,72,149.4468350623496,19.361625076271594,10861.662707990035,3104.755450937269
1775084363,225,,Aggregated,211.100000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,524026,602,72,149.42133744596688,19.361625076271594,10861.662707990035,3105.4942140275484
1775084364,225,,Aggregated,211.500000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,524245,602,72,149.38180045042728,19.361625076271594,10861.662707990035,3105.526488569276
1775084365,225,,Aggregated,210.700000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,524454,602,72,149.34258492866738,19.361625076271594,10861.662707990035,3105.4455509920795
1775084366,225,,Aggregated,211.500000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,524672,602,72,149.30322401681946,19.361625076271594,10861.662707990035,3105.3290188918027
1775084367,225,,Aggregated,211.400000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,524878,602,72,149.26224625853476,19.361625076271594,10861.662707990035,3104.9669732775997
1775084368,225,,Aggregated,210.700000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,525090,602,72,149.22467539963225,19.361625076271594,10861.662707990035,3105.0459045116077
1775084369,225,,Aggregated,211.000000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,525302,602,72,149.18566920888622,19.361625076271594,10861.662707990035,3105.1229026350557
1775084370,245,,Aggregated,211.800000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,525559,603,72,149.20430438718438,19.361625076271594,10861.662707990035,3105.899291991955
1775084371,264,,Aggregated,211.400000,0.000000,72,110,160,210,360,530,780,990,2000,6700,11000,525783,603,72,149.1837210964639,19.361625076271594,10861.662707990035,3105.9852962153586
1775084372,264,,Aggregated,208.600000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,526016,603,72,149.17730486789668,19.361625076271594,10861.662707990035,3106.228508258304
1775084373,264,,Aggregated,216.500000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,526266,603,72,149.15058623219875,19.361625076271594,10861.662707990035,3106.096284008467
1775084374,264,,Aggregated,218.400000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,526524,603,72,149.11306230610938,19.361625076271594,10861.662707990035,3106.338742393509
1775084375,264,,Aggregated,224.100000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,526778,603,72,149.07546813086165,19.361625076271594,10861.662707990035,3106.4510818599106
1775084376,264,,Aggregated,226.200000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,527039,603,72,149.0299680889257,19.361625076271594,10861.662707990035,3106.446558983301
1775084377,264,,Aggregated,229.200000,0.100000,72,110,160,210,360,530,780,990,2000,6700,11000,527282,603,72,149.00040811172377,19.361625076271594,10861.662707990035,3106.465654052291
1775084378,264,,Aggregated,231.800000,0.100000,72,110,160,210,360,530,780,980,2000,6700,11000,527518,603,72,148.96027528171268,19.361625076271594,10861.662707990035,3106.375251650181
1775084379,264,,Aggregated,235.600000,0.100000,72,110,160,210,360,530,780,980,2000,6700,11000,527771,603,72,148.9178914297402,19.361625076271594,10861.662707990035,3106.2765593410777
1775084380,264,,Aggregated,238.300000,0.100000,72,110,160,210,360,530,780,980,2000,6700,11000,528023,603,72,148.8810245493098,19.361625076271594,10861.662707990035,3106.232272079057
1775084381,264,,Aggregated,242.400000,0.100000,72,110,160,210,360,530,780,980,2000,6700,11000,528270,603,72,148.84364714425098,19.361625076271594,10861.662707990035,3106.5189751452854
1775084382,264,,Aggregated,248.700000,0.000000,72,110,160,210,360,520,780,980,2000,6700,11000,528493,603,72,148.8203166302889,19.361625076271594,10861.662707990035,3106.5612600356108
1775084383,264,,Aggregated,245.300000,0.000000,72,110,160,210,360,520,780,980,2000,6700,11000,528729,603,72,148.7967442434733,19.361625076271594,10861.662707990035,3106.7976808535186
1775084384,264,,Aggregated,247.400000,0.000000,72,110,160,210,360,530,780,980,2000,6700,11000,528968,603,72,148.8566336818945,19.361625076271594,10861.662707990035,3106.694764144523
1775084385,264,,Aggregated,246.100000,0.000000,72,110,160,210,360,520,780,980,1900,6700,11000,529187,603,72,148.82973853709413,19.361625076271594,10861.662707990035,3106.7880125551083
1775084386,264,,Aggregated,241.400000,0.000000,72,110,160,210,360,520,780,980,1900,6700,11000,529436,603,72,148.79872902190453,19.361625076271594,10861.662707990035,3106.7064366608997
1775084387,264,,Aggregated,242.500000,0.000000,72,110,160,210,360,520,780,980,1900,6700,11000,529665,603,72,148.76826566664775,19.361625076271594,10861.662707990035,3106.5192432952904
1775084388,264,,Aggregated,244.400000,0.000000,72,110,160,210,360,520,780,980,1900,6700,11000,529911,603,72,148.75213675865942,19.361625076271594,10861.662707990035,3106.4406400320054
1775084389,264,,Aggregated,242.400000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,530171,603,72,148.7265892906227,19.361625076271594,10861.662707990035,3106.385452995354
1775084390,264,,Aggregated,240.000000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,530430,603,72,148.6891078123972,19.361625076271594,10861.662707990035,3106.62901419603
1775084391,264,,Aggregated,237.100000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,530685,603,72,148.6445858217374,19.361625076271594,10861.662707990035,3106.645520412297
1775084392,264,,Aggregated,237.900000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,530935,603,72,148.59887508936234,19.361625076271594,10861.662707990035,3106.5633043592907
1775084393,264,,Aggregated,238.700000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,531172,603,72,148.5601677566757,19.361625076271594,10861.662707990035,3106.7381394350605
1775084394,264,,Aggregated,237.800000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,531426,603,72,148.52059842994117,19.361625076271594,10861.662707990035,3106.689983177338
1775084395,264,,Aggregated,238.300000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,531680,603,72,148.47507203656332,19.361625076271594,10861.662707990035,3106.5203129702077
1775084396,264,,Aggregated,245.300000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,531931,603,72,148.42839701566237,19.361625076271594,10861.662707990035,3106.215257242011
1775084397,264,,Aggregated,244.900000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,532167,603,72,148.3925406621726,19.361625076271594,10861.662707990035,3106.2040806739237
1775084398,264,,Aggregated,245.000000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,532409,603,72,148.36723738380775,19.361625076271594,10861.662707990035,3106.2503000512766
1775084399,264,,Aggregated,245.500000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,532530,603,72,148.3652443906489,19.361625076271594,10861.662707990035,3106.1369406418416
1775084400,264,,Aggregated,246.200000,0.000000,72,110,160,210,360,520,780,980,1900,6500,11000,532708,605,72,148.5529559421249,19.361625076271594,10861.662707990035,3105.8181555373676
1775084401,264,,Aggregated,247.400000,0.000000,72,110,160,210,360,530,780,990,1900,6500,11000,532954,605,72,148.69933221531107,19.361625076271594,10861.662707990035,3106.391001850066
1775084402,264,,Aggregated,229.400000,0.000000,72,110,160,210,360,520,780,990,1900,6500,11000,533182,605,72,148.69878605606044,19.361625076271594,10861.662707990035,3106.366368332014
1775084403,264,,Aggregated,227.700000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,533412,605,72,148.67602912154666,19.361625076271594,10861.662707990035,3106.144243099143
1775084404,264,,Aggregated,227.100000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,533662,605,72,148.6607332650498,19.361625076271594,10861.662707990035,3106.320800431734
1775084405,264,,Aggregated,225.600000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,533902,605,72,148.62745810660425,19.361625076271594,10861.662707990035,3106.215174320381
1775084406,264,,Aggregated,223.600000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,534158,605,72,148.59619150856403,19.361625076271594,10861.662707990035,3106.206571838295
1775084407,264,,Aggregated,222.800000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,534418,605,72,148.55172533992277,19.361625076271594,10861.662707990035,3106.2587150881895
1775084408,264,,Aggregated,220.400000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,534674,605,72,148.5092732103191,19.361625076271594,10861.662707990035,3106.295840081994
1775084409,264,,Aggregated,220.800000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,534916,605,72,148.46739523336927,19.361625076271594,10861.662707990035,3106.278161430954
1775084410,264,,Aggregated,223.200000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,535170,605,72,148.42902824324926,19.361625076271594,10861.662707990035,3106.266599398322
1775084411,264,,Aggregated,224.800000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,535420,605,72,148.39031019921268,19.361625076271594,10861.662707990035,3105.964661387322
1775084412,264,,Aggregated,242.600000,0.200000,72,110,160,210,360,520,780,990,1900,6500,11000,535667,605,72,148.35319466832615,19.361625076271594,10861.662707990035,3105.9510236770234
1775084413,264,,Aggregated,245.100000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,535908,605,72,148.31197653994352,19.361625076271594,10861.662707990035,3105.969558207752
1775084414,264,,Aggregated,245.000000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,536162,605,72,148.2765148612392,19.361625076271594,10861.662707990035,3105.790703182993
1775084415,264,,Aggregated,247.100000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,536407,605,72,148.23653536513436,19.361625076271594,10861.662707990035,3105.765819610855
1775084416,264,,Aggregated,246.700000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,536642,605,72,148.22941745471925,19.361625076271594,10861.662707990035,3105.891991308917
1775084417,264,,Aggregated,247.000000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,536878,605,72,148.19894837528562,19.361625076271594,10861.662707990035,3105.8846032059423
1775084418,264,,Aggregated,248.300000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,537114,605,72,148.16270634505312,19.361625076271594,10861.662707990035,3105.609459072003
1775084419,264,,Aggregated,248.700000,0.000000,72,110,160,210,350,520,780,990,1900,6500,11000,537373,605,72,148.15252014604076,19.361625076271594,10861.662707990035,3105.6735600783813
1775084420,264,,Aggregated,246.900000,0.000000,72,110,160,210,350,520,780,980,1900,6500,11000,537628,605,72,148.11071568115906,19.361625076271594,10861.662707990035,3105.54701764045
1775084421,264,,Aggregated,242.800000,0.000000,72,110,160,210,350,520,780,980,1900,6500,11000,537878,605,72,148.06712051800662,19.361625076271594,10861.662707990035,3105.2672092928137
1775084422,264,,Aggregated,243.800000,0.000000,72,110,160,210,350,520,780,980,1900,6500,11000,538135,605,72,148.02458328150928,19.361625076271594,10861.662707990035,3105.180670277904
1775084423,264,,Aggregated,242.700000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,538391,605,72,147.97983747535145,19.361625076271594,10861.662707990035,3104.9502796294887
1775084424,264,,Aggregated,244.200000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,538636,605,72,147.94178167992172,19.361625076271594,10861.662707990035,3104.792997497382
1775084425,264,,Aggregated,244.400000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,538866,605,72,147.90221500828508,19.361625076271594,10861.662707990035,3104.81156168695
1775084426,264,,Aggregated,245.900000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,539118,605,72,147.8696578669239,19.361625076271594,10861.662707990035,3105.005145441258
1775084427,264,,Aggregated,246.900000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,539371,605,72,147.83293436851378,19.361625076271594,10861.662707990035,3105.1261061495707
1775084428,264,,Aggregated,244.800000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,539626,605,72,147.79464919444408,19.361625076271594,10861.662707990035,3105.241596957893
1775084429,264,,Aggregated,244.600000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,539862,605,72,147.75980728817044,19.361625076271594,10861.662707990035,3105.070186455057
1775084430,284,,Aggregated,245.900000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,540157,605,72,147.75546748175378,19.361625076271594,10861.662707990035,3105.483383534787
1775084431,304,,Aggregated,249.900000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,540455,605,72,147.72672188728572,19.361625076271594,10861.662707990035,3105.5514427658177
1775084432,324,,Aggregated,248.500000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,540706,607,72,147.7426712966647,19.361625076271594,10861.662707990035,3105.4666288149197
1775084433,344,,Aggregated,251.800000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,541037,607,72,147.837221792291,19.361625076271594,10861.662707990035,3106.318464356412
1775084434,364,,Aggregated,256.600000,0.000000,72,110,160,200,350,520,780,980,1900,6500,11000,541285,607,72,147.86637900306465,19.361625076271594,10861.662707990035,3106.30383069917
1775084435,374,,Aggregated,255.600000,0.200000,72,110,160,210,350,520,780,980,1900,6500,11000,541659,608,72,147.95540223161552,19.361625076271594,10861.662707990035,3106.9315399541038
1775084437,374,,Aggregated,262.500000,0.200000,72,110,160,200,350,520,780,980,1900,6500,11000,541971,609,72,147.93938496579122,19.361625076271594,10861.662707990035,3106.286114939729
1775084438,374,,Aggregated,277.400000,0.300000,72,110,160,210,350,520,780,980,1900,6500,11000,542321,609,72,147.94636730800133,19.361625076271594,10861.662707990035,3106.547002605468
1775084439,374,,Aggregated,283.700000,0.400000,72,110,160,200,350,520,780,980,1900,6500,11000,542645,609,72,147.91363999823824,19.361625076271594,10861.662707990035,3106.37244238867
1775084440,374,,Aggregated,293.700000,0.400000,72,110,160,200,350,520,780,980,1900,6500,11000,542997,609,72,147.9040042226554,19.361625076271594,10861.662707990035,3106.7206614401184
1775084441,374,,Aggregated,300.900000,0.400000,72,110,160,200,350,520,780,980,1900,6500,11000,543318,609,72,147.87663571650975,19.361625076271594,10861.662707990035,3106.3972903529793
1775084442,374,,Aggregated,311.100000,0.400000,72,110,160,200,350,520,780,980,1900,6500,11000,543673,609,72,147.88790979908987,19.361625076271594,10861.662707990035,3106.892446378614
