Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780552967,424,,Aggregated,162.000000,0.000000,91,110,120,140,170,230,410,720,2000,3000,3300,80383,0,91,119.66930792306081,48.98029200558085,3294.5351660018787,10199.852369282062
1780552968,424,,Aggregated,162.200000,0.000000,91,110,120,140,170,230,410,720,2000,3000,3300,80550,0,91,119.7465089466217,48.98029200558085,3294.5351660018787,10200.922681564245
1780552969,424,,Aggregated,161.700000,0.000000,91,110,120,140,170,230,410,720,2000,3000,3300,80693,0,91,119.74526825627294,48.98029200558085,3294.5351660018787,10199.407172865056
1780552970,424,,Aggregated,163.000000,0.000000,91,110,120,140,170,230,410,720,2000,3000,3300,80857,0,91,119.74470562624718,48.98029200558085,3294.5351660018787,10200.190311290302
1780552971,424,,Aggregated,161.300000,0.000000,92,110,120,140,170,230,410,720,2000,3000,3300,81031,0,92,119.7623764367026,48.98029200558085,3294.5351660018787,10200.292196813565
1780552972,424,,Aggregated,161.000000,0.000000,92,110,120,140,170,230,410,720,2000,3000,3300,81169,0,92,119.71872292377105,48.98029200558085,3294.5351660018787,10199.614581921669
1780552973,404,,Aggregated,161.600000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,81347,0,92,119.99496033253311,48.98029200558085,3294.5351660018787,10200.428669772702
1780552974,384,,Aggregated,161.600000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,81487,0,92,119.96114844092348,48.98029200558085,3294.5351660018787,10199.978389190914
1780552975,371,,Aggregated,158.000000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,81639,0,92,120.02102142525641,48.98029200558085,3294.5351660018787,10199.457514178273
1780552976,371,,Aggregated,161.400000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,81786,0,92,120.02558192181556,48.98029200558085,3294.5351660018787,10199.773323062627
1780552977,371,,Aggregated,156.500000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,81922,0,92,120.0099063801125,48.98029200558085,3294.5351660018787,10199.28934840458
1780552978,371,,Aggregated,156.700000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,82068,0,92,120.02327479371486,48.98029200558085,3294.5351660018787,10198.34744358337
1780552979,371,,Aggregated,154.900000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,82195,0,92,120.00828236288771,48.98029200558085,3294.5351660018787,10198.042910152686
1780552980,371,,Aggregated,151.800000,0.000000,92,110,130,140,170,230,420,720,2000,3000,3300,82348,0,92,120.08564416503776,48.98029200558085,3294.5351660018787,10197.760710642639
1780552981,371,,Aggregated,149.600000,0.000000,92,110,130,140,170,230,420,730,2000,3000,3300,82445,0,92,120.22606493922677,48.98029200558085,3294.5351660018787,10198.018327369762
1780552982,371,,Aggregated,148.600000,0.000000,92,110,130,140,180,230,430,730,2000,3000,3300,82615,0,92,120.67394988349052,48.98029200558085,3294.5351660018787,10198.853755371301
1780552983,371,,Aggregated,145.900000,0.000000,92,110,130,140,180,230,430,730,2000,3000,3300,82747,0,92,120.77525350762659,48.98029200558085,3294.5351660018787,10198.360411857831
1780552984,371,,Aggregated,138.500000,0.000000,92,110,130,140,180,230,430,730,2000,3000,3300,82884,0,92,120.90909672246264,48.98029200558085,3294.5351660018787,10196.97453066937
1780552985,371,,Aggregated,144.600000,0.000000,92,110,130,140,180,240,430,730,2000,3000,3300,83027,0,92,121.02888133831908,48.98029200558085,3294.5351660018787,10197.210485745602
1780552986,371,,Aggregated,137.600000,0.000000,92,110,130,140,180,240,430,730,2000,3000,3300,83129,0,92,121.19768874880769,48.98029200558085,3294.5351660018787,10197.709463604759
1780552987,371,,Aggregated,139.300000,0.000000,92,110,130,140,180,240,430,730,2000,3000,3300,83311,0,92,121.3838649063241,48.98029200558085,3294.5351660018787,10198.110609643385
1780552988,371,,Aggregated,136.900000,0.000000,92,110,130,140,180,240,440,730,2000,3000,3300,83450,0,92,121.50592103471195,48.98029200558085,3294.5351660018787,10199.020287597365
1780552989,371,,Aggregated,135.600000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,83579,0,93,121.68964546928922,48.98029200558085,3294.5351660018787,10199.08596657055
1780552990,371,,Aggregated,138.200000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,83715,0,93,122.01950898798017,48.98029200558085,3294.5351660018787,10198.091680105119
1780552991,371,,Aggregated,139.400000,0.000000,93,110,130,140,180,240,450,730,2000,3000,3300,83890,0,93,122.24788431140504,48.98029200558085,3294.5351660018787,10199.56932888306
1780552992,371,,Aggregated,135.800000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,84003,0,93,122.28773114175452,48.98029200558085,3294.5351660018787,10199.18980274514
1780552993,371,,Aggregated,136.700000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,84145,0,93,122.4055177463639,48.98029200558085,3294.5351660018787,10199.109168696892
1780552994,371,,Aggregated,144.300000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,84306,0,93,122.52718368921283,48.98029200558085,3294.5351660018787,10200.358444238844
1780552995,371,,Aggregated,136.600000,0.000000,93,110,130,140,180,240,440,730,2000,3000,3300,84381,0,93,122.59017652447525,48.98029200558085,3294.5351660018787,10200.029580118748
1780552996,371,,Aggregated,140.900000,0.000000,93,110,130,140,180,250,450,730,2000,3000,3300,84530,0,93,123.03518999787981,48.98029200558085,3294.5351660018787,10199.289636815332
1780552997,371,,Aggregated,141.700000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,84690,0,93,123.52660396994722,48.98029200558085,3294.5351660018787,10199.026284094934
1780552998,371,,Aggregated,135.100000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,84839,0,93,123.61441370770305,48.98029200558085,3294.5351660018787,10199.65099777225
1780552999,371,,Aggregated,137.300000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,84989,0,93,123.65411010004522,48.98029200558085,3294.5351660018787,10199.781630563955
1780553000,371,,Aggregated,136.800000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,85115,0,93,123.66316417833319,48.98029200558085,3294.5351660018787,10200.393021206602
1780553001,371,,Aggregated,137.200000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,85280,0,93,123.67117002224181,48.98029200558085,3294.5351660018787,10200.493034709194
1780553002,371,,Aggregated,141.500000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,85405,0,93,123.64514114610064,48.98029200558085,3294.5351660018787,10200.410526315789
1780553003,371,,Aggregated,139.100000,0.000000,93,110,130,140,180,250,460,740,2000,3000,3300,85563,0,93,123.78075159962528,48.98029200558085,3294.5351660018787,10200.564741769223
1780553004,371,,Aggregated,138.200000,0.000000,94,110,130,140,180,250,460,740,2000,3000,3300,85708,0,94,123.79176570634785,48.98029200558085,3294.5351660018787,10200.451346432072
1780553005,371,,Aggregated,139.900000,0.000000,94,110,130,140,180,250,460,740,2000,3000,3300,85851,0,94,123.80935426771622,48.98029200558085,3294.5351660018787,10201.126964158833
1780553007,371,,Aggregated,138.900000,0.000000,94,110,130,140,180,250,460,740,2000,3000,3300,85998,0,94,123.81047800805575,48.98029200558085,3294.5351660018787,10200.96418521361
1780553008,371,,Aggregated,146.300000,0.000000,94,110,130,140,180,250,460,740,1900,3000,3300,86127,0,94,123.79402935082803,48.98029200558085,3294.5351660018787,10200.906301159916
1780553009,371,,Aggregated,145.600000,0.000000,94,110,130,140,180,250,460,740,1900,3000,3300,86267,0,94,123.77020661515697,48.98029200558085,3294.5351660018787,10200.072832021515
1780553010,371,,Aggregated,142.800000,0.000000,94,110,130,140,180,250,460,740,1900,3000,3300,86431,0,94,123.7717859278589,48.98029200558085,3294.5351660018787,10200.378058798347
1780553011,371,,Aggregated,141.600000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,86588,0,94,123.77555352831493,48.98029200558085,3294.5351660018787,10201.640816279392
1780553012,371,,Aggregated,142.800000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,86733,0,94,123.74080530575137,48.98029200558085,3294.5351660018787,10200.643146207325
1780553013,371,,Aggregated,146.700000,0.000000,94,110,130,140,180,250,460,740,1900,3000,3300,86883,0,94,123.81214570394403,48.98029200558085,3294.5351660018787,10200.168410390985
1780553014,371,,Aggregated,144.100000,0.000000,94,110,130,140,180,250,460,740,1900,3000,3300,87012,0,94,123.78884779291056,48.98029200558085,3294.5351660018787,10201.040155380868
1780553015,371,,Aggregated,145.800000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87157,0,94,123.77698425778482,48.98029200558085,3294.5351660018787,10201.779260415113
1780553016,371,,Aggregated,144.200000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87307,0,94,123.74556547491882,48.98029200558085,3294.5351660018787,10201.579884774417
1780553017,371,,Aggregated,144.100000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87446,0,94,123.72578220939383,48.98029200558085,3294.5351660018787,10201.414804565104
1780553018,371,,Aggregated,144.600000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87587,0,94,123.69985810633459,48.98029200558085,3294.5351660018787,10200.509721762362
1780553019,371,,Aggregated,143.700000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87717,0,94,123.68862273801591,48.98029200558085,3294.5351660018787,10200.661787338828
1780553020,371,,Aggregated,145.500000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,87868,0,94,123.67830649036662,48.98029200558085,3294.5351660018787,10200.378317476214
1780553021,371,,Aggregated,143.300000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,88008,0,94,123.73058475249375,48.98029200558085,3294.5351660018787,10202.245102717934
1780553022,371,,Aggregated,143.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,88161,0,94,123.72296171755626,48.98029200558085,3294.5351660018787,10202.308957475529
1780553023,371,,Aggregated,140.500000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,88316,0,94,123.77127061417572,48.98029200558085,3294.5351660018787,10202.166323203044
1780553024,371,,Aggregated,141.200000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,88446,0,94,123.78432674720777,48.98029200558085,3294.5351660018787,10202.550211428443
1780553025,371,,Aggregated,142.300000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,88585,0,94,123.76410903357989,48.98029200558085,3294.5351660018787,10203.115312976237
1780553026,371,,Aggregated,143.000000,0.000000,94,110,130,140,180,250,460,730,1900,3000,3300,88725,0,94,123.75935905835671,48.98029200558085,3294.5351660018787,10203.58495350803
1780553027,371,,Aggregated,141.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,88896,0,94,123.73505239353528,48.98029200558085,3294.5351660018787,10203.305761789057
1780553028,371,,Aggregated,141.900000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89039,0,94,123.74168558998552,48.98029200558085,3294.5351660018787,10204.090072889408
1780553029,371,,Aggregated,143.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89192,0,94,123.72106573927869,48.98029200558085,3294.5351660018787,10203.464425060543
1780553030,371,,Aggregated,143.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89327,0,94,123.71162810746755,48.98029200558085,3294.5351660018787,10203.169623965878
1780553031,371,,Aggregated,146.900000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89494,0,94,123.74738319605426,48.98029200558085,3294.5351660018787,10203.676916888284
1780553032,371,,Aggregated,144.100000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89636,0,94,123.76807478859686,48.98029200558085,3294.5351660018787,10203.265127850418
1780553033,371,,Aggregated,147.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89778,0,94,123.74414330624155,48.98029200558085,3294.5351660018787,10202.838345697164
1780553034,351,,Aggregated,146.300000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,89906,0,94,123.7148101234265,48.98029200558085,3294.5351660018787,10203.259226303027
1780553035,331,,Aggregated,146.200000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90049,0,94,123.68499098076317,48.98029200558085,3294.5351660018787,10203.699008317693
1780553036,311,,Aggregated,145.100000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90165,0,94,123.65557642923186,48.98029200558085,3294.5351660018787,10203.274785116177
1780553037,300,,Aggregated,146.100000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90276,0,94,123.6092372432398,48.98029200558085,3294.5351660018787,10202.65617661394
1780553038,300,,Aggregated,143.000000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90397,0,94,123.57638214294387,48.98029200558085,3294.5351660018787,10202.836753432082
1780553039,300,,Aggregated,137.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90509,0,94,123.55066712144394,48.98029200558085,3294.5351660018787,10202.93388502801
1780553040,300,,Aggregated,135.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90641,0,94,123.54697414887052,48.98029200558085,3294.5351660018787,10202.83159938659
1780553041,300,,Aggregated,131.400000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90771,0,94,123.6278140741844,48.98029200558085,3294.5351660018787,10203.32228354871
1780553042,300,,Aggregated,132.600000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,90862,0,94,123.70328530945643,48.98029200558085,3294.5351660018787,10202.144813013141
1780553043,300,,Aggregated,128.300000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91007,0,94,123.82708611925213,48.98029200558085,3294.5351660018787,10202.636961991935
1780553044,300,,Aggregated,124.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91110,0,94,123.81258137823163,48.98029200558085,3294.5351660018787,10202.506365931293
1780553045,300,,Aggregated,122.500000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91242,0,94,123.90648971501749,48.98029200558085,3294.5351660018787,10202.611275509085
1780553046,300,,Aggregated,119.300000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91333,0,94,123.88743694175808,48.98029200558085,3294.5351660018787,10202.933080047738
1780553047,300,,Aggregated,117.600000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91455,0,94,123.95301514075247,48.98029200558085,3294.5351660018787,10203.212421409437
1780553048,300,,Aggregated,116.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91599,0,94,123.96765090811631,48.98029200558085,3294.5351660018787,10202.423028635683
1780553049,300,,Aggregated,118.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91721,0,94,123.9584784458796,48.98029200558085,3294.5351660018787,10202.751976101437
1780553050,300,,Aggregated,117.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91821,0,94,123.9188691760654,48.98029200558085,3294.5351660018787,10202.028838718812
1780553051,300,,Aggregated,119.500000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,91953,0,94,123.89869975949154,48.98029200558085,3294.5351660018787,10202.076506476134
1780553052,300,,Aggregated,115.700000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92077,0,94,123.89438334694327,48.98029200558085,3294.5351660018787,10201.629733809747
1780553053,300,,Aggregated,115.600000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92181,0,94,123.85714801613699,48.98029200558085,3294.5351660018787,10201.630129853223
1780553054,300,,Aggregated,118.900000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92308,0,94,123.82123289896393,48.98029200558085,3294.5351660018787,10201.071207262643
1780553055,300,,Aggregated,116.300000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92427,0,94,123.86857414875045,48.98029200558085,3294.5351660018787,10200.944388544473
1780553056,300,,Aggregated,118.800000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92538,0,94,123.84119845700818,48.98029200558085,3294.5351660018787,10201.18549136571
1780553057,300,,Aggregated,117.200000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92666,0,94,123.79646961872294,48.98029200558085,3294.5351660018787,10201.436891632315
1780553058,300,,Aggregated,119.300000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92784,0,94,123.75795444594677,48.98029200558085,3294.5351660018787,10201.132706070011
1780553059,300,,Aggregated,117.900000,0.000000,94,110,130,140,180,250,450,730,1900,3000,3300,92897,0,94,123.72158079364922,48.98029200558085,3294.5351660018787,10200.99959094481
1780553060,300,,Aggregated,118.400000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93012,0,94,123.69974893631601,48.98029200558085,3294.5351660018787,10201.258568786823
1780553061,300,,Aggregated,117.400000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93130,0,94,123.67634279261863,48.98029200558085,3294.5351660018787,10201.35318372168
1780553062,300,,Aggregated,118.200000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93254,0,94,123.64814889871172,48.98029200558085,3294.5351660018787,10201.743324683124
1780553063,300,,Aggregated,117.900000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93357,0,94,123.62449238344644,48.98029200558085,3294.5351660018787,10201.853208650664
1780553064,300,,Aggregated,117.000000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93489,0,94,123.60511253942609,48.98029200558085,3294.5351660018787,10202.447389532459
1780553065,300,,Aggregated,116.800000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93605,0,94,123.57275334104251,48.98029200558085,3294.5351660018787,10202.711147908765
1780553066,300,,Aggregated,117.500000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93728,0,94,123.57649190908126,48.98029200558085,3294.5351660018787,10202.639638101742
1780553067,300,,Aggregated,118.200000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93842,0,94,123.6767367027173,48.98029200558085,3294.5351660018787,10202.475192344578
1780553068,300,,Aggregated,116.900000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,93958,0,94,123.66522743177083,48.98029200558085,3294.5351660018787,10202.648534451564
1780553069,300,,Aggregated,116.100000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94076,0,94,123.65738542680688,48.98029200558085,3294.5351660018787,10203.1105595476
1780553070,300,,Aggregated,117.600000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94196,0,94,123.62275181752153,48.98029200558085,3294.5351660018787,10203.480657352753
1780553071,300,,Aggregated,115.900000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94325,0,94,123.58641806202299,48.98029200558085,3294.5351660018787,10203.645576464352
1780553072,300,,Aggregated,117.500000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94441,0,94,123.54973361578493,48.98029200558085,3294.5351660018787,10203.987113647674
1780553073,300,,Aggregated,118.300000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94552,0,94,123.51204833268807,48.98029200558085,3294.5351660018787,10203.565984854895
1780553074,300,,Aggregated,117.400000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94676,0,94,123.48133762639198,48.98029200558085,3294.5351660018787,10203.451508301998
1780553075,300,,Aggregated,119.000000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94803,0,94,123.4501722505864,48.98029200558085,3294.5351660018787,10202.890615275888
1780553076,300,,Aggregated,116.400000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,94909,0,94,123.41620380091832,48.98029200558085,3294.5351660018787,10203.37742469102
1780553077,300,,Aggregated,118.600000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,95028,0,94,123.37352496245694,48.98029200558085,3294.5351660018787,10202.876646883024
1780553078,300,,Aggregated,117.800000,0.000000,94,110,130,140,180,250,450,730,1800,3000,3300,95143,0,94,123.34521641248755,48.98029200558085,3294.5351660018787,10202.944609692779
1780553079,300,,Aggregated,119.700000,0.000000,94,110,130,140,180,240,450,730,1800,3000,3300,95249,0,94,123.31898851707993,48.98029200558085,3294.5351660018787,10202.735923736733
1780553080,300,,Aggregated,118.000000,0.000000,94,110,130,140,180,240,440,730,1800,3000,3300,95369,0,94,123.30577857294529,48.98029200558085,3294.5351660018787,10203.418511256279
1780553081,300,,Aggregated,118.000000,0.000000,94,110,130,140,180,240,440,730,1800,3000,3300,95490,0,94,123.28187582436169,48.98029200558085,3294.5351660018787,10202.961283904073
1780553082,300,,Aggregated,116.700000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,95609,0,94,123.25004661797794,48.98029200558085,3294.5351660018787,10203.119078747817
1780553083,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,95727,0,94,123.21661784254408,48.98029200558085,3294.5351660018787,10203.626761519738
1780553084,300,,Aggregated,116.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,95835,0,94,123.19515075613619,48.98029200558085,3294.5351660018787,10204.033682892472
1780553085,300,,Aggregated,115.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,95966,0,94,123.1592302640126,48.98029200558085,3294.5351660018787,10203.892201404664
1780553086,300,,Aggregated,116.300000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96092,0,94,123.13321670916693,48.98029200558085,3294.5351660018787,10204.147317154393
1780553087,300,,Aggregated,114.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96192,0,94,123.09556120203611,48.98029200558085,3294.5351660018787,10204.212678809048
1780553088,300,,Aggregated,116.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96317,0,94,123.07607786808539,48.98029200558085,3294.5351660018787,10204.988226377483
1780553089,300,,Aggregated,117.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96439,0,94,123.05169710019136,48.98029200558085,3294.5351660018787,10205.425740623607
1780553090,300,,Aggregated,114.300000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96559,0,94,123.0487589325934,48.98029200558085,3294.5351660018787,10206.083037313974
1780553091,300,,Aggregated,117.700000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96676,0,94,123.00522232580265,48.98029200558085,3294.5351660018787,10205.879752989367
1780553092,300,,Aggregated,118.300000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96795,0,94,122.97384413778849,48.98029200558085,3294.5351660018787,10205.861149852783
1780553093,280,,Aggregated,118.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96893,0,94,122.95949354822514,48.98029200558085,3294.5351660018787,10206.488941409596
1780553094,264,,Aggregated,117.200000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,96992,0,94,122.93977406125433,48.98029200558085,3294.5351660018787,10206.781631474762
1780553095,264,,Aggregated,117.100000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97088,0,94,122.91904216577925,48.98029200558085,3294.5351660018787,10207.301818968359
1780553096,264,,Aggregated,115.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97208,0,94,122.95557182023154,48.98029200558085,3294.5351660018787,10208.438873343757
1780553097,264,,Aggregated,114.600000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97297,0,94,122.96751430968172,48.98029200558085,3294.5351660018787,10208.400587890685
1780553098,264,,Aggregated,111.400000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97416,0,94,122.93739824605971,48.98029200558085,3294.5351660018787,10208.777572472694
1780553099,264,,Aggregated,109.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97520,0,94,122.9126465955512,48.98029200558085,3294.5351660018787,10209.117473338802
1780553100,264,,Aggregated,110.100000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97634,0,94,122.92412907215783,48.98029200558085,3294.5351660018787,10209.674191367762
1780553101,264,,Aggregated,108.500000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97718,0,94,122.91502604092425,48.98029200558085,3294.5351660018787,10209.5163327125
1780553102,264,,Aggregated,104.600000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97818,0,94,122.94672905721993,48.98029200558085,3294.5351660018787,10209.632521621787
1780553103,264,,Aggregated,105.400000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,97945,0,94,122.91494005868635,48.98029200558085,3294.5351660018787,10209.420654448926
1780553104,264,,Aggregated,102.500000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98030,0,94,122.88902845392272,48.98029200558085,3294.5351660018787,10209.994144649598
1780553105,264,,Aggregated,103.100000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98143,0,94,122.8521824086785,48.98029200558085,3294.5351660018787,10209.822870709068
1780553106,264,,Aggregated,103.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98259,0,94,122.8250769251357,48.98029200558085,3294.5351660018787,10211.076359417459
1780553107,264,,Aggregated,102.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98363,0,94,122.79492892149422,48.98029200558085,3294.5351660018787,10211.09321594502
1780553108,264,,Aggregated,104.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98461,0,94,122.84358304388486,48.98029200558085,3294.5351660018787,10211.081900447893
1780553109,264,,Aggregated,104.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98558,0,94,122.81580048167538,48.98029200558085,3294.5351660018787,10211.609793218207
1780553110,264,,Aggregated,104.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98671,0,94,122.79761959737996,48.98029200558085,3294.5351660018787,10211.876518936668
1780553111,264,,Aggregated,102.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98757,0,94,122.77400913438018,48.98029200558085,3294.5351660018787,10211.917717225107
1780553112,264,,Aggregated,104.200000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98876,0,94,122.73893936089631,48.98029200558085,3294.5351660018787,10211.502791375056
1780553113,264,,Aggregated,102.700000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,98978,0,94,122.71695920390381,48.98029200558085,3294.5351660018787,10211.959496049627
1780553114,264,,Aggregated,103.100000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99084,0,94,122.69096143296518,48.98029200558085,3294.5351660018787,10212.339398893868
1780553115,264,,Aggregated,103.700000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99194,0,94,122.7131459723263,48.98029200558085,3294.5351660018787,10213.466489908664
1780553116,264,,Aggregated,103.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99272,0,94,122.68455823809254,48.98029200558085,3294.5351660018787,10213.786264001934
1780553117,264,,Aggregated,104.100000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99376,0,94,122.65918471464758,48.98029200558085,3294.5351660018787,10214.219167605861
1780553118,264,,Aggregated,102.900000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99504,0,94,122.73906768910597,48.98029200558085,3294.5351660018787,10214.759899099534
1780553119,264,,Aggregated,102.200000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99606,0,94,122.72706269665323,48.98029200558085,3294.5351660018787,10215.992349858443
1780553120,264,,Aggregated,101.000000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99710,0,94,122.72489883412776,48.98029200558085,3294.5351660018787,10216.469732223448
1780553121,264,,Aggregated,104.200000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99822,0,94,122.70143997981262,48.98029200558085,3294.5351660018787,10217.296487748192
1780553122,264,,Aggregated,103.800000,0.000000,94,110,130,140,180,240,440,720,1800,3000,3300,99918,0,94,122.67778917456108,48.98029200558085,3294.5351660018787,10217.462098921116
