Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782398182,300,,Aggregated,118.000000,0.000000,110,130,150,160,230,380,800,1100,2600,3100,3300,34939,0,110.0,156.2259159754898,53.967999992892146,3289.061625022441,10145.84710495435
1782398183,300,,Aggregated,118.200000,0.000000,110,130,150,160,230,380,800,1100,2600,3100,3300,35043,0,110.0,156.06075884800956,53.967999992892146,3289.061625022441,10145.930856376452
1782398184,300,,Aggregated,117.900000,0.000000,110,130,150,160,230,380,800,1100,2600,3100,3300,35179,0,110.0,155.85287931176282,53.967999992892146,3289.061625022441,10143.799056255153
1782398185,300,,Aggregated,117.600000,0.000000,110,130,150,160,230,380,800,1100,2600,3100,3300,35293,0,110.0,155.67258974554986,53.967999992892146,3289.061625022441,10145.928427733545
1782398186,300,,Aggregated,118.300000,0.000000,110,130,150,160,230,380,800,1100,2600,3100,3300,35412,0,110.0,155.5142767380509,53.967999992892146,3289.061625022441,10146.996300689032
1782398187,300,,Aggregated,117.700000,0.000000,110,130,150,160,230,380,790,1100,2600,3100,3300,35534,0,110.0,155.39522961635112,53.967999992892146,3289.061625022441,10148.605082456239
1782398188,300,,Aggregated,118.900000,0.000000,110,130,150,160,230,370,790,1100,2600,3100,3300,35659,0,110.0,155.19476547359204,53.967999992892146,3289.061625022441,10148.103676491208
1782398189,300,,Aggregated,119.100000,0.000000,110,130,150,160,230,370,790,1100,2600,3100,3300,35761,0,110.0,155.00737643962248,53.967999992892146,3289.061625022441,10148.584239814323
1782398190,300,,Aggregated,121.900000,0.000000,110,130,150,160,220,370,790,1100,2600,3100,3300,35868,0,110.0,154.8360557015684,53.967999992892146,3289.061625022441,10147.879586260733
1782398191,300,,Aggregated,119.600000,0.000000,110,130,150,160,220,370,790,1100,2600,3100,3300,35995,0,110.0,154.649793452409,53.967999992892146,3289.061625022441,10148.650784831227
1782398192,300,,Aggregated,117.500000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36110,0,110.0,154.47150708222748,53.967999992892146,3289.061625022441,10147.694849072279
1782398193,300,,Aggregated,117.000000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36220,0,110.0,154.29133221709304,53.967999992892146,3289.061625022441,10148.025013804528
1782398194,300,,Aggregated,118.200000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36359,0,110.0,154.0731408004465,53.967999992892146,3289.061625022441,10148.073324348854
1782398195,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36467,0,110.0,153.92241231078356,53.967999992892146,3289.061625022441,10148.293278854855
1782398196,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36584,0,110.0,153.75133739322592,53.967999992892146,3289.061625022441,10149.301251913404
1782398197,300,,Aggregated,115.900000,0.000000,110,130,150,160,220,360,780,1100,2600,3100,3300,36713,0,110.0,153.608566229489,53.967999992892146,3289.061625022441,10149.887614741372
1782398198,300,,Aggregated,116.500000,0.000000,110,130,150,160,220,360,780,1100,2600,3100,3300,36820,0,110.0,153.44544039316534,53.967999992892146,3289.061625022441,10150.711352525801
1782398199,300,,Aggregated,118.100000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,36941,0,110.0,153.6794426299835,53.967999992892146,3289.061625022441,10149.35329308898
1782398200,300,,Aggregated,116.100000,0.000000,110,130,150,160,220,370,780,1100,2600,3100,3300,37031,0,110.0,153.7707599405451,53.967999992892146,3289.061625022441,10149.251356971186
1782398201,300,,Aggregated,114.300000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,37182,0,110.0,154.72635797148394,53.967999992892146,3289.061625022441,10149.815260072079
1782398202,300,,Aggregated,116.400000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,37276,0,110.0,154.85752356430268,53.967999992892146,3289.061625022441,10152.188324927567
1782398203,300,,Aggregated,119.100000,0.000000,110,130,150,160,230,380,810,1100,2600,3100,3300,37360,0,110.0,155.2640067177191,53.967999992892146,3289.061625022441,10149.886509635975
1782398204,300,,Aggregated,118.900000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,37509,0,110.0,157.0274683893301,53.967999992892146,3289.061625022441,10150.543576208376
1782398205,300,,Aggregated,113.600000,0.000000,110,130,150,160,230,390,830,1100,2600,3100,3300,37621,0,110.0,157.13324877901604,53.967999992892146,3289.061625022441,10151.564897264825
1782398206,300,,Aggregated,112.500000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,37742,0,110.0,157.00837326617238,53.967999992892146,3289.061625022441,10152.804726829527
1782398207,300,,Aggregated,116.100000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,37838,0,110.0,156.84456537464183,53.967999992892146,3289.061625022441,10151.3077065384
1782398208,300,,Aggregated,115.100000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,37964,0,110.0,156.66428138368858,53.967999992892146,3289.061625022441,10151.657623011273
1782398209,300,,Aggregated,111.800000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,38083,0,110.0,156.46383466140324,53.967999992892146,3289.061625022441,10152.192106714281
1782398210,300,,Aggregated,112.400000,0.000000,110,130,150,160,220,390,820,1100,2600,3100,3300,38204,0,110.0,156.30330391970352,53.967999992892146,3289.061625022441,10152.728196000418
1782398211,300,,Aggregated,115.100000,0.000000,110,130,150,160,220,380,820,1100,2600,3100,3300,38311,0,110.0,156.15142137678845,53.967999992892146,3289.061625022441,10153.809924042704
1782398212,300,,Aggregated,114.900000,0.000000,110,130,150,160,220,380,820,1100,2600,3100,3300,38430,0,110.0,156.03797481976443,53.967999992892146,3289.061625022441,10155.349466562582
1782398213,300,,Aggregated,114.100000,0.000000,110,130,150,160,220,380,820,1100,2600,3100,3300,38542,0,110.0,155.91752851299572,53.967999992892146,3289.061625022441,10154.360048777957
1782398214,300,,Aggregated,110.900000,0.000000,110,130,150,160,220,380,820,1100,2600,3100,3300,38652,0,110.0,155.78583599776306,53.967999992892146,3289.061625022441,10154.259908930973
1782398215,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,38789,0,110.0,155.6550611692092,53.967999992892146,3289.061625022441,10156.349893010905
1782398216,300,,Aggregated,117.000000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,38910,0,110.0,155.49645728552636,53.967999992892146,3289.061625022441,10155.926342842457
1782398217,300,,Aggregated,114.500000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,39022,0,110.0,155.32549447369266,53.967999992892146,3289.061625022441,10156.760237814566
1782398218,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,39137,0,110.0,155.33097616308703,53.967999992892146,3289.061625022441,10158.188415054807
1782398219,300,,Aggregated,117.600000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,39248,0,110.0,155.20364167297706,53.967999992892146,3289.061625022441,10158.381675499388
1782398220,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,39364,0,110.0,155.24201928387015,53.967999992892146,3289.061625022441,10160.162991565898
1782398221,300,,Aggregated,117.300000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,39422,0,110.0,155.26150102009947,53.967999992892146,3289.061625022441,10159.92430622495
1782398222,300,,Aggregated,115.100000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,39510,0,110.0,156.29576128633832,53.967999992892146,3289.061625022441,10159.22105796001
1782398223,300,,Aggregated,114.400000,0.000000,110,130,150,160,230,400,820,1100,2600,3100,3300,39665,0,110.0,157.16721585383067,53.967999992892146,3289.061625022441,10159.971763519476
1782398224,300,,Aggregated,108.800000,0.000000,110,130,150,160,230,400,820,1100,2600,3100,3300,39790,0,110.0,157.14223537558738,53.967999992892146,3289.061625022441,10159.27180196029
1782398225,300,,Aggregated,110.500000,0.000000,110,130,150,160,230,400,820,1100,2600,3100,3300,39902,0,110.0,157.02566607491806,53.967999992892146,3289.061625022441,10162.05761615959
1782398226,300,,Aggregated,112.100000,0.000000,110,130,150,160,230,400,820,1100,2600,3100,3300,40002,0,110.0,156.88650605226658,53.967999992892146,3289.061625022441,10164.708489575522
1782398227,300,,Aggregated,111.900000,0.000000,110,130,150,160,230,400,820,1100,2600,3100,3300,40140,0,110.0,156.7515759813826,53.967999992892146,3289.061625022441,10165.621674140508
1782398228,300,,Aggregated,109.500000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,40253,0,110.0,156.61223182057032,53.967999992892146,3289.061625022441,10165.769209748341
1782398229,300,,Aggregated,108.700000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,40370,0,110.0,156.4410600182825,53.967999992892146,3289.061625022441,10164.932771860293
1782398230,300,,Aggregated,111.000000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,40498,0,110.0,156.32516410947872,53.967999992892146,3289.061625022441,10166.860585707936
1782398231,300,,Aggregated,110.500000,0.000000,110,130,150,160,230,390,810,1100,2600,3100,3300,40609,0,110.0,156.16807190155723,53.967999992892146,3289.061625022441,10165.255534487429
1782398232,300,,Aggregated,112.200000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,40724,0,110.0,156.15160735014035,53.967999992892146,3289.061625022441,10165.120002946665
1782398233,300,,Aggregated,112.900000,0.000000,110,130,150,160,230,390,820,1100,2600,3100,3300,40824,0,110.0,155.99309621638074,53.967999992892146,3289.061625022441,10166.400083284343
1782398234,300,,Aggregated,118.200000,0.000000,110,130,150,160,230,390,810,1100,2600,3100,3300,40966,0,110.0,155.80893105427086,53.967999992892146,3289.061625022441,10166.187106380901
1782398235,300,,Aggregated,118.500000,0.000000,110,130,150,160,220,390,810,1100,2600,3100,3300,41074,0,110.0,155.63857403476962,53.967999992892146,3289.061625022441,10165.855723815552
1782398236,300,,Aggregated,114.400000,0.000000,110,130,150,160,220,390,810,1100,2600,3100,3300,41183,0,110.0,155.46815356517854,53.967999992892146,3289.061625022441,10164.691134691499
1782398237,300,,Aggregated,117.300000,0.000000,110,130,150,160,220,390,810,1100,2600,3100,3300,41311,0,110.0,155.3037234013037,53.967999992892146,3289.061625022441,10163.67442085643
1782398238,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,41419,0,110.0,155.15252518691537,53.967999992892146,3289.061625022441,10163.262150220913
1782398239,300,,Aggregated,118.000000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,41545,0,110.0,154.96481618151168,53.967999992892146,3289.061625022441,10162.301215549403
1782398240,300,,Aggregated,116.500000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,41660,0,110.0,154.82546863728146,53.967999992892146,3289.061625022441,10161.950840134421
1782398241,300,,Aggregated,116.400000,0.000000,110,130,150,160,220,380,810,1100,2600,3100,3300,41788,0,110.0,154.65683458893727,53.967999992892146,3289.061625022441,10162.644730544655
1782398242,300,,Aggregated,116.100000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,41909,0,110.0,154.531029823753,53.967999992892146,3289.061625022441,10163.82247249994
1782398243,300,,Aggregated,115.600000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42003,0,110.0,154.41150238587443,53.967999992892146,3289.061625022441,10164.613218103468
1782398244,300,,Aggregated,118.100000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42117,0,110.0,154.39478583684053,53.967999992892146,3289.061625022441,10165.282854904195
1782398245,300,,Aggregated,117.500000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42236,0,110.0,154.2406120748544,53.967999992892146,3289.061625022441,10164.93770716924
1782398246,300,,Aggregated,117.100000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42359,0,110.0,154.13505794150998,53.967999992892146,3289.061625022441,10166.581812601808
1782398247,300,,Aggregated,114.000000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42486,0,110.0,153.96443701777244,53.967999992892146,3289.061625022441,10167.34703196347
1782398248,300,,Aggregated,115.500000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42594,0,110.0,153.82595454098453,53.967999992892146,3289.061625022441,10166.482227543785
1782398249,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,380,800,1100,2600,3100,3300,42707,0,110.0,153.67387053753333,53.967999992892146,3289.061625022441,10167.81911630412
1782398250,300,,Aggregated,117.800000,0.000000,110,130,150,160,220,370,800,1100,2600,3100,3300,42824,0,110.0,153.5266978856174,53.967999992892146,3289.061625022441,10169.120563235569
1782398251,300,,Aggregated,116.500000,0.000000,110,130,150,160,220,370,800,1000,2600,3100,3300,42948,0,110.0,153.3953684485881,53.967999992892146,3289.061625022441,10169.31945608643
1782398252,300,,Aggregated,115.700000,0.000000,110,130,150,160,220,370,790,1000,2500,3100,3300,43082,0,110.0,153.2577118170537,53.967999992892146,3289.061625022441,10171.347407269857
1782398253,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,370,790,1000,2500,3100,3300,43195,0,110.0,153.10083278827844,53.967999992892146,3289.061625022441,10170.043870818381
1782398254,300,,Aggregated,115.400000,0.000000,110,130,140,160,220,370,790,1000,2500,3100,3300,43299,0,110.0,152.93341532328228,53.967999992892146,3289.061625022441,10168.04838448925
1782398255,300,,Aggregated,116.100000,0.000000,110,130,140,160,220,370,790,1000,2500,3100,3300,43411,0,110.0,152.78446863901348,53.967999992892146,3289.061625022441,10169.008292829007
1782398256,300,,Aggregated,118.900000,0.000000,110,130,140,160,220,370,790,1000,2500,3100,3300,43538,0,110.0,152.641327934041,53.967999992892146,3289.061625022441,10169.846295190408
1782398257,300,,Aggregated,117.600000,0.000000,100,130,140,160,220,370,790,1000,2500,3100,3300,43658,0,100.0,152.48103358040382,53.967999992892146,3289.061625022441,10168.741605204086
1782398258,300,,Aggregated,117.400000,0.000000,100,130,140,160,220,370,780,1000,2500,3100,3300,43778,0,100.0,152.33646431645448,53.967999992892146,3289.061625022441,10169.269016400933
1782398259,300,,Aggregated,116.600000,0.000000,100,130,140,160,220,370,780,1000,2500,3100,3300,43890,0,100.0,152.18387470889593,53.967999992892146,3289.061625022441,10168.555707450445
1782398261,300,,Aggregated,116.000000,0.000000,100,130,140,160,220,360,780,1000,2500,3100,3300,44012,0,100.0,152.0510640283206,53.967999992892146,3289.061625022441,10168.482436608198
1782398262,300,,Aggregated,117.200000,0.000000,100,130,140,160,220,360,780,1000,2500,3100,3300,44141,0,100.0,151.91530837480758,53.967999992892146,3289.061625022441,10169.059627104052
1782398263,300,,Aggregated,118.400000,0.000000,100,130,140,160,220,360,780,1000,2500,3100,3300,44237,0,100.0,151.78150631194143,53.967999992892146,3289.061625022441,10168.837511585325
1782398264,300,,Aggregated,118.400000,0.000000,100,130,140,160,220,360,780,1000,2500,3100,3300,44358,0,100.0,151.6484095757408,53.967999992892146,3289.061625022441,10168.355403760313
1782398265,300,,Aggregated,115.000000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,44474,0,100.0,151.5092909078497,53.967999992892146,3289.061625022441,10170.368192651886
1782398266,300,,Aggregated,115.600000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,44602,0,100.0,151.3536438837661,53.967999992892146,3289.061625022441,10169.479261019686
1782398267,300,,Aggregated,116.800000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,44725,0,100.0,151.19552026284663,53.967999992892146,3289.061625022441,10171.3733705981
1782398268,300,,Aggregated,117.800000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,44828,0,100.0,151.05513781297495,53.967999992892146,3289.061625022441,10171.258476844829
1782398269,300,,Aggregated,118.000000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,44952,0,100.0,150.92873220898775,53.967999992892146,3289.061625022441,10172.095969033637
1782398270,300,,Aggregated,116.600000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,45067,0,100.0,150.88951428642105,53.967999992892146,3289.061625022441,10171.283910621964
1782398271,300,,Aggregated,117.000000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,45219,0,100.0,150.88451340435867,53.967999992892146,3289.061625022441,10172.309781286627
1782398272,300,,Aggregated,116.700000,0.000000,100,130,140,160,210,350,780,1000,2500,3100,3300,45332,0,100.0,150.74936910925635,53.967999992892146,3289.061625022441,10171.938299655872
1782398273,300,,Aggregated,120.000000,0.000000,100,130,140,160,210,350,770,1000,2500,3100,3300,45438,0,100.0,150.62815492199172,53.967999992892146,3289.061625022441,10172.091091157181
1782398274,300,,Aggregated,118.500000,0.000000,100,130,140,160,210,350,770,1000,2500,3100,3300,45540,0,100.0,150.55113088599393,53.967999992892146,3289.061625022441,10171.72786561265
1782398275,300,,Aggregated,119.800000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,45693,0,100.0,150.8788024241597,53.967999992892146,3289.061625022441,10172.936248440681
1782398276,300,,Aggregated,117.400000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,45778,0,100.0,150.78531681794794,53.967999992892146,3289.061625022441,10173.500043689108
1782398277,300,,Aggregated,120.300000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,45883,0,100.0,150.766377055006,53.967999992892146,3289.061625022441,10173.299740644683
1782398278,300,,Aggregated,117.800000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,46012,0,100.0,150.60740360573467,53.967999992892146,3289.061625022441,10172.604342345476
1782398279,300,,Aggregated,114.200000,0.000000,100,130,140,160,210,350,780,1000,2500,3100,3300,46136,0,100.0,150.49457372307037,53.967999992892146,3289.061625022441,10172.486127969481
1782398280,300,,Aggregated,117.100000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,46243,0,100.0,150.51381015048815,53.967999992892146,3289.061625022441,10172.256060376705
1782398281,300,,Aggregated,117.800000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,46368,0,100.0,150.5480459565574,53.967999992892146,3289.061625022441,10172.586525189787
1782398282,300,,Aggregated,118.200000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,46420,0,100.0,150.77147370017042,53.967999992892146,3289.061625022441,10171.860081861267
1782398283,300,,Aggregated,114.000000,0.000000,100,130,140,160,220,370,780,1000,2500,3100,3300,46565,0,100.0,151.63704278321055,53.967999992892146,3289.061625022441,10171.805282937828
1782398284,300,,Aggregated,108.400000,0.000000,100,130,140,160,220,370,790,1000,2500,3100,3300,46684,0,100.0,151.8534499523643,53.967999992892146,3289.061625022441,10172.62691714506
1782398285,300,,Aggregated,111.300000,0.000000,100,130,140,160,220,370,790,1000,2500,3100,3300,46801,4,100.0,151.76664053095934,53.967999992892146,3289.061625022441,10170.992906134485
1782398286,300,,Aggregated,114.400000,0.000000,100,130,140,160,220,370,790,1000,2500,3100,3300,46909,4,100.0,151.73597186565968,53.967999992892146,3289.061625022441,10171.275853247778
1782398287,300,,Aggregated,110.400000,0.400000,100,130,140,160,220,370,790,1000,2500,3100,3300,47013,4,100.0,151.7491268691731,53.967999992892146,3289.061625022441,10171.267798268564
1782398288,300,,Aggregated,110.600000,0.400000,100,130,140,160,220,370,780,1000,2500,3100,3300,47152,4,100.0,151.66263356893037,53.967999992892146,3289.061625022441,10172.109666610111
1782398289,300,,Aggregated,112.600000,0.400000,100,130,140,160,220,370,780,1000,2500,3100,3300,47262,4,100.0,151.5613838514257,53.967999992892146,3289.061625022441,10172.878464728534
1782398290,300,,Aggregated,113.100000,0.400000,100,130,140,160,220,370,780,1000,2500,3100,3300,47379,4,100.0,151.4561491623918,53.967999992892146,3289.061625022441,10173.454990607654
1782398291,300,,Aggregated,111.300000,0.400000,100,130,140,160,220,370,780,1000,2500,3100,3300,47470,4,100.0,151.33569839275407,53.967999992892146,3289.061625022441,10173.354434379607
1782398292,300,,Aggregated,112.300000,0.400000,100,130,140,160,220,370,790,1000,2500,3100,3300,47604,4,100.0,151.64228792565797,53.967999992892146,3289.061625022441,10173.92347281741
1782398293,300,,Aggregated,109.800000,0.400000,100,130,140,160,220,370,790,1000,2500,3100,3300,47711,4,100.0,151.52420290130698,53.967999992892146,3289.061625022441,10174.202301356081
1782398294,300,,Aggregated,116.700000,0.400000,100,130,140,160,220,370,790,1000,2500,3100,3300,47825,4,100.0,151.40655799429052,53.967999992892146,3289.061625022441,10174.818442237323
1782398295,300,,Aggregated,114.100000,0.400000,100,130,140,160,210,370,790,1000,2500,3100,3300,47940,4,100.0,151.27672735690734,53.967999992892146,3289.061625022441,10174.488923654568
1782398296,300,,Aggregated,112.600000,0.400000,100,130,140,160,210,370,780,1000,2500,3100,3300,48033,4,100.0,151.1559786055863,53.967999992892146,3289.061625022441,10174.069535527658
1782398297,300,,Aggregated,113.700000,0.000000,100,130,140,160,210,370,790,1000,2500,3100,3300,48161,4,100.0,151.24583400876367,53.967999992892146,3289.061625022441,10173.964743256993
1782398298,300,,Aggregated,113.500000,0.000000,100,130,140,160,210,370,780,1000,2500,3100,3300,48284,4,100.0,151.17788803817214,53.967999992892146,3289.061625022441,10173.627454229145
1782398299,300,,Aggregated,115.100000,0.000000,100,130,140,160,210,370,780,1000,2500,3100,3300,48406,4,100.0,151.05102647647948,53.967999992892146,3289.061625022441,10173.432694294095
1782398300,300,,Aggregated,112.800000,0.000000,100,130,140,160,210,370,780,1000,2500,3100,3300,48511,4,100.0,150.92645059182564,53.967999992892146,3289.061625022441,10173.00579250067
1782398301,300,,Aggregated,113.700000,0.000000,100,130,140,160,210,360,780,1000,2500,3100,3300,48610,4,100.0,150.80497837445827,53.967999992892146,3289.061625022441,10173.513207159021
1782398302,300,,Aggregated,112.200000,0.000000,100,130,140,160,210,370,780,1000,2500,3100,3300,48712,4,100.0,150.97989796382927,53.967999992892146,3289.061625022441,10173.711775332567
1782398303,300,,Aggregated,113.700000,0.000000,100,130,140,160,210,370,790,1000,2500,3100,3300,48843,4,100.0,151.15816448926236,53.967999992892146,3289.061625022441,10175.527240341502
1782398304,300,,Aggregated,111.900000,0.000000,100,130,140,160,220,380,790,1000,2500,3100,3300,48923,4,100.0,151.6115374326385,53.967999992892146,3289.061625022441,10174.624634629929
1782398305,300,,Aggregated,112.900000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49077,4,100.0,152.29790748690615,53.967999992892146,3289.061625022441,10175.461804918801
1782398306,300,,Aggregated,107.500000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49178,4,100.0,152.1799437533686,53.967999992892146,3289.061625022441,10175.908536337387
1782398307,300,,Aggregated,112.200000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49290,4,100.0,152.06290088820884,53.967999992892146,3289.061625022441,10176.327754108339
1782398308,300,,Aggregated,113.700000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49417,4,100.0,151.93511018866826,53.967999992892146,3289.061625022441,10177.024020074063
1782398309,300,,Aggregated,111.100000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49534,4,100.0,151.81870790745933,53.967999992892146,3289.061625022441,10177.14676787661
1782398310,300,,Aggregated,113.300000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49672,4,100.0,151.71605042228558,53.967999992892146,3289.061625022441,10177.16345224674
1782398311,300,,Aggregated,112.600000,0.000000,100,130,140,160,220,380,800,1000,2400,3100,3300,49783,4,100.0,151.62422240014814,53.967999992892146,3289.061625022441,10177.249161360303
1782398312,300,,Aggregated,114.300000,0.000000,100,130,140,160,220,380,790,1000,2400,3100,3300,49901,4,100.0,151.48856831352143,53.967999992892146,3289.061625022441,10177.259754313542
1782398313,300,,Aggregated,116.600000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,50016,4,100.0,151.35258552420015,53.518583066761494,3289.061625022441,10177.159528950735
1782398314,300,,Aggregated,116.800000,0.000000,100,130,140,160,210,370,790,1000,2400,3100,3300,50131,4,100.0,151.23494951536102,53.518583066761494,3289.061625022441,10176.458418942371
1782398315,300,,Aggregated,116.100000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,50252,4,100.0,151.3279615759077,53.518583066761494,3289.061625022441,10176.907924062723
1782398316,300,,Aggregated,120.900000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,50357,4,100.0,151.20252174705476,53.518583066761494,3289.061625022441,10176.780884484779
1782398317,300,,Aggregated,115.700000,0.000000,100,130,140,160,210,370,790,1000,2400,3100,3300,50475,4,100.0,151.06988573361073,53.518583066761494,3289.061625022441,10177.033462109956
1782398318,300,,Aggregated,117.400000,0.000000,100,130,140,160,210,370,790,1000,2400,3100,3300,50593,4,100.0,150.97025606041404,53.518583066761494,3289.061625022441,10177.735674895737
1782398319,300,,Aggregated,117.800000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,50694,4,100.0,151.11730876017256,53.518583066761494,3289.061625022441,10177.691659762497
1782398320,300,,Aggregated,116.200000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,50820,4,100.0,150.9949091375673,53.518583066761494,3289.061625022441,10179.627351436442
1782398321,300,,Aggregated,113.300000,0.000000,100,130,140,160,210,370,790,1000,2400,3100,3300,50942,4,100.0,150.86288385471448,53.518583066761494,3289.061625022441,10178.768167720153
1782398322,300,,Aggregated,114.600000,0.000000,100,130,140,160,210,370,790,1000,2400,3100,3300,51057,4,100.0,150.74651500924094,53.518583066761494,3289.061625022441,10178.366316078109
1782398323,300,,Aggregated,113.900000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,51161,4,100.0,150.93329422952658,53.518583066761494,3289.061625022441,10178.649381364712
1782398324,300,,Aggregated,114.600000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,51282,4,100.0,150.7936867621533,53.518583066761494,3289.061625022441,10176.980616980616
1782398325,300,,Aggregated,112.500000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,51398,4,100.0,150.92435119534593,53.518583066761494,3289.061625022441,10178.22779096463
1782398326,300,,Aggregated,114.800000,0.000000,100,130,140,160,210,380,790,1000,2400,3100,3300,51533,4,100.0,150.82412641477305,53.518583066761494,3289.061625022441,10179.925309995537
1782398327,300,,Aggregated,114.300000,0.000000,100,130,140,150,210,380,790,1000,2400,3100,3300,51639,4,100.0,150.70377979238475,53.518583066761494,3289.061625022441,10181.116578554967
1782398328,300,,Aggregated,115.200000,0.000000,100,130,140,150,210,380,790,1000,2400,3100,3300,51757,4,100.0,150.58632925153896,53.518583066761494,3289.061625022441,10180.139208223043
1782398329,300,,Aggregated,116.600000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,51868,4,100.0,150.45547783120085,53.518583066761494,3289.061625022441,10179.931691987353
1782398330,300,,Aggregated,115.400000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,51967,4,100.0,150.35422753331028,53.518583066761494,3289.061625022441,10179.662362653222
1782398331,300,,Aggregated,118.500000,0.000000,100,130,140,150,210,380,790,1000,2400,3100,3300,52090,4,100.0,150.5488945289418,53.518583066761494,3289.061625022441,10180.214724515263
1782398332,300,,Aggregated,115.200000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52207,4,100.0,150.43797824868292,53.518583066761494,3289.061625022441,10181.062558660717
1782398333,300,,Aggregated,115.000000,0.000000,100,130,140,150,210,370,790,1000,2400,3100,3300,52304,4,100.0,150.34179169229154,53.518583066761494,3289.061625022441,10180.683217344753
1782398334,300,,Aggregated,114.500000,0.000000,100,130,140,150,210,380,790,1000,2400,3100,3300,52429,4,100.0,150.4027082714614,53.518583066761494,3289.061625022441,10181.48671536745
