Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788279946,168,,Aggregated,64.500000,0.000000,170,210,230,250,320,440,680,900,2400,3600,3800,15507,0,170,212.20741072325373,90.71499994024634,3751.161000225693,10114.801960404979
1788279948,168,,Aggregated,63.700000,0.000000,170,210,230,250,320,440,680,900,2400,3600,3800,15580,0,170,211.9178198864062,90.71499994024634,3751.161000225693,10116.791655969191
1788279949,168,,Aggregated,61.800000,0.000000,170,210,230,250,320,440,680,890,2400,3600,3800,15642,0,170,211.70570185802032,90.71499994024634,3751.161000225693,10114.767868559007
1788279950,168,,Aggregated,62.800000,0.000000,170,210,230,250,320,440,680,890,2400,3600,3800,15715,0,170,211.4848644318278,90.71499994024634,3751.161000225693,10113.665924276169
1788279951,188,,Aggregated,62.300000,0.000000,170,210,230,250,320,440,680,890,2400,3600,3800,15791,0,170,211.90685716271707,90.71499994024634,3751.161000225693,10110.189095054146
1788279952,192,,Aggregated,62.900000,0.000000,170,210,230,250,320,450,690,890,2400,3600,3800,15882,0,170,212.61775021216923,90.71499994024634,3751.161000225693,10112.205578642488
1788279953,192,,Aggregated,65.300000,0.000000,170,210,230,250,320,450,690,890,2400,3600,3800,15943,0,170,212.45326682219445,90.71499994024634,3751.161000225693,10107.356582826318
1788279954,192,,Aggregated,69.500000,0.000000,170,210,230,250,320,450,690,890,2400,3600,3800,16016,0,170,212.40336122904225,90.71499994024634,3751.161000225693,10110.065684315685
1788279955,192,,Aggregated,67.900000,0.000000,170,210,230,250,320,450,690,880,2400,3600,3800,16106,0,170,212.11124974073732,90.71499994024634,3751.161000225693,10109.576431143672
1788279956,192,,Aggregated,68.100000,0.000000,170,210,230,250,320,440,680,880,2400,3600,3800,16183,0,170,211.82230224548368,90.71499994024634,3751.161000225693,10110.918803682876
1788279957,192,,Aggregated,70.600000,0.000000,170,210,230,250,320,440,680,880,2400,3600,3800,16231,0,170,211.63764277140407,90.71499994024634,3751.161000225693,10112.828045098884
1788279958,192,,Aggregated,74.000000,0.000000,170,210,230,250,320,440,680,870,2400,3600,3800,16303,0,170,211.38772687458916,90.71499994024634,3751.161000225693,10111.79893271177
1788279959,192,,Aggregated,72.200000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16378,0,170,211.19114849901234,90.71499994024634,3751.161000225693,10111.53181096593
1788279960,192,,Aggregated,72.000000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16454,0,170,211.0248595548657,90.71499994024634,3751.161000225693,10113.447733074025
1788279961,192,,Aggregated,73.200000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16524,0,170,210.8097765844122,90.71499994024634,3751.161000225693,10113.815662067296
1788279962,192,,Aggregated,73.800000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16604,0,170,210.54170401653593,90.71499994024634,3751.161000225693,10113.10949168875
1788279963,192,,Aggregated,72.800000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16681,0,170,210.70504769599472,90.71499994024634,3751.161000225693,10111.537797494155
1788279964,192,,Aggregated,72.100000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16751,0,170,210.52078720362653,90.71499994024634,3751.161000225693,10113.841084114381
1788279965,192,,Aggregated,73.600000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16816,0,170,210.34880442641517,90.71499994024634,3751.161000225693,10115.049476688868
1788279966,192,,Aggregated,72.800000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16863,0,170,210.5112201481468,90.71499994024634,3751.161000225693,10113.454486153116
1788279967,192,,Aggregated,71.300000,0.000000,170,200,230,250,320,440,680,870,2400,3600,3800,16952,0,170,210.582231139235,90.71499994024634,3751.161000225693,10113.107833883907
1788279968,192,,Aggregated,67.100000,0.000000,170,200,230,250,320,440,680,870,2300,3600,3800,17037,0,170,210.31498851161325,90.71499994024634,3751.161000225693,10116.10858719258
1788279969,192,,Aggregated,71.700000,0.000000,170,200,230,250,320,440,680,860,2300,3600,3800,17108,0,170,210.09121184925505,90.71499994024634,3751.161000225693,10116.69932195464
1788279970,192,,Aggregated,73.200000,0.000000,170,200,230,250,320,440,680,860,2300,3600,3800,17180,0,170,210.06768265824735,90.71499994024634,3751.161000225693,10115.960302677531
1788279971,192,,Aggregated,72.100000,0.000000,170,200,230,250,320,440,680,860,2300,3600,3800,17247,0,170,209.87656043259028,90.71499994024634,3751.161000225693,10115.024294080129
1788279972,192,,Aggregated,71.800000,0.000000,170,200,230,250,320,440,680,860,2300,3600,3800,17316,0,170,209.72975232168025,90.71499994024634,3751.161000225693,10116.91811041811
1788279973,192,,Aggregated,72.100000,0.000000,170,200,230,250,320,430,670,860,2300,3600,3800,17392,0,170,209.55415658484424,90.71499994024634,3751.161000225693,10117.95618675253
1788279974,192,,Aggregated,71.000000,0.000000,170,200,230,250,310,430,670,850,2300,3600,3800,17475,0,170,209.29016303492227,90.71499994024634,3751.161000225693,10116.739685264663
1788279975,192,,Aggregated,71.100000,0.000000,170,200,230,250,310,430,670,860,2300,3600,3800,17538,0,170,209.24304216272373,90.71499994024634,3751.161000225693,10113.566883339035
1788279976,192,,Aggregated,72.200000,0.000000,170,200,230,250,310,430,680,860,2300,3600,3800,17624,0,170,209.3053956222433,90.71499994024634,3751.161000225693,10116.14928506582
1788279977,192,,Aggregated,71.900000,0.000000,170,200,230,250,310,430,680,860,2300,3600,3800,17693,0,170,209.1428810942023,90.71499994024634,3751.161000225693,10121.100774317527
1788279978,192,,Aggregated,76.200000,0.000000,170,200,230,250,310,430,670,860,2300,3600,3800,17758,0,170,208.9916841864988,90.71499994024634,3751.161000225693,10122.265288883884
1788279979,192,,Aggregated,73.400000,0.000000,170,200,230,250,310,440,680,870,2300,3600,3800,17825,0,170,209.24211844057368,88.24395900592208,3751.161000225693,10123.517026647967
1788279980,192,,Aggregated,72.200000,0.000000,170,200,230,250,320,440,680,890,2300,3600,3800,17895,0,170,209.70704527772165,88.24395900592208,3751.161000225693,10122.521262922604
1788279981,192,,Aggregated,72.000000,0.000000,170,200,230,250,310,440,680,890,2300,3600,3800,17970,0,170,209.51252241202246,88.24395900592208,3751.161000225693,10121.778241513633
1788279982,192,,Aggregated,71.400000,0.000000,160,200,230,250,310,440,680,880,2200,3600,3800,18037,0,160,209.38900383902902,88.24395900592208,3751.161000225693,10122.868492543106
1788279983,192,,Aggregated,72.600000,0.000000,160,200,230,250,310,440,680,880,2200,3600,3800,18103,0,160,209.22621804166204,88.24395900592208,3751.161000225693,10122.981439540408
1788279984,192,,Aggregated,71.200000,0.000000,160,200,230,250,310,440,680,880,2200,3600,3800,18179,0,160,209.33303217975273,88.24395900592208,3751.161000225693,10123.593431981957
1788279985,192,,Aggregated,70.300000,0.000000,160,200,230,250,310,440,680,880,2200,3600,3800,18251,0,160,209.11526032360928,88.24395900592208,3751.161000225693,10124.37976001315
1788279986,192,,Aggregated,69.600000,0.000000,160,200,230,250,310,430,680,880,2200,3600,3800,18325,0,160,208.93503727843682,88.24395900592208,3751.161000225693,10125.092005457025
1788279987,192,,Aggregated,70.500000,0.000000,160,200,230,250,310,430,680,880,2200,3600,3800,18393,0,160,208.75003825077565,88.24395900592208,3751.161000225693,10125.219866253467
1788279988,192,,Aggregated,70.000000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18470,0,160,208.56808007563174,88.24395900592208,3751.161000225693,10124.435246345425
1788279989,192,,Aggregated,70.300000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18520,0,160,208.44356752811382,88.24395900592208,3751.161000225693,10125.433423326134
1788279990,192,,Aggregated,70.000000,0.000000,160,200,230,250,310,430,680,880,2200,3600,3800,18605,0,160,208.6526450860992,88.24395900592208,3751.161000225693,10121.166944369794
1788279991,192,,Aggregated,69.400000,0.000000,160,200,230,250,310,430,680,880,2200,3600,3800,18666,0,160,208.52297364621253,88.24395900592208,3751.161000225693,10122.08743169399
1788279992,192,,Aggregated,69.300000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18750,0,160,208.31278030189375,88.24395900592208,3751.161000225693,10120.07008
1788279993,192,,Aggregated,69.000000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18818,0,160,208.2179004183879,88.24395900592208,3751.161000225693,10123.858486555426
1788279994,192,,Aggregated,70.300000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18881,0,160,208.08342343436885,88.24395900592208,3751.161000225693,10125.808378793496
1788279995,192,,Aggregated,70.800000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,18953,0,160,207.88884064269516,88.24395900592208,3751.161000225693,10124.862818551153
1788279996,192,,Aggregated,71.000000,0.000000,160,200,230,250,310,430,680,870,2200,3600,3800,19024,0,160,207.7413272443104,88.24395900592208,3751.161000225693,10124.745006307821
1788279997,192,,Aggregated,69.500000,0.000000,160,200,230,250,310,430,670,870,2200,3600,3800,19102,0,160,207.58479037507863,88.24395900592208,3751.161000225693,10126.912679300596
1788279998,192,,Aggregated,69.400000,0.000000,160,200,230,250,310,430,670,870,2200,3600,3800,19171,0,160,207.43320346869433,88.24395900592208,3751.161000225693,10126.462156382035
1788279999,192,,Aggregated,70.000000,0.000000,160,200,230,240,310,430,670,870,2200,3600,3800,19237,0,160,207.22912129573126,88.24395900592208,3751.161000225693,10126.597234496023
1788280000,192,,Aggregated,70.400000,0.000000,160,200,230,240,310,430,670,860,2200,3600,3800,19307,0,160,207.0841801500599,88.24395900592208,3751.161000225693,10127.065727456364
1788280001,192,,Aggregated,71.300000,0.000000,160,200,230,240,310,430,670,860,2200,3600,3800,19380,0,160,206.91622638396373,88.24395900592208,3751.161000225693,10125.886016511868
1788280002,192,,Aggregated,71.200000,0.000000,160,200,230,240,310,420,670,860,2200,3600,3800,19467,0,160,206.72034590313268,88.24395900592208,3751.161000225693,10129.761339703087
1788280003,192,,Aggregated,70.800000,0.000000,160,200,230,240,310,420,670,860,2200,3600,3800,19538,0,160,206.58688490058893,88.24395900592208,3751.161000225693,10128.79573139523
1788280004,192,,Aggregated,72.000000,0.000000,160,200,230,240,310,420,670,860,2200,3600,3800,19600,0,160,206.46438104060135,88.24395900592208,3751.161000225693,10127.070204081632
1788280005,192,,Aggregated,72.400000,0.000000,160,200,230,240,310,420,670,850,2200,3600,3800,19674,0,160,206.30571833927962,88.24395900592208,3751.161000225693,10128.806190911864
1788280006,192,,Aggregated,70.600000,0.000000,160,200,230,240,310,420,670,850,2200,3600,3800,19742,0,160,206.10551110279823,88.24395900592208,3751.161000225693,10129.45486779455
1788280007,192,,Aggregated,72.700000,0.000000,160,200,220,240,310,420,670,850,2200,3600,3800,19820,0,160,205.90821236680242,88.24395900592208,3751.161000225693,10132.70201816347
1788280008,192,,Aggregated,71.800000,0.000000,160,200,220,240,310,420,670,850,2200,3600,3800,19902,0,160,205.8890601314036,88.24395900592208,3751.161000225693,10131.953472012863
1788280009,192,,Aggregated,71.600000,0.000000,160,200,220,240,310,420,670,850,2200,3600,3800,19954,0,160,205.74630013558019,88.24395900592208,3751.161000225693,10131.552520797835
1788280010,192,,Aggregated,72.200000,0.000000,160,200,220,240,310,420,670,860,2200,3500,3800,20033,0,160,206.13372179778642,88.24395900592208,3751.161000225693,10130.113512704038
1788280011,212,,Aggregated,71.600000,0.000000,160,200,230,240,310,430,670,850,2200,3500,3800,20148,0,160,206.57286822819628,88.24395900592208,3751.161000225693,10125.683789954337
1788280012,216,,Aggregated,72.700000,0.000000,160,200,230,240,310,430,670,850,2200,3500,3800,20242,0,160,206.33028692922616,88.24395900592208,3751.161000225693,10122.636399565261
1788280013,216,,Aggregated,74.400000,0.000000,160,200,230,240,310,420,670,850,2200,3500,3800,20310,0,160,206.13759192608293,88.24395900592208,3751.161000225693,10122.361201378631
1788280014,216,,Aggregated,76.600000,0.000000,160,200,230,240,310,430,670,850,2200,3500,3800,20376,0,160,206.28713318853394,88.24395900592208,3751.161000225693,10122.540439733019
1788280015,216,,Aggregated,76.700000,0.000000,160,200,230,240,310,430,670,850,2200,3500,3800,20464,0,160,206.3276728223913,88.24395900592208,3751.161000225693,10121.87744331509
1788280016,216,,Aggregated,78.100000,0.000000,160,200,220,240,310,430,670,850,2200,3500,3800,20551,0,160,206.1155567599243,88.24395900592208,3751.161000225693,10120.903119069631
1788280017,216,,Aggregated,77.000000,0.000000,160,200,220,240,310,430,670,850,2200,3500,3800,20632,0,160,205.90979222647653,88.24395900592208,3751.161000225693,10122.090587436991
1788280018,216,,Aggregated,80.100000,0.000000,160,200,220,240,310,420,670,850,2200,3500,3800,20714,0,160,205.6688839898398,88.24395900592208,3751.161000225693,10119.34372887902
1788280019,216,,Aggregated,80.500000,0.000000,160,200,220,240,310,420,670,850,2200,3500,3800,20780,0,160,205.51106100462744,88.24395900592208,3751.161000225693,10120.188835418672
1788280020,216,,Aggregated,80.500000,0.000000,160,200,220,240,310,420,670,850,2200,3500,3800,20870,0,160,205.4239962929409,88.24395900592208,3751.161000225693,10119.211883085769
1788280021,216,,Aggregated,82.100000,0.000000,160,200,220,240,310,420,670,850,2200,3500,3800,20961,0,160,205.25191101174892,88.24395900592208,3751.161000225693,10121.240398835933
1788280022,216,,Aggregated,82.200000,0.000000,160,200,220,240,310,420,670,840,2100,3500,3800,21051,0,160,205.0138176002752,88.24395900592208,3751.161000225693,10121.212673982234
1788280023,216,,Aggregated,81.700000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21121,0,160,204.85945294037617,88.24395900592208,3751.161000225693,10118.031295866673
1788280024,216,,Aggregated,81.500000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21202,0,160,204.69199264274556,88.24395900592208,3751.161000225693,10116.224318460523
1788280025,216,,Aggregated,80.500000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21273,0,160,204.54576022854522,88.24395900592208,3751.161000225693,10115.807784515584
1788280026,216,,Aggregated,82.000000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21352,0,160,204.39740220501685,88.24395900592208,3751.161000225693,10116.018686774072
1788280027,216,,Aggregated,82.000000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21431,0,160,204.50386160457592,88.24395900592208,3751.161000225693,10115.921562222948
1788280028,216,,Aggregated,79.700000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21511,0,160,204.59894143143833,88.24395900592208,3751.161000225693,10115.711682395055
1788280029,216,,Aggregated,78.000000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21594,0,160,204.44193607653548,88.24395900592208,3751.161000225693,10115.16467537279
1788280030,216,,Aggregated,79.600000,0.000000,160,200,220,240,310,420,660,840,2100,3500,3800,21665,0,160,204.35694151530254,88.24395900592208,3751.161000225693,10113.026078929148
1788280031,216,,Aggregated,80.700000,0.000000,160,200,220,240,310,410,660,840,2100,3500,3800,21747,0,160,204.20621131495105,88.24395900592208,3751.161000225693,10113.009656504346
1788280032,216,,Aggregated,79.200000,0.000000,160,200,220,240,310,410,660,830,2100,3500,3800,21828,0,160,204.0885170768383,88.24395900592208,3751.161000225693,10115.942001099505
1788280033,216,,Aggregated,80.000000,0.000000,160,200,220,240,310,410,660,830,2100,3500,3800,21923,0,160,204.125615825867,88.24395900592208,3751.161000225693,10116.16051635269
1788280034,216,,Aggregated,77.500000,0.000000,160,200,220,240,310,410,660,830,2000,3500,3800,22014,0,160,203.97652897747216,88.24395900592208,3751.161000225693,10116.171072953575
1788280035,216,,Aggregated,79.000000,0.000000,160,200,220,240,310,410,660,830,2000,3500,3800,22091,0,160,203.8503809597256,88.24395900592208,3751.161000225693,10114.69670906704
1788280036,216,,Aggregated,79.600000,0.000000,160,200,220,240,310,410,650,830,2000,3500,3800,22177,0,160,203.697643120739,88.24395900592208,3751.161000225693,10115.784506470667
1788280037,216,,Aggregated,81.500000,0.000000,160,200,220,240,300,410,650,830,2000,3500,3800,22252,0,160,203.54288675123448,88.24395900592208,3751.161000225693,10115.14443645515
1788280038,216,,Aggregated,81.100000,0.000000,160,200,220,240,300,410,650,830,2000,3500,3800,22340,0,160,203.41958155138076,88.24395900592208,3751.161000225693,10115.382318710832
1788280039,216,,Aggregated,82.900000,0.000000,160,200,220,240,300,410,650,830,2000,3500,3800,22418,0,160,203.23186072114035,88.24395900592208,3751.161000225693,10115.854937996253
1788280040,216,,Aggregated,82.400000,0.000000,160,200,220,240,300,410,650,830,2000,3500,3800,22503,0,160,203.31765552854804,88.24395900592208,3751.161000225693,10115.677065280184
1788280041,216,,Aggregated,81.700000,0.000000,160,200,220,240,300,410,650,830,2000,3500,3800,22585,0,160,203.22724359034947,88.24395900592208,3751.161000225693,10117.337834846137
1788280042,216,,Aggregated,82.800000,0.000000,160,200,220,240,300,410,650,820,2000,3500,3800,22665,0,160,203.0805475011956,88.24395900592208,3751.161000225693,10117.439135230532
1788280043,216,,Aggregated,81.800000,0.000000,160,200,220,240,300,410,650,820,2000,3500,3800,22763,0,160,202.98727596617576,88.24395900592208,3751.161000225693,10118.455607784563
1788280044,216,,Aggregated,82.700000,0.000000,160,200,220,240,300,410,650,820,2000,3500,3800,22842,0,160,202.8691493569097,88.24395900592208,3751.161000225693,10118.738989580597
1788280045,216,,Aggregated,83.400000,0.000000,160,200,220,240,300,410,650,820,2000,3500,3800,22900,0,160,202.806765728988,88.24395900592208,3751.161000225693,10118.498340611353
1788280046,216,,Aggregated,83.500000,0.000000,160,200,220,240,300,400,640,820,2000,3500,3800,22995,0,160,202.72255267937382,88.24395900592208,3751.161000225693,10121.194781474234
1788280047,216,,Aggregated,80.600000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23080,0,160,202.58785315683963,88.24395900592208,3751.161000225693,10122.579982668978
1788280048,216,,Aggregated,81.700000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23173,0,160,202.42415550181556,88.24395900592208,3751.161000225693,10121.10602856773
1788280049,216,,Aggregated,82.100000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23241,0,160,202.34488100899023,88.24395900592208,3751.161000225693,10124.912697388236
1788280050,216,,Aggregated,82.800000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23321,0,160,202.2476437379648,88.24395900592208,3751.161000225693,10124.956091076712
1788280051,216,,Aggregated,82.600000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23393,0,160,202.1130652949647,88.24395900592208,3751.161000225693,10126.798401231137
1788280052,216,,Aggregated,82.500000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23482,0,160,201.98199493685127,88.24395900592208,3751.161000225693,10125.35073673452
1788280053,216,,Aggregated,81.800000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23577,0,160,201.841605660023,88.24395900592208,3751.161000225693,10127.963947915341
1788280054,216,,Aggregated,80.900000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,23664,0,160,201.69721113557944,88.24395900592208,3751.161000225693,10128.00790229885
1788280055,216,,Aggregated,81.200000,0.000000,160,200,220,240,300,400,630,820,1900,3500,3800,23722,0,160,201.5625246668255,88.24395900592208,3751.161000225693,10128.746564370627
1788280056,216,,Aggregated,80.800000,0.000000,160,200,220,240,300,400,630,810,1900,3500,3800,23817,0,160,201.41001332475537,88.24395900592208,3751.161000225693,10128.930847713818
1788280057,216,,Aggregated,82.400000,0.000000,160,200,220,240,300,400,630,810,1900,3500,3800,23893,0,160,201.27507054284342,88.24395900592208,3751.161000225693,10129.759887833257
1788280058,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,400,630,810,1900,3500,3800,23990,0,160,201.12301267308104,88.24395900592208,3751.161000225693,10128.92834514381
1788280059,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,400,630,810,1900,3500,3800,24055,0,160,200.99911990874963,88.24395900592208,3751.161000225693,10129.244190397007
1788280060,216,,Aggregated,80.900000,0.000000,160,200,220,240,300,400,630,810,1900,3500,3800,24138,0,160,200.88891877776726,88.24395900592208,3751.161000225693,10128.849159002402
1788280061,216,,Aggregated,80.900000,0.000000,160,200,220,240,300,390,630,810,1900,3500,3800,24230,0,160,200.7440307334233,88.24395900592208,3751.161000225693,10129.357036731324
1788280062,216,,Aggregated,80.400000,0.000000,160,200,220,240,300,390,630,810,1900,3500,3800,24305,0,160,200.6808795600078,88.24395900592208,3751.161000225693,10132.716683809917
1788280063,216,,Aggregated,82.300000,0.000000,160,200,220,240,300,390,630,810,1900,3500,3800,24393,0,160,200.6140281739118,88.24395900592208,3751.161000225693,10133.510433321035
1788280064,216,,Aggregated,83.000000,0.000000,160,200,220,240,300,390,620,810,1900,3500,3800,24475,0,160,200.53993849144663,88.24395900592208,3751.161000225693,10134.267007150152
1788280065,216,,Aggregated,82.100000,0.000000,160,200,220,240,300,390,630,810,1900,3500,3800,24538,0,160,200.6964787756926,88.24395900592208,3751.161000225693,10132.163256989159
1788280066,216,,Aggregated,81.100000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,24650,0,160,201.33685891950998,88.24395900592208,3751.161000225693,10133.02401622718
1788280067,216,,Aggregated,81.400000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,24731,0,160,201.24667330781836,88.24395900592208,3751.161000225693,10137.86911164126
1788280068,216,,Aggregated,80.300000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,24794,0,160,201.14535584004133,88.24395900592208,3751.161000225693,10136.98814229249
1788280069,216,,Aggregated,82.500000,0.000000,160,200,220,240,300,400,640,820,1900,3500,3800,24879,0,160,201.0205402410712,88.24395900592208,3751.161000225693,10134.76586679529
1788280070,216,,Aggregated,82.000000,0.000000,160,200,220,240,300,400,630,820,1900,3500,3800,24975,0,160,201.01567039003334,88.24395900592208,3751.161000225693,10136.001081081082
1788280071,236,,Aggregated,81.100000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25094,0,160,201.20697937071628,88.24395900592208,3751.161000225693,10135.623097154697
1788280072,240,,Aggregated,83.000000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25199,0,160,201.1146090465602,88.24395900592208,3751.161000225693,10135.529862296124
1788280073,240,,Aggregated,82.200000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25274,0,160,201.23364644956345,88.24395900592208,3751.161000225693,10134.967555590725
1788280074,240,,Aggregated,87.500000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25370,0,160,201.14976834989628,88.24395900592208,3751.161000225693,10136.019432400473
1788280075,240,,Aggregated,86.900000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25464,0,160,201.01061860027605,88.24395900592208,3751.161000225693,10133.812362551053
1788280076,240,,Aggregated,88.500000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25538,0,160,200.88321129605524,88.24395900592208,3751.161000225693,10133.917573811575
1788280077,240,,Aggregated,89.600000,0.000000,160,200,220,240,300,400,630,820,1800,3500,3800,25622,0,160,200.79974519441373,88.24395900592208,3751.161000225693,10133.512684411833
1788280078,240,,Aggregated,92.900000,0.000000,160,200,220,240,300,390,630,810,1800,3500,3800,25728,0,160,200.6851408095193,88.24395900592208,3751.161000225693,10134.854749689055
1788280079,240,,Aggregated,89.700000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,25810,0,160,200.56080746461544,88.24395900592208,3751.161000225693,10133.668074389772
1788280080,240,,Aggregated,90.000000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,25891,0,160,200.58459218772816,88.24395900592208,3751.161000225693,10132.737399096211
1788280081,240,,Aggregated,93.700000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,25980,0,160,200.4458070772444,88.24395900592208,3751.161000225693,10132.085604311009
1788280082,240,,Aggregated,93.100000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26050,0,160,200.46686146159848,88.24395900592208,3751.161000225693,10133.193320537428
1788280083,240,,Aggregated,92.900000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26173,0,160,200.82365799950315,88.24395900592208,3751.161000225693,10132.399801321973
1788280084,240,,Aggregated,87.200000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26245,0,160,200.67864926920478,88.24395900592208,3751.161000225693,10131.615240998286
1788280085,240,,Aggregated,88.300000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26348,0,160,200.5835103245703,88.24395900592208,3751.161000225693,10129.754744193107
1788280086,240,,Aggregated,89.500000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26444,0,160,200.486427322645,88.24395900592208,3751.161000225693,10131.842081379518
1788280087,240,,Aggregated,88.300000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26532,0,160,200.36050089659244,88.24395900592208,3751.161000225693,10131.638323533845
1788280088,240,,Aggregated,88.200000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26629,0,160,200.3099731134982,88.24395900592208,3751.161000225693,10132.311389838147
1788280089,240,,Aggregated,90.000000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26709,0,160,200.19531078139968,88.24395900592208,3751.161000225693,10134.434385413157
1788280090,240,,Aggregated,90.200000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26787,0,160,200.18248173399206,88.24395900592208,3751.161000225693,10133.742375032665
1788280091,240,,Aggregated,89.200000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26882,0,160,200.15832997443687,88.24395900592208,3751.161000225693,10135.000148798452
1788280092,240,,Aggregated,89.600000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,26962,0,160,200.06401531945303,88.24395900592208,3751.161000225693,10132.996365254803
1788280093,240,,Aggregated,90.500000,0.000000,160,200,220,240,300,390,620,810,1800,3500,3800,27054,0,160,200.12647374411597,88.24395900592208,3751.161000225693,10133.954905004804
1788280094,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27147,0,160,200.09426024841605,88.24395900592208,3751.161000225693,10134.39179283162
1788280095,240,,Aggregated,88.600000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27241,0,160,200.06294363308535,88.24395900592208,3751.161000225693,10134.321647516612
1788280096,240,,Aggregated,87.300000,0.000000,160,200,220,240,300,390,610,800,1800,3500,3800,27324,0,160,199.93071533292925,88.24395900592208,3751.161000225693,10134.207546479285
1788280097,240,,Aggregated,88.600000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27416,0,160,200.33525212202562,88.24395900592208,3751.161000225693,10134.118069740298
1788280098,240,,Aggregated,88.500000,0.000000,160,200,220,240,300,390,610,800,1800,3500,3800,27511,0,160,200.23320672539955,88.24395900592208,3751.161000225693,10133.405764966741
1788280099,240,,Aggregated,84.800000,0.000000,160,200,220,240,300,390,610,800,1800,3500,3800,27605,0,160,200.10790035953136,88.24395900592208,3751.161000225693,10134.440137656222
1788280100,240,,Aggregated,87.800000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27709,0,160,200.26000394021423,88.24395900592208,3751.161000225693,10133.532209751344
1788280101,240,,Aggregated,88.600000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27821,0,160,200.1896896217618,88.24395900592208,3751.161000225693,10136.163869019805
1788280102,240,,Aggregated,88.700000,0.000000,160,200,220,240,300,390,620,800,1800,3500,3800,27916,0,160,200.0234336749557,88.24395900592208,3751.161000225693,10133.112516119789
1788280103,240,,Aggregated,90.600000,0.000000,160,200,220,240,300,390,610,800,1800,3500,3800,28001,0,160,199.99557607951402,88.24395900592208,3751.161000225693,10134.78407914003
