Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782134211,300,,Aggregated,115.400000,0.000000,130,170,190,220,340,670,1200,1600,2500,3100,3200,16534,0,130.0,206.18661600679906,48.00150007940829,3218.639959115535,9962.836881577356
1782134212,300,,Aggregated,115.100000,0.000000,130,170,190,220,340,680,1200,1600,2500,3100,3200,16594,0,130.0,206.6704837050122,48.00150007940829,3218.639959115535,9960.466614438954
1782134213,300,,Aggregated,114.500000,0.000000,130,170,190,220,350,690,1200,1600,2500,3100,3200,16751,0,130.0,207.91182733207825,48.00150007940829,3218.639959115535,9969.425347740433
1782134214,300,,Aggregated,110.700000,0.000000,130,170,190,220,350,690,1200,1600,2500,3100,3200,16854,0,130.0,207.27724264344866,48.00150007940829,3218.639959115535,9969.96113682212
1782134215,300,,Aggregated,115.700000,0.000000,130,170,190,220,350,680,1200,1600,2500,3100,3200,16974,0,130.0,206.5242685682003,48.00150007940829,3218.639959115535,9971.424119241192
1782134216,300,,Aggregated,114.800000,0.000000,130,160,190,210,340,680,1200,1600,2500,3100,3200,17098,0,130.0,205.81143064538128,48.00150007940829,3218.639959115535,9972.788337817288
1782134217,300,,Aggregated,115.100000,0.000000,130,160,190,210,340,670,1200,1600,2500,3100,3200,17219,0,130.0,205.11764818465514,48.00150007940829,3218.639959115535,9973.818107904059
1782134218,300,,Aggregated,114.000000,0.000000,130,160,190,210,340,670,1200,1600,2500,3100,3200,17324,0,130.0,204.45972958076905,48.00150007940829,3218.639959115535,9977.841433848995
1782134219,300,,Aggregated,113.700000,0.000000,130,160,190,210,340,660,1200,1500,2500,3100,3200,17434,0,130.0,203.73948257708906,48.00150007940829,3218.639959115535,9977.900252380407
1782134220,300,,Aggregated,113.900000,0.000000,130,160,190,210,340,660,1200,1500,2500,3100,3200,17561,0,130.0,203.8618970112954,48.00150007940829,3218.639959115535,9983.0202152497
1782134221,300,,Aggregated,114.100000,0.000000,130,160,190,210,340,660,1200,1500,2500,3100,3200,17647,0,130.0,203.4935274597532,48.00150007940829,3218.639959115535,9983.115317051057
1782134222,300,,Aggregated,115.200000,0.000000,130,160,190,220,350,670,1200,1500,2500,3100,3200,17725,0,130.0,204.94452302311305,48.00150007940829,3218.639959115535,9977.168462623413
1782134223,300,,Aggregated,115.500000,0.000000,130,170,190,220,350,680,1200,1500,2500,3100,3200,17852,0,130.0,206.28274475836156,48.00150007940829,3218.639959115535,9979.859063410262
1782134224,300,,Aggregated,112.600000,0.000000,130,170,190,220,350,670,1100,1500,2500,3100,3200,17985,0,130.0,206.20791184109285,48.00150007940829,3218.639959115535,9983.834195162635
1782134225,300,,Aggregated,109.900000,0.000000,130,170,190,220,350,670,1100,1500,2500,3100,3200,18104,0,130.0,205.7613359042963,48.00150007940829,3218.639959115535,9985.324513919575
1782134226,300,,Aggregated,111.400000,0.000000,130,170,190,220,350,670,1100,1500,2500,3100,3200,18205,0,130.0,205.7071070772803,48.00150007940829,3218.639959115535,9984.578577313925
1782134227,300,,Aggregated,113.400000,0.000000,130,160,190,220,350,660,1100,1500,2500,3100,3200,18317,0,130.0,205.05614653970267,48.00150007940829,3218.639959115535,9982.56816072501
1782134228,300,,Aggregated,111.800000,0.000000,130,170,190,220,350,670,1100,1500,2500,3100,3200,18459,0,130.0,205.47594967928072,48.00150007940829,3218.639959115535,9985.259223143183
1782134229,300,,Aggregated,110.900000,0.000000,130,170,190,220,360,670,1100,1500,2500,3100,3200,18567,0,130.0,205.60621867661504,48.00150007940829,3218.639959115535,9990.390316152314
1782134230,300,,Aggregated,112.400000,0.000000,130,170,190,220,350,670,1100,1500,2500,3100,3200,18705,0,130.0,205.1282716386241,48.00150007940829,3218.639959115535,9991.679390537289
1782134231,300,,Aggregated,111.000000,0.000000,130,160,190,220,350,660,1100,1500,2500,3100,3200,18808,0,130.0,204.50644631951695,48.00150007940829,3218.639959115535,9994.753668651638
1782134232,300,,Aggregated,113.100000,0.000000,130,160,190,220,350,660,1100,1500,2500,3100,3200,18935,0,130.0,204.25481135286302,48.00150007940829,3218.639959115535,9995.867229997359
1782134233,300,,Aggregated,113.600000,0.000000,130,160,190,220,350,660,1100,1500,2400,3100,3200,19052,0,130.0,203.60726457451997,48.00150007940829,3218.639959115535,9997.702550913289
1782134234,300,,Aggregated,117.800000,0.000000,130,160,190,220,350,660,1100,1500,2400,3100,3200,19157,0,130.0,203.06267915163528,48.00150007940829,3218.639959115535,9998.24142611056
1782134235,300,,Aggregated,117.700000,0.000000,130,160,190,210,350,650,1100,1500,2400,3100,3200,19280,0,130.0,202.40967173075703,48.00150007940829,3218.639959115535,9999.309336099584
1782134236,300,,Aggregated,116.100000,0.000000,130,160,190,210,350,650,1100,1500,2400,3100,3200,19388,0,130.0,201.90464844987235,48.00150007940829,3218.639959115535,9999.410975861358
1782134237,300,,Aggregated,115.000000,0.000000,130,160,190,210,350,640,1100,1500,2400,3100,3200,19521,0,130.0,201.27755584470822,48.00150007940829,3218.639959115535,10000.598944726193
1782134238,300,,Aggregated,117.200000,0.000000,130,160,190,210,340,640,1100,1400,2400,3100,3200,19632,0,130.0,200.62975622339746,48.00150007940829,3218.639959115535,10002.647412387938
1782134239,300,,Aggregated,118.000000,0.000000,130,160,190,210,340,640,1100,1400,2400,3100,3200,19727,0,130.0,200.5918659624243,48.00150007940829,3218.639959115535,10004.73670603741
1782134240,300,,Aggregated,117.100000,0.000000,130,160,190,210,340,640,1100,1400,2400,3100,3200,19844,0,130.0,200.35025214614856,48.00150007940829,3218.639959115535,10008.451572263657
1782134241,300,,Aggregated,116.300000,0.000000,130,160,190,210,340,640,1100,1400,2400,3100,3200,19974,0,130.0,199.79678110683102,48.00150007940829,3218.639959115535,10010.781515970762
1782134242,300,,Aggregated,112.600000,0.000000,130,160,190,210,340,630,1100,1400,2400,3000,3200,20080,0,130.0,199.21685740770494,48.00150007940829,3218.639959115535,10010.8156374502
1782134243,300,,Aggregated,113.000000,0.000000,130,160,190,210,340,630,1100,1400,2400,3000,3200,20195,0,130.0,198.5826689773245,48.00150007940829,3218.639959115535,10010.384550631345
1782134244,300,,Aggregated,117.400000,0.000000,130,160,190,210,340,630,1100,1400,2400,3000,3200,20301,0,130.0,198.0179116792848,48.00150007940829,3218.639959115535,10006.634550022167
1782134245,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,630,1100,1400,2400,3000,3200,20417,0,130.0,197.58047582076452,48.00150007940829,3218.639959115535,10007.30758681491
1782134246,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,630,1100,1400,2400,3000,3200,20542,0,130.0,197.59146706551368,48.00150007940829,3218.639959115535,10007.895628468503
1782134247,300,,Aggregated,114.500000,0.000000,130,160,190,210,330,630,1100,1400,2400,3000,3200,20652,0,130.0,197.07435720506433,48.00150007940829,3218.639959115535,10010.165117179935
1782134248,300,,Aggregated,112.800000,0.000000,130,160,190,210,330,620,1100,1400,2400,3000,3200,20772,0,130.0,196.43451393347078,48.00150007940829,3218.639959115535,10009.017571731176
1782134249,300,,Aggregated,114.500000,0.000000,130,160,190,210,330,620,1100,1400,2400,3000,3200,20891,0,130.0,195.91697941745844,48.00150007940829,3218.639959115535,10010.943899286774
1782134250,300,,Aggregated,113.000000,0.000000,130,160,190,210,330,620,1100,1400,2400,3000,3200,20992,0,130.0,195.45382783360589,48.00150007940829,3218.639959115535,10011.053306021342
1782134251,300,,Aggregated,115.500000,0.000000,130,160,190,210,330,620,1100,1400,2400,3000,3200,21140,0,130.0,195.57111094491654,48.00150007940829,3218.639959115535,10012.233017975403
1782134252,300,,Aggregated,117.500000,0.000000,130,160,190,210,330,610,1100,1400,2400,3000,3200,21243,0,130.0,195.13199175078873,48.00150007940829,3218.639959115535,10012.437273454785
1782134253,300,,Aggregated,115.700000,0.000000,130,160,180,210,330,610,1100,1400,2400,3000,3200,21340,0,130.0,194.6832167724302,48.00150007940829,3218.639959115535,10014.539831302718
1782134254,300,,Aggregated,115.100000,0.000000,130,160,180,210,330,610,1100,1400,2400,3000,3200,21487,0,130.0,194.6280524078831,48.00150007940829,3218.639959115535,10015.229906455066
1782134255,300,,Aggregated,115.300000,0.000000,130,160,180,210,330,600,1100,1400,2400,3000,3200,21603,0,130.0,194.19227353651888,48.00150007940829,3218.639959115535,10015.861593297228
1782134256,300,,Aggregated,116.200000,0.000000,130,160,180,210,330,610,1100,1400,2400,3000,3200,21720,0,130.0,194.22573628757127,48.00150007940829,3218.639959115535,10018.06800184162
1782134257,300,,Aggregated,117.400000,0.000000,130,160,180,210,320,600,1100,1400,2400,3000,3200,21827,0,130.0,193.75905067703735,48.00150007940829,3218.639959115535,10019.043753149768
1782134258,300,,Aggregated,118.100000,0.000000,130,160,180,210,320,600,1000,1400,2400,3000,3200,21954,0,130.0,193.45600417912038,48.00150007940829,3218.639959115535,10024.637697002823
1782134259,300,,Aggregated,116.300000,0.000000,130,160,180,210,320,600,1000,1400,2400,3000,3200,22078,0,130.0,193.03699262496391,48.00150007940829,3218.639959115535,10025.363212247486
1782134260,300,,Aggregated,117.400000,0.000000,130,160,180,200,320,600,1000,1400,2400,3000,3200,22221,0,130.0,192.6878530127966,48.00150007940829,3218.639959115535,10028.293146123036
1782134261,300,,Aggregated,118.100000,0.000000,130,160,180,200,320,590,1000,1400,2400,3000,3200,22344,0,130.0,192.14809391817593,48.00150007940829,3218.639959115535,10029.601369495167
1782134262,300,,Aggregated,119.600000,0.000000,130,160,180,200,320,590,1000,1400,2400,3000,3200,22445,0,130.0,191.7151588201253,48.00150007940829,3218.639959115535,10030.30888839385
1782134263,300,,Aggregated,120.600000,0.000000,130,160,180,200,320,590,1000,1400,2400,3000,3200,22570,0,130.0,191.43535512160943,48.00150007940829,3218.639959115535,10034.192202038104
1782134264,300,,Aggregated,119.300000,0.000000,130,160,180,200,320,590,1000,1400,2400,3000,3200,22683,0,130.0,190.9676187932892,48.00150007940829,3218.639959115535,10033.347661244103
1782134265,300,,Aggregated,118.400000,0.000000,130,160,180,200,310,580,1000,1400,2400,3000,3200,22784,0,130.0,190.6320411640541,48.00150007940829,3218.639959115535,10035.366002457866
1782134266,300,,Aggregated,120.400000,0.000000,130,160,180,200,320,590,1000,1400,2400,3000,3200,22913,0,130.0,190.8804761040767,48.00150007940829,3218.639959115535,10039.55173918736
1782134267,300,,Aggregated,120.000000,0.000000,130,160,180,200,310,580,1000,1400,2300,3000,3200,23031,0,130.0,190.34871588892412,48.00150007940829,3218.639959115535,10039.885154791367
1782134268,300,,Aggregated,115.800000,0.000000,130,160,180,200,310,580,1000,1400,2300,3000,3200,23155,0,130.0,189.96341424165414,48.00150007940829,3218.639959115535,10038.699762470309
1782134269,300,,Aggregated,119.800000,0.000000,130,160,180,200,310,580,1000,1400,2300,3000,3200,23259,0,130.0,189.59074123343956,48.00150007940829,3218.639959115535,10038.878326669246
1782134270,300,,Aggregated,119.300000,0.000000,120,160,180,200,310,580,1000,1400,2300,3000,3200,23376,0,120.0,189.17269650036155,48.00150007940829,3218.639959115535,10039.182580424367
1782134271,300,,Aggregated,119.900000,0.000000,120,160,180,200,310,580,1000,1400,2300,3000,3200,23497,0,120.0,188.76941038082822,48.00150007940829,3218.639959115535,10037.955909265012
1782134272,300,,Aggregated,114.700000,0.000000,120,150,180,200,310,570,1000,1300,2300,3000,3200,23610,0,120.0,188.41252868541636,48.00150007940829,3218.639959115535,10039.179881406184
1782134273,300,,Aggregated,114.700000,0.000000,120,150,180,200,310,570,1000,1300,2300,3000,3200,23738,0,120.0,188.05761233468095,48.00150007940829,3218.639959115535,10040.734644873199
1782134274,300,,Aggregated,115.200000,0.000000,120,150,180,200,310,570,1000,1300,2300,3000,3200,23856,0,120.0,187.70469597177612,48.00150007940829,3218.639959115535,10040.002766599597
1782134275,300,,Aggregated,117.200000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,23987,0,120.0,187.38390702516682,48.00150007940829,3218.639959115535,10041.005628048526
1782134276,300,,Aggregated,116.100000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24096,0,120.0,186.98993441427507,48.00150007940829,3218.639959115535,10040.220783532537
1782134277,300,,Aggregated,116.100000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24192,0,120.0,186.65622683380283,48.00150007940829,3218.639959115535,10040.137194113757
1782134278,300,,Aggregated,120.900000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24312,0,120.0,186.77067986386345,48.00150007940829,3218.639959115535,10041.667653833498
1782134279,300,,Aggregated,117.600000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24425,0,120.0,186.411761892235,48.00150007940829,3218.639959115535,10043.372732855682
1782134280,300,,Aggregated,114.600000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24544,0,120.0,186.4497564902396,48.00150007940829,3218.639959115535,10042.117544002607
1782134281,300,,Aggregated,113.900000,0.000000,120,150,180,200,300,560,1000,1300,2300,3000,3200,24607,0,120.0,186.67645101347222,48.00150007940829,3218.639959115535,10039.172918275288
1782134282,300,,Aggregated,116.200000,0.000000,120,150,180,200,310,570,1000,1300,2300,3000,3200,24635,0,120.0,187.33073501807613,48.00150007940829,3218.639959115535,10038.906149786888
1782134283,300,,Aggregated,115.400000,0.000000,120,150,180,200,320,610,1100,1400,2300,3000,3200,24746,0,120.0,191.8043207304484,48.00150007940829,3218.639959115535,10036.200072739028
1782134284,300,,Aggregated,109.200000,0.000000,120,160,180,200,330,630,1100,1400,2300,3000,3200,24914,0,120.0,194.08155962843475,48.00150007940829,3218.639959115535,10044.667777153407
1782134285,300,,Aggregated,100.800000,0.000000,120,160,180,200,330,630,1100,1400,2200,3000,3200,25018,0,120.0,193.73353053123816,48.00150007940829,3218.639959115535,10045.448117355503
1782134286,300,,Aggregated,101.900000,0.000000,120,160,180,200,330,630,1100,1400,2200,3000,3200,25122,0,120.0,193.34426108931893,48.00150007940829,3218.639959115535,10047.363943953507
1782134287,300,,Aggregated,104.100000,0.000000,120,160,180,200,320,630,1100,1400,2200,3000,3200,25241,0,120.0,192.93692990886086,48.00150007940829,3218.639959115535,10045.61352561309
1782134288,300,,Aggregated,102.300000,0.000000,120,150,180,200,320,630,1100,1400,2200,3000,3200,25368,0,120.0,192.6554312403017,48.00150007940829,3218.639959115535,10048.609744560075
1782134289,300,,Aggregated,100.800000,0.000000,120,150,180,200,320,620,1100,1400,2200,3000,3200,25490,0,120.0,192.3012643277195,48.00150007940829,3218.639959115535,10049.018360141232
1782134290,300,,Aggregated,104.700000,0.000000,120,150,180,200,320,620,1100,1400,2200,3000,3200,25607,0,120.0,191.99356941300996,48.00150007940829,3218.639959115535,10050.932166985589
1782134291,300,,Aggregated,105.300000,0.000000,120,150,180,200,320,620,1100,1400,2200,3000,3200,25702,0,120.0,191.67300020272265,48.00150007940829,3218.639959115535,10049.576842269083
1782134292,300,,Aggregated,106.000000,0.000000,120,150,180,200,320,610,1100,1400,2200,3000,3200,25841,0,120.0,191.97470231425655,48.00150007940829,3218.639959115535,10049.530474826826
1782134293,300,,Aggregated,106.800000,0.000000,120,150,180,200,320,610,1100,1400,2200,3000,3200,25962,0,120.0,191.5673271528565,48.00150007940829,3218.639959115535,10051.90228025576
1782134294,300,,Aggregated,109.100000,0.000000,120,150,180,200,320,610,1100,1400,2200,3000,3200,26077,0,120.0,191.41460141117867,48.00150007940829,3218.639959115535,10056.052229934425
1782134295,300,,Aggregated,121.600000,0.000000,120,150,180,200,320,610,1100,1400,2200,3000,3200,26189,0,120.0,190.9717641105358,48.00150007940829,3218.639959115535,10056.25319790752
1782134296,300,,Aggregated,119.200000,0.000000,120,150,180,200,320,600,1100,1400,2200,3000,3200,26305,0,120.0,190.54216977133262,48.00150007940829,3218.639959115535,10055.683710321231
1782134297,300,,Aggregated,116.000000,0.000000,120,150,180,200,320,600,1100,1400,2200,3000,3200,26420,0,120.0,190.1454288514407,48.00150007940829,3218.639959115535,10057.00768357305
1782134298,300,,Aggregated,116.400000,0.000000,120,150,180,200,320,600,1100,1400,2200,3000,3200,26546,0,120.0,189.77021774960198,48.00150007940829,3218.639959115535,10058.78565508928
1782134299,300,,Aggregated,117.900000,0.000000,120,150,180,200,310,600,1100,1400,2200,3000,3200,26666,0,120.0,189.46952370092262,48.00150007940829,3218.639959115535,10059.864696617415
1782134300,300,,Aggregated,117.200000,0.000000,120,150,180,200,310,600,1100,1400,2200,3000,3200,26781,0,120.0,189.13947779551268,48.00150007940829,3218.639959115535,10062.98435457974
1782134301,300,,Aggregated,117.100000,0.000000,120,150,180,200,310,590,1100,1400,2200,3000,3200,26883,0,120.0,188.77021297718406,48.00150007940829,3218.639959115535,10064.442733325894
1782134303,300,,Aggregated,116.700000,0.000000,120,150,180,200,310,600,1100,1400,2200,3000,3200,27015,0,120.0,189.07169544448456,48.00150007940829,3218.639959115535,10062.808624838053
1782134304,300,,Aggregated,116.300000,0.000000,120,150,180,200,310,600,1100,1300,2200,3000,3200,27127,0,120.0,188.7948888290455,48.00150007940829,3218.639959115535,10068.694769049287
1782134305,300,,Aggregated,115.600000,0.000000,120,150,180,200,310,600,1100,1300,2200,3000,3200,27255,0,120.0,189.1599211160287,48.00150007940829,3218.639959115535,10069.477270225647
1782134306,300,,Aggregated,115.700000,0.000000,120,150,180,200,310,600,1000,1300,2200,3000,3200,27367,0,120.0,188.81042401349075,48.00150007940829,3218.639959115535,10071.369386487375
1782134307,300,,Aggregated,115.700000,0.000000,120,150,180,200,310,590,1000,1300,2200,3000,3200,27485,0,120.0,188.4810055023334,48.00150007940829,3218.639959115535,10070.668873931236
1782134308,300,,Aggregated,117.400000,0.000000,120,150,180,200,310,590,1000,1300,2200,3000,3200,27596,0,120.0,188.1170014550164,48.00150007940829,3218.639959115535,10070.941694448471
1782134309,300,,Aggregated,117.700000,0.000000,120,150,180,200,310,590,1000,1300,2200,3000,3200,27711,0,120.0,187.79946535762613,48.00150007940829,3218.639959115535,10070.459456533506
1782134310,300,,Aggregated,116.600000,0.000000,120,150,180,200,310,590,1000,1300,2200,3000,3200,27846,0,120.0,187.45906466328307,48.00150007940829,3218.639959115535,10072.639409609998
1782134311,300,,Aggregated,115.200000,0.000000,120,150,180,200,310,580,1000,1300,2200,3000,3200,27961,0,120.0,187.18337909748047,48.00150007940829,3218.639959115535,10074.815242659419
1782134312,300,,Aggregated,117.800000,0.000000,120,150,180,200,310,580,1000,1300,2200,3000,3200,28081,0,120.0,186.89082433348008,48.00150007940829,3218.639959115535,10076.784231330794
1782134313,300,,Aggregated,117.300000,0.000000,120,150,180,200,310,580,1000,1300,2200,3000,3200,28194,0,120.0,186.52142946279986,48.00150007940829,3218.639959115535,10077.679435340853
1782134314,300,,Aggregated,119.300000,0.000000,120,150,180,200,310,580,1000,1300,2200,3000,3200,28323,0,120.0,186.24341389723753,48.00150007940829,3218.639959115535,10080.316809659993
1782134315,300,,Aggregated,116.800000,0.000000,120,150,180,200,300,580,1000,1300,2200,3000,3200,28447,0,120.0,186.04731614705608,48.00150007940829,3218.639959115535,10083.86406299434
1782134316,300,,Aggregated,118.700000,0.000000,120,150,180,200,300,570,1000,1300,2200,3000,3200,28565,0,120.0,185.79218895984764,48.00150007940829,3218.639959115535,10083.187922282514
1782134317,300,,Aggregated,117.900000,0.000000,120,150,180,200,300,570,1000,1300,2200,3000,3200,28675,0,120.0,185.43909629517006,48.00150007940829,3218.639959115535,10084.525196163906
1782134318,300,,Aggregated,119.100000,0.000000,120,150,180,200,300,570,1000,1300,2200,3000,3200,28801,0,120.0,185.09486449613445,48.00150007940829,3218.639959115535,10085.458595187667
1782134319,300,,Aggregated,117.300000,0.000000,120,150,180,200,300,570,1000,1300,2200,3000,3200,28920,0,120.0,184.8896492315285,48.00150007940829,3218.639959115535,10083.85743430152
1782134320,300,,Aggregated,119.500000,0.000000,120,150,170,190,300,570,1000,1300,2200,3000,3200,29030,0,120.0,184.59783233679727,48.00150007940829,3218.639959115535,10085.668411987599
1782134321,300,,Aggregated,120.700000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29142,0,120.0,184.25349198845763,48.00150007940829,3218.639959115535,10084.650126964518
1782134322,300,,Aggregated,117.200000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29259,0,120.0,183.8989142154421,48.00150007940829,3218.639959115535,10084.522847670802
1782134323,300,,Aggregated,116.600000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29357,0,120.0,183.60902432358617,48.00150007940829,3218.639959115535,10086.345539394353
1782134324,300,,Aggregated,117.000000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29485,0,120.0,183.678293669813,48.00150007940829,3218.639959115535,10086.885128031203
1782134325,300,,Aggregated,116.100000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29604,0,120.0,183.42061536918587,48.00150007940829,3218.639959115535,10085.279489258208
1782134326,300,,Aggregated,115.900000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29693,0,120.0,183.4099438944276,48.00150007940829,3218.639959115535,10083.66433166066
1782134327,300,,Aggregated,116.000000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29803,0,120.0,183.51065002742763,48.00150007940829,3218.639959115535,10085.300674428749
1782134328,300,,Aggregated,111.400000,0.000000,120,150,170,190,300,560,1000,1300,2200,3000,3200,29950,0,120.0,183.8677985856126,48.00150007940829,3218.639959115535,10084.616093489149
1782134329,300,,Aggregated,113.500000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30056,0,120.0,183.5434364748182,48.00150007940829,3218.639959115535,10084.779711205749
1782134330,300,,Aggregated,114.200000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30171,0,120.0,183.25630959564725,48.00150007940829,3218.639959115535,10085.080971794107
1782134331,300,,Aggregated,113.200000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30285,0,120.0,183.01004780742724,48.00150007940829,3218.639959115535,10086.756546144956
1782134332,300,,Aggregated,113.600000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30376,0,120.0,182.7330004862001,48.00150007940829,3218.639959115535,10085.087371609165
1782134333,300,,Aggregated,114.900000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30506,0,120.0,182.6089892953598,48.00150007940829,3218.639959115535,10088.218612731922
1782134334,300,,Aggregated,111.000000,0.000000,120,150,170,190,300,550,1000,1300,2100,3000,3200,30606,0,120.0,182.3082980062417,48.00150007940829,3218.639959115535,10089.380088871463
1782134335,300,,Aggregated,114.500000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30731,0,120.0,182.67117257658262,48.00150007940829,3218.639959115535,10090.649409391168
1782134336,300,,Aggregated,111.900000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30836,0,120.0,182.46954739308853,48.00150007940829,3218.639959115535,10092.97311583863
1782134337,300,,Aggregated,111.300000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,30960,0,120.0,182.59863737176138,48.00150007940829,3218.639959115535,10096.206621447029
1782134338,300,,Aggregated,114.600000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,31077,0,120.0,182.54249954367384,48.00150007940829,3218.639959115535,10095.143707565081
1782134339,300,,Aggregated,114.900000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,31200,0,120.0,182.2559910558779,48.00150007940829,3218.639959115535,10095.517884615385
1782134340,300,,Aggregated,113.000000,0.000000,120,150,170,190,290,560,1000,1300,2100,3000,3200,31300,0,120.0,182.05081819158684,48.00150007940829,3218.639959115535,10095.826773162938
1782134341,300,,Aggregated,112.700000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,31414,0,120.0,182.33209248834265,48.00150007940829,3218.639959115535,10095.209237919398
1782134342,300,,Aggregated,113.100000,0.000000,120,150,170,190,300,560,1000,1300,2100,3000,3200,31474,0,120.0,182.76991203221573,48.00150007940829,3218.639959115535,10094.008483192476
1782134343,300,,Aggregated,111.900000,0.000000,120,150,170,190,310,570,1000,1300,2100,3000,3200,31608,0,120.0,184.44280480325025,48.00150007940829,3218.639959115535,10092.271450265756
1782134344,300,,Aggregated,110.500000,0.000000,120,150,180,200,310,580,1000,1300,2100,3000,3200,31713,0,120.0,185.040921670134,48.00150007940829,3218.639959115535,10095.617002491092
1782134345,300,,Aggregated,107.000000,0.000000,120,150,180,200,310,580,1000,1300,2100,3000,3200,31835,0,120.0,185.3549141607297,48.00150007940829,3218.639959115535,10096.65789225695
1782134346,300,,Aggregated,111.400000,0.000000,120,150,180,200,310,570,1000,1300,2100,3000,3200,31920,0,120.0,185.26545468416418,48.00150007940829,3218.639959115535,10098.752474937344
1782134347,300,,Aggregated,109.400000,0.000000,120,150,180,200,310,580,1000,1300,2100,3000,3200,32043,0,120.0,185.30382870856226,48.00150007940829,3218.639959115535,10096.986549324345
1782134348,300,,Aggregated,108.000000,0.000000,120,150,180,200,310,570,1000,1300,2100,3000,3200,32175,0,120.0,185.06061607527474,48.00150007940829,3218.639959115535,10098.656565656565
1782134349,300,,Aggregated,106.100000,0.000000,120,150,180,200,310,570,1000,1300,2100,3000,3200,32279,0,120.0,184.81292370466025,48.00150007940829,3218.639959115535,10100.793890764893
1782134350,300,,Aggregated,107.900000,0.000000,120,150,180,200,310,570,1000,1300,2100,3000,3200,32398,0,120.0,184.5202285818208,48.00150007940829,3218.639959115535,10101.52972405704
1782134351,300,,Aggregated,108.600000,0.000000,120,150,170,200,310,570,1000,1300,2100,3000,3200,32515,0,120.0,184.2081717607241,48.00150007940829,3218.639959115535,10101.641180993387
1782134352,300,,Aggregated,107.700000,0.000000,120,150,170,200,310,570,1000,1300,2100,3000,3200,32635,0,120.0,183.94948853532537,48.00150007940829,3218.639959115535,10101.980818140033
1782134353,300,,Aggregated,109.000000,0.000000,120,150,170,190,310,560,1000,1300,2100,3000,3200,32752,0,120.0,183.7174931445428,48.00150007940829,3218.639959115535,10104.469101123595
1782134354,300,,Aggregated,114.000000,0.000000,120,150,170,190,310,560,1000,1300,2100,3000,3200,32875,0,120.0,183.4899296696181,48.00150007940829,3218.639959115535,10105.863300380228
1782134355,300,,Aggregated,115.600000,0.000000,120,150,170,190,310,560,1000,1300,2100,3000,3200,32993,0,120.0,183.2849495691991,48.00150007940829,3218.639959115535,10104.402327766496
1782134356,300,,Aggregated,113.900000,0.000000,120,150,170,190,300,560,1000,1300,2000,3000,3200,33093,0,120.0,183.03052292831453,48.00150007940829,3218.639959115535,10105.376091620585
1782134357,300,,Aggregated,115.100000,0.000000,120,150,170,190,310,560,1000,1300,2000,3000,3200,33226,0,120.0,183.22748692604563,48.00150007940829,3218.639959115535,10105.287606091615
1782134358,300,,Aggregated,116.300000,0.000000,120,150,170,190,300,560,1000,1300,2000,3000,3200,33338,0,120.0,182.92061833537835,48.00150007940829,3218.639959115535,10105.359919611254
1782134359,300,,Aggregated,118.100000,0.000000,120,150,170,190,300,560,1000,1300,2000,3000,3200,33461,0,120.0,182.6482013954865,48.00150007940829,3218.639959115535,10107.122620364005
1782134360,300,,Aggregated,115.400000,0.000000,120,150,170,190,300,560,1000,1300,2000,3000,3200,33573,0,120.0,182.38646479244474,48.00150007940829,3218.639959115535,10106.915527358295
1782134361,300,,Aggregated,115.900000,0.000000,120,150,170,190,300,560,990,1300,2000,3000,3200,33687,0,120.0,182.13220580820519,48.00150007940829,3218.639959115535,10106.584290675928
