Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788214113,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1435,0,140,174.28407231410674,96.0304168984294,765.7005423679948,10140.64181184669
1788214114,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1440,0,140,174.30818039639337,96.0304168984294,765.7005423679948,10141.138194444444
1788214115,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1442,0,140,174.23822083084195,96.0304168984294,765.7005423679948,10137.826629680998
1788214116,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1447,0,140,174.35863955588735,96.0304168984294,765.7005423679948,10131.247408431236
1788214117,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1452,0,140,174.35701416174243,96.0304168984294,765.7005423679948,10135.571625344353
1788214118,10,,Aggregated,4.100000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1456,0,140,174.36303169297688,96.0304168984294,765.7005423679948,10135.809752747253
1788214119,10,,Aggregated,4.100000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1458,0,140,174.31403267860352,96.0304168984294,765.7005423679948,10132.479423868313
1788214120,10,,Aggregated,4.400000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1462,0,140,174.26767277979786,96.0304168984294,765.7005423679948,10140.23461012312
1788214121,10,,Aggregated,4.200000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1464,0,140,174.20900212041016,96.0304168984294,765.7005423679948,10138.760928961749
1788214122,10,,Aggregated,4.200000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1468,0,140,174.1439095271335,96.0304168984294,765.7005423679948,10138.232970027248
1788214123,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1471,0,140,174.0459250631273,96.0304168984294,765.7005423679948,10131.89259007478
1788214124,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1475,0,140,174.01761891036216,96.0304168984294,765.7005423679948,10138.903050847457
1788214125,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,300,370,470,720,770,770,1481,0,140,173.9009193221458,96.0304168984294,765.7005423679948,10134.070222822418
1788214126,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,300,370,470,720,770,770,1485,0,140,173.93130433247094,96.0304168984294,765.7005423679948,10133.259932659932
1788214127,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1488,0,140,174.0219240995019,96.0304168984294,765.7005423679948,10136.800403225807
1788214128,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1491,0,140,174.08062559930391,96.0304168984294,765.7005423679948,10138.69014084507
1788214129,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1493,0,140,174.00823114720552,96.0304168984294,765.7005423679948,10135.50904219692
1788214130,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1495,0,140,173.95056757116598,96.0304168984294,765.7005423679948,10132.3618729097
1788214131,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,300,370,470,720,770,770,1499,0,140,173.8019616528227,96.0304168984294,765.7005423679948,10125.274849899934
1788214132,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,360,460,720,770,770,1505,0,140,173.75912598034125,96.0304168984294,765.7005423679948,10123.21727574751
1788214133,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,300,360,460,720,770,770,1512,0,140,173.74040543473765,96.0304168984294,765.7005423679948,10125.601851851852
1788214134,10,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1518,0,140,173.67638374018642,96.0304168984294,765.7005423679948,10127.719367588932
1788214135,10,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1519,0,140,173.6499700030659,96.0304168984294,765.7005423679948,10126.096115865701
1788214136,10,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1521,0,140,173.63282003183406,96.0304168984294,765.7005423679948,10122.18540433925
1788214137,10,,Aggregated,3.800000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1524,0,140,173.59931070786556,96.0304168984294,765.7005423679948,10122.59908136483
1788214138,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1533,0,140,173.5806293337225,96.0304168984294,765.7005423679948,10128.2413568167
1788214139,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1533,0,140,173.5806293337225,96.0304168984294,765.7005423679948,10128.2413568167
1788214140,10,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1538,0,140,173.5183393058303,96.0304168984294,765.7005423679948,10119.662548764629
1788214141,10,,Aggregated,4.300000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1539,0,140,173.48747120630372,96.0304168984294,765.7005423679948,10118.12995451592
1788214142,10,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1544,0,140,173.42629648324035,96.0304168984294,765.7005423679948,10110.621113989637
1788214143,10,,Aggregated,4.000000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1547,0,140,173.49368135933057,96.0304168984294,765.7005423679948,10120.762766645119
1788214144,10,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1552,0,140,173.41402753288665,96.0304168984294,765.7005423679948,10119.802835051547
1788214145,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1553,0,140,173.385854329223,96.0304168984294,765.7005423679948,10118.231809401159
1788214146,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1558,0,140,173.30056759654346,96.0304168984294,765.7005423679948,10109.224005134789
1788214147,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1560,0,140,173.2626163881296,96.0304168984294,765.7005423679948,10106.097435897436
1788214148,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1565,0,140,173.11214644688005,96.0304168984294,765.7005423679948,10098.63194888179
1788214149,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1571,0,140,173.25731764626372,96.0304168984294,765.7005423679948,10100.842775302355
1788214150,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1572,0,140,173.22629838696096,96.0304168984294,765.7005423679948,10099.309160305344
1788214151,10,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1575,0,140,173.12265633620203,96.0304168984294,765.7005423679948,10094.177142857143
1788214152,10,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1579,0,140,173.05350112106515,96.0304168984294,765.7005423679948,10093.567447751742
1788214153,10,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1583,0,140,173.0664544512323,96.0304168984294,765.7005423679948,10088.560960202149
1788214154,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1585,0,140,173.00794160152176,96.0304168984294,765.7005423679948,10085.578548895899
1788214155,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1590,0,140,173.0095536040974,96.0304168984294,765.7005423679948,10083.774842767296
1788214156,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,460,720,770,770,1593,0,140,172.97980870831728,96.0304168984294,765.7005423679948,10080.988072818582
1788214157,10,,Aggregated,3.400000,0.000000,140,180,200,220,260,300,360,460,720,770,770,1595,0,140,172.94011498278817,96.0304168984294,765.7005423679948,10078.04827586207
1788214158,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1601,0,140,172.87713433263926,96.0304168984294,765.7005423679948,10076.15365396627
1788214159,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1604,0,140,172.8204993924191,96.0304168984294,765.7005423679948,10077.96072319202
1788214160,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1606,0,140,172.77431306092865,96.0304168984294,765.7005423679948,10075.120797011208
1788214161,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1608,0,140,172.7175141646485,96.0304168984294,765.7005423679948,10072.20708955224
1788214162,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1611,0,140,172.6892304642578,96.0304168984294,765.7005423679948,10073.09807572936
1788214163,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1620,0,140,172.7323822961706,96.0304168984294,765.7005423679948,10078.038888888888
1788214164,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1622,0,140,172.71689263990083,96.0304168984294,765.7005423679948,10080.444512946979
1788214165,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1626,0,140,172.7248962864344,96.0304168984294,765.7005423679948,10086.030135301353
1788214166,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1629,0,140,172.7662349266713,96.0304168984294,765.7005423679948,10083.187231430325
1788214167,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1634,0,140,172.78835670982636,96.0304168984294,765.7005423679948,10092.64687882497
1788214168,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1638,0,140,172.73068657714614,96.0304168984294,765.7005423679948,10093.907203907203
1788214169,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1640,0,140,172.73148571442042,96.0304168984294,765.7005423679948,10099.673170731707
1788214170,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,300,360,450,720,770,770,1644,0,140,172.7413888567483,96.0304168984294,765.7005423679948,10098.603406326034
1788214171,8,,Aggregated,3.600000,0.000000,140,190,200,210,260,300,360,450,720,770,770,1647,0,140,172.6491752611592,96.0304168984294,765.7005423679948,10094.393442622952
1788214172,8,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1651,0,140,172.52088932693908,96.0304168984294,765.7005423679948,10088.731677771048
1788214173,8,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1653,0,140,172.51161942162696,96.0304168984294,765.7005423679948,10091.932849364792
1788214174,8,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1655,0,140,172.5526698817164,96.0304168984294,765.7005423679948,10095.98247734139
1788214175,8,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1658,0,140,172.5577371005661,96.0304168984294,765.7005423679948,10093.23823884198
1788214176,8,,Aggregated,3.400000,0.000000,140,190,200,210,260,300,360,450,720,770,770,1660,0,140,172.68129329124173,96.0304168984294,765.7005423679948,10095.498192771085
1788214177,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1668,0,140,172.93336834815472,96.0304168984294,765.7005423679948,10104.741007194245
1788214178,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1669,0,140,172.9014907559573,96.0304168984294,765.7005423679948,10103.351707609347
1788214179,8,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1671,0,140,172.93147922185307,96.0304168984294,765.7005423679948,10108.817474566127
1788214180,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1676,0,140,172.8418899337741,96.0304168984294,765.7005423679948,10108.466587112172
1788214181,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1678,0,140,172.84510401022067,96.0304168984294,765.7005423679948,10111.548271752086
1788214182,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1682,0,140,172.75616024342875,96.0304168984294,765.7005423679948,10106.756837098692
1788214183,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1684,0,140,172.94000662396488,96.0304168984294,765.7005423679948,10105.39786223278
1788214184,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1686,0,140,172.87876526631794,96.0304168984294,765.7005423679948,10102.605575326215
1788214185,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1690,0,140,172.83232255216092,96.0304168984294,765.7005423679948,10095.691124260355
1788214186,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1693,0,140,172.87353334103463,96.0304168984294,765.7005423679948,10097.413467217957
1788214187,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1694,0,140,172.84804655386327,96.0304168984294,765.7005423679948,10096.028335301062
1788214188,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1697,0,140,172.8927708630443,96.0304168984294,765.7005423679948,10098.486152033
1788214189,8,,Aggregated,2.700000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1701,0,140,172.83655420166912,96.0304168984294,765.7005423679948,10097.314520870077
1788214190,8,,Aggregated,2.700000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1707,0,140,172.89026888599156,96.0304168984294,765.7005423679948,10094.02050380785
1788214191,8,,Aggregated,3.000000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1708,0,140,172.86763311662565,96.0304168984294,765.7005423679948,10092.0093676815
1788214192,8,,Aggregated,2.800000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1710,0,140,172.8563257479463,96.0304168984294,765.7005423679948,10094.189473684211
1788214193,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1712,0,140,172.8436525184313,96.0304168984294,765.7005423679948,10092.902453271028
1788214194,8,,Aggregated,2.600000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1716,0,140,172.79099520878748,96.0304168984294,765.7005423679948,10094.032634032634
1788214195,8,,Aggregated,2.800000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1719,0,140,172.77652706675678,96.0304168984294,765.7005423679948,10097.3647469459
1788214196,8,,Aggregated,2.700000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1723,0,140,172.75363248889133,96.0304168984294,765.7005423679948,10100.12594312246
1788214197,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1727,0,140,172.69812892560515,96.0304168984294,765.7005423679948,10100.398378691372
1788214198,8,,Aggregated,3.100000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1728,0,140,172.67120822981707,96.0304168984294,765.7005423679948,10099.030671296296
1788214199,8,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1732,0,140,172.61393590562486,96.0304168984294,765.7005423679948,10095.002886836028
1788214200,8,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1733,0,140,172.59117149233612,96.0304168984294,765.7005423679948,10093.66358915176
1788214201,8,,Aggregated,2.900000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1740,0,140,172.57679860434098,96.0304168984294,765.7005423679948,10091.691954022988
1788214202,8,,Aggregated,2.900000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1740,0,140,172.57679860434098,96.0304168984294,765.7005423679948,10091.691954022988
1788214203,8,,Aggregated,2.700000,0.000000,140,180,200,220,260,300,360,410,720,770,770,1745,0,140,172.55043098569598,96.0304168984294,765.7005423679948,10088.510028653294
1788214204,8,,Aggregated,3.200000,0.000000,140,180,200,220,260,300,360,410,720,770,770,1749,0,140,172.53899932617995,96.0304168984294,765.7005423679948,10085.510577472842
1788214205,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1751,0,140,172.47966285247136,96.0304168984294,765.7005423679948,10082.136493432325
1788214206,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1752,0,140,172.4865517433367,96.0304168984294,765.7005423679948,10080.167808219177
1788214207,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1754,0,140,172.43884356523586,96.0304168984294,765.7005423679948,10078.940136830102
1788214208,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1758,0,140,172.36450407071308,96.0304168984294,765.7005423679948,10077.808873720136
1788214209,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1762,0,140,172.35414800286995,96.0304168984294,765.7005423679948,10077.521566401816
1788214210,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1763,0,140,172.32378386145948,96.0304168984294,765.7005423679948,10076.207600680658
1788214211,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1766,0,140,172.2838965825745,96.0304168984294,765.7005423679948,10078.651189127973
1788214212,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1770,0,140,172.16502200485874,96.0304168984294,765.7005423679948,10072.739548022599
1788214213,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1773,0,140,172.27664370078213,96.0304168984294,765.7005423679948,10075.829667230682
1788214214,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1773,0,140,172.27664370078213,96.0304168984294,765.7005423679948,10075.829667230682
1788214215,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1777,0,140,172.3070906904423,96.0304168984294,765.7005423679948,10075.347214406303
1788214216,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1780,0,140,172.2921935804816,96.0304168984294,765.7005423679948,10076.205617977528
1788214217,8,,Aggregated,2.500000,0.000000,140,180,200,220,260,300,360,410,720,770,770,1788,0,140,172.3648018210968,96.0304168984294,765.7005423679948,10085.375838926175
1788214218,8,,Aggregated,2.700000,0.000000,140,190,200,220,260,300,360,410,720,770,770,1791,0,140,172.36469853315805,96.0304168984294,765.7005423679948,10091.723618090453
1788214219,8,,Aggregated,3.100000,0.000000,140,180,200,220,260,300,360,410,720,770,770,1794,0,140,172.3081020465995,96.0304168984294,765.7005423679948,10087.164437012263
1788214220,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1801,0,140,172.30514736395165,96.0304168984294,765.7005423679948,10092.596335369239
1788214221,8,,Aggregated,3.500000,0.000000,140,190,200,210,260,300,360,410,720,770,770,1802,0,140,172.32869953908374,96.0304168984294,765.7005423679948,10092.72475027747
1788214222,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1806,0,140,172.22535612029648,96.0304168984294,765.7005423679948,10087.559246954595
1788214223,8,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1808,0,140,172.22586086517472,96.0304168984294,765.7005423679948,10090.481194690265
1788214224,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1813,0,140,172.15721062304922,96.0304168984294,765.7005423679948,10087.987313844456
1788214225,8,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1815,0,140,172.14424172698548,96.0304168984294,765.7005423679948,10086.829201101928
1788214226,8,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1816,0,140,172.13807924084432,96.0304168984294,765.7005423679948,10085.530837004406
1788214227,8,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1819,0,140,172.16212134946542,96.0304168984294,765.7005423679948,10087.15393073117
1788214228,8,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1821,0,140,172.11560748685264,96.0304168984294,765.7005423679948,10084.612300933553
1788214229,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1828,0,140,172.11696249585705,96.0304168984294,765.7005423679948,10080.458971553611
1788214230,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1832,0,140,172.06245329811574,96.0304168984294,765.7005423679948,10079.403384279476
1788214231,10,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1836,0,140,172.20987140557125,96.0304168984294,765.7005423679948,10078.314270152505
1788214232,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1838,0,140,172.54156521136414,96.0304168984294,765.7005423679948,10075.79815016322
1788214233,10,,Aggregated,3.000000,0.000000,140,180,200,220,260,300,360,410,720,770,770,1844,0,140,172.50702394285682,96.0304168984294,765.7005423679948,10074.325921908894
1788214234,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,360,410,720,770,770,1848,0,140,172.48610713422394,96.0304168984294,765.7005423679948,10075.390151515152
1788214235,10,,Aggregated,3.200000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1851,0,140,172.74911961151435,96.0304168984294,765.7005423679948,10070.985413290113
1788214236,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1854,0,140,172.8345891001143,96.0304168984294,765.7005423679948,10071.763754045307
1788214237,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,360,450,720,770,770,1856,0,140,172.83490112258104,96.0304168984294,765.7005423679948,10076.169719827587
1788214238,10,,Aggregated,3.600000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1859,0,140,172.76486683203055,96.0304168984294,765.7005423679948,10072.376546530393
1788214239,10,,Aggregated,3.800000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1863,0,140,172.7752883694126,96.0304168984294,765.7005423679948,10068.738056897477
1788214240,10,,Aggregated,3.900000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1866,0,140,172.76145562246074,96.0304168984294,765.7005423679948,10064.41907824223
1788214241,10,,Aggregated,4.100000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1871,0,140,172.6886489088107,96.0304168984294,765.7005423679948,10062.642971672902
1788214242,10,,Aggregated,4.100000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1871,0,140,172.6886489088107,96.0304168984294,765.7005423679948,10062.642971672902
1788214243,10,,Aggregated,3.500000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1877,0,140,172.55010963038015,96.0304168984294,765.7005423679948,10055.216302610548
1788214244,10,,Aggregated,3.500000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1880,0,140,172.56493336927304,96.0304168984294,765.7005423679948,10053.639361702128
1788214245,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1881,0,140,172.55629464867093,96.0304168984294,765.7005423679948,10052.444976076555
1788214246,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1887,0,140,172.48799462635395,96.0304168984294,765.7005423679948,10051.764705882353
1788214247,10,,Aggregated,3.200000,0.000000,140,180,200,220,260,300,360,450,720,770,770,1890,0,140,172.5040624036439,96.0304168984294,765.7005423679948,10053.503703703704
1788214248,10,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1895,0,140,172.3644183076289,96.0304168984294,765.7005423679948,10047.35778364116
1788214249,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,450,720,770,770,1900,0,140,172.33769168023412,96.0304168984294,765.7005423679948,10050.957368421052
1788214250,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1904,0,140,172.2438484904779,96.0304168984294,765.7005423679948,10045.465861344537
1788214251,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1907,0,140,172.22437038104425,96.0304168984294,765.7005423679948,10046.250655479811
1788214252,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1911,0,140,172.1945149482392,96.0304168984294,765.7005423679948,10041.350078492937
1788214253,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1919,0,140,172.13948257752793,96.0304168984294,765.7005423679948,10042.080771235018
1788214254,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1921,0,140,172.1683067544996,96.0304168984294,765.7005423679948,10044.793857365956
1788214255,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1925,0,140,172.1882481950444,96.0304168984294,765.7005423679948,10046.501818181818
1788214256,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1928,0,140,172.16904796838676,96.0304168984294,765.7005423679948,10048.760373443984
1788214257,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1932,0,140,172.1096146824301,96.0304168984294,765.7005423679948,10047.772774327123
1788214258,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1936,0,140,172.07896026127494,96.0304168984294,765.7005423679948,10049.446280991735
1788214259,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1938,0,140,172.06567052777729,96.0304168984294,765.7005423679948,10048.41073271414
1788214260,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1942,0,140,172.0427163710183,96.0304168984294,765.7005423679948,10048.828012358394
1788214261,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1947,0,140,172.10363515671372,96.0304168984294,765.7005423679948,10049.482280431434
1788214262,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1951,0,140,172.0529226801033,96.0304168984294,765.7005423679948,10050.728344438749
1788214263,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1952,0,140,172.0250010582023,96.0304168984294,765.7005423679948,10049.572233606557
1788214264,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1955,0,140,172.0264524416736,96.0304168984294,765.7005423679948,10046.023017902813
1788214265,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1960,0,140,171.98716557361377,96.0304168984294,765.7005423679948,10046.498469387756
1788214266,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1967,0,140,172.0868015082304,96.0304168984294,765.7005423679948,10046.691408235893
1788214267,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1968,0,140,172.11435650800908,96.0304168984294,765.7005423679948,10049.831300813008
1788214268,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1970,0,140,172.07518294429983,96.0304168984294,765.7005423679948,10046.913705583756
1788214269,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1975,0,140,172.04863937972468,96.0304168984294,765.7005423679948,10047.486582278481
1788214270,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1979,0,140,171.9917978271616,96.0304168984294,765.7005423679948,10049.169277412835
1788214271,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1983,0,140,171.94190976621823,96.0304168984294,765.7005423679948,10048.939485627836
1788214272,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1987,0,140,171.89136972893675,96.0304168984294,765.7005423679948,10049.33870156014
1788214273,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1992,0,140,171.87218312066548,96.0304168984294,765.7005423679948,10047.920682730924
1788214274,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,360,430,720,770,770,1995,0,140,171.8793235509131,96.0304168984294,765.7005423679948,10049.473182957394
1788214275,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,360,450,720,770,770,2000,0,140,172.03307549166493,96.0304168984294,765.7005423679948,10044.959
