Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787075222,264,,Aggregated,99.200000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234062,38,150,202.40662727649277,61.63149978965521,5995.628207921982,10214.459391101504
1787075223,264,,Aggregated,98.100000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234160,38,150,202.39194423208272,61.63149978965521,5995.628207921982,10214.488691492996
1787075224,264,,Aggregated,98.200000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234266,38,150,202.4221252431813,61.63149978965521,5995.628207921982,10214.558868978
1787075225,264,,Aggregated,99.900000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234359,38,150,202.40529443597072,61.63149978965521,5995.628207921982,10214.58373691644
1787075226,264,,Aggregated,106.800000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234379,38,150,202.43159784336174,61.63149978965521,5995.628207921982,10214.615285499127
1787075227,264,,Aggregated,101.500000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,234486,38,150,202.65384471092872,61.63149978965521,5995.628207921982,10214.23596291463
1787075228,284,,Aggregated,98.700000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,234666,38,150,202.73374023972977,61.63149978965521,5995.628207921982,10214.224007738658
1787075229,304,,Aggregated,96.300000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,234797,38,150,202.75310389265812,61.63149978965521,5995.628207921982,10213.93914743374
1787075230,324,,Aggregated,99.000000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,234948,38,150,202.78514586427227,61.63149978965521,5995.628207921982,10213.924774843796
1787075231,344,,Aggregated,101.700000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235116,38,150,202.78829387964637,61.63149978965521,5995.628207921982,10214.183981524013
1787075232,364,,Aggregated,104.300000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235299,38,150,202.78397620623502,61.63149978965521,5995.628207921982,10214.055818341769
1787075233,374,,Aggregated,108.700000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235450,38,150,202.7563006063821,61.63149978965521,5995.628207921982,10214.024225950308
1787075234,374,,Aggregated,116.200000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235587,38,150,202.7234705240631,61.63149978965521,5995.628207921982,10213.583563609198
1787075235,374,,Aggregated,123.500000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235725,38,150,202.69952396004956,61.63149978965521,5995.628207921982,10213.388363559232
1787075236,374,,Aggregated,130.800000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,235857,38,150,202.67070509312637,61.63149978965521,5995.628207921982,10213.061486409139
1787075237,374,,Aggregated,133.000000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,236004,38,150,202.63868230580047,61.63149978965521,5995.628207921982,10212.674289418823
1787075238,374,,Aggregated,139.200000,0.000000,150,190,210,240,310,450,790,1000,2100,4600,6000,236141,38,150,202.61337938871318,61.63149978965521,5995.628207921982,10212.628929326123
1787075239,374,,Aggregated,145.000000,0.000000,150,190,210,240,300,450,790,1000,2100,4600,6000,236182,38,150,202.60251814816763,61.63149978965521,5995.628207921982,10212.707670355912
1787075240,374,,Aggregated,148.600000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,236323,38,150,202.983947691407,61.63149978965521,5995.628207921982,10211.758186888284
1787075241,374,,Aggregated,148.400000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,236531,38,150,203.15663543653753,61.63149978965521,5995.628207921982,10212.340953194296
1787075242,374,,Aggregated,134.700000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,236656,38,150,203.1274481996908,61.63149978965521,5995.628207921982,10212.006722838212
1787075243,374,,Aggregated,141.200000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,236800,38,150,203.10979998004572,61.63149978965521,5995.628207921982,10211.765118243244
1787075244,374,,Aggregated,139.600000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,236923,38,150,203.0812300365162,61.63149978965521,5995.628207921982,10211.834912608738
1787075245,374,,Aggregated,135.200000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,237083,38,150,203.05352299855824,61.63149978965521,5995.628207921982,10211.463217522978
1787075246,374,,Aggregated,133.800000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,237216,38,150,203.01818105134294,61.63149978965521,5995.628207921982,10211.40041565493
1787075247,374,,Aggregated,132.700000,0.000000,150,190,210,240,310,450,800,1000,2100,4600,6000,237309,38,150,203.00298818920587,61.63149978965521,5995.628207921982,10211.402652238221
1787075248,374,,Aggregated,136.000000,0.000000,150,190,210,240,310,460,800,1000,2100,4600,6000,237478,38,150,203.2775626524104,61.63149978965521,5995.628207921982,10210.707825567
1787075249,374,,Aggregated,133.200000,0.000000,150,190,210,240,310,460,800,1000,2100,4600,6000,237643,38,150,203.28058439578678,61.63149978965521,5995.628207921982,10211.308858245351
1787075250,374,,Aggregated,126.700000,0.000000,150,190,210,240,310,460,800,1000,2100,4600,6000,237668,38,150,203.27442545424552,61.63149978965521,5995.628207921982,10211.335249171112
1787075251,374,,Aggregated,133.700000,0.000000,150,190,210,240,310,460,810,1000,2100,4600,6000,237834,38,150,203.74513037888255,61.63149978965521,5995.628207921982,10210.489753357384
1787075252,374,,Aggregated,148.300000,0.000000,150,190,210,240,310,460,810,1000,2100,4600,6000,237914,38,150,203.93262272235037,61.63149978965521,5995.628207921982,10210.885307295914
1787075253,374,,Aggregated,127.200000,0.000000,150,190,220,240,310,460,810,1000,2100,4600,6000,237977,38,150,204.15065877722586,61.63149978965521,5995.628207921982,10210.501187089509
1787075254,374,,Aggregated,129.700000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,238167,38,150,204.93980733001752,61.63149978965521,5995.628207921982,10210.996153959197
1787075255,374,,Aggregated,124.400000,0.000000,150,190,220,240,310,470,830,1100,2100,4600,6000,238340,38,150,205.11218871690494,61.63149978965521,5995.628207921982,10211.390408659898
1787075256,374,,Aggregated,117.200000,0.000000,150,190,220,240,310,470,830,1100,2100,4600,6000,238468,38,150,205.09085404431949,61.63149978965521,5995.628207921982,10211.515997953604
1787075257,374,,Aggregated,124.900000,0.000000,150,190,220,240,310,470,830,1100,2100,4600,6000,238593,38,150,205.06176894333873,61.63149978965521,5995.628207921982,10211.45372244785
1787075258,374,,Aggregated,122.900000,0.000000,150,190,220,240,310,470,830,1100,2100,4600,6000,238743,38,150,205.0311219489539,61.63149978965521,5995.628207921982,10211.44237527383
1787075259,374,,Aggregated,125.000000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,238910,38,150,204.99070360596187,61.63149978965521,5995.628207921982,10211.279347871583
1787075260,374,,Aggregated,129.300000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,239037,38,150,204.95314633700204,61.63149978965521,5995.628207921982,10211.202571150074
1787075261,374,,Aggregated,124.400000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,239169,38,150,204.9178645171651,61.63149978965521,5995.628207921982,10211.304433266852
1787075262,374,,Aggregated,126.500000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,239260,38,150,204.8980824026838,61.63149978965521,5995.628207921982,10211.034535651592
1787075263,374,,Aggregated,138.000000,0.000000,150,190,220,240,310,470,820,1100,2100,4600,6000,239296,38,150,204.88847678537255,61.63149978965521,5995.628207921982,10211.111176116608
1787075264,374,,Aggregated,131.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,239451,38,150,205.4228033156772,61.63149978965521,5995.628207921982,10210.57118157786
1787075265,374,,Aggregated,132.900000,0.000000,150,190,220,240,310,470,840,1100,2300,4600,6000,239662,38,150,205.92212728164068,61.63149978965521,5995.628207921982,10211.34912084519
1787075266,374,,Aggregated,129.400000,0.000000,150,190,220,240,310,470,840,1100,2300,4600,6000,239782,38,150,205.88848913501147,61.63149978965521,5995.628207921982,10210.971511623058
1787075267,374,,Aggregated,126.000000,0.000000,150,190,220,240,310,470,840,1100,2300,4600,6000,239904,38,150,205.87327666076948,61.63149978965521,5995.628207921982,10210.72006302521
1787075268,374,,Aggregated,132.200000,0.000000,150,190,220,240,310,470,840,1100,2300,4600,6000,240047,38,150,205.84320099647286,61.63149978965521,5995.628207921982,10210.71016925852
1787075269,374,,Aggregated,129.700000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240193,38,150,205.81853680690173,61.63149978965521,5995.628207921982,10210.611046117081
1787075270,374,,Aggregated,130.700000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240341,38,150,205.84362592282804,61.63149978965521,5995.628207921982,10210.566740589413
1787075272,374,,Aggregated,126.400000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240478,38,150,205.82245161011917,61.63149978965521,5995.628207921982,10210.75433095751
1787075273,374,,Aggregated,129.300000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240626,38,150,205.79624826430424,61.63149978965521,5995.628207921982,10210.47962813661
1787075274,374,,Aggregated,130.400000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240753,38,150,205.78378664632856,61.63149978965521,5995.628207921982,10210.546124035838
1787075275,374,,Aggregated,135.600000,0.000000,150,190,220,240,310,470,830,1100,2300,4600,6000,240896,38,150,205.77266146195348,61.63149978965521,5995.628207921982,10210.785015110256
1787075276,374,,Aggregated,145.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241042,38,150,205.7515418740788,61.63149978965521,5995.628207921982,10210.70256635773
1787075277,374,,Aggregated,142.900000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241192,38,150,205.73104660429394,61.63149978965521,5995.628207921982,10210.809823708913
1787075278,374,,Aggregated,136.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241300,38,150,205.71367528008673,61.63149978965521,5995.628207921982,10211.137094902611
1787075279,374,,Aggregated,140.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241464,38,150,205.84578011422312,61.63149978965521,5995.628207921982,10211.07207285558
1787075280,374,,Aggregated,139.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241601,38,150,205.82640128092828,61.63149978965521,5995.628207921982,10211.273074200852
1787075281,374,,Aggregated,139.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241718,38,150,205.80105610704115,61.63149978965521,5995.628207921982,10211.175092463118
1787075282,374,,Aggregated,140.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241879,38,150,205.80750398563268,61.63149978965521,5995.628207921982,10211.142149587191
1787075283,374,,Aggregated,136.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,241969,38,150,205.8222301603235,61.63149978965521,5995.628207921982,10210.995404369982
1787075284,374,,Aggregated,139.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242172,38,150,205.89013252458815,61.63149978965521,5995.628207921982,10211.316089391012
1787075285,374,,Aggregated,132.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242309,38,150,205.85962366488266,61.63149978965521,5995.628207921982,10211.522836543421
1787075286,374,,Aggregated,140.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242411,38,150,205.88792981990542,61.63149978965521,5995.628207921982,10211.53916282677
1787075287,374,,Aggregated,139.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242576,38,150,205.88857331995018,61.63149978965521,5995.628207921982,10212.045523877054
1787075288,374,,Aggregated,134.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242722,38,150,205.8674391733635,61.63149978965521,5995.628207921982,10212.2615914503
1787075289,394,,Aggregated,136.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,242905,38,150,205.8786884522707,61.63149978965521,5995.628207921982,10212.259805273667
1787075290,410,,Aggregated,140.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243074,38,150,205.87009908419583,61.63149978965521,5995.628207921982,10212.191221603298
1787075291,410,,Aggregated,143.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243241,38,150,205.85326846729865,61.63149978965521,5995.628207921982,10212.208521589699
1787075292,410,,Aggregated,147.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243390,38,150,205.81947418704746,61.63149978965521,5995.628207921982,10212.169928920663
1787075293,410,,Aggregated,151.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243537,38,150,205.7891986805121,61.63149978965521,5995.628207921982,10211.951424218907
1787075294,410,,Aggregated,149.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243718,38,150,205.7522434520101,61.63149978965521,5995.628207921982,10211.684487809682
1787075295,410,,Aggregated,157.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243861,38,150,205.72812548665678,61.63149978965521,5995.628207921982,10211.76261476825
1787075296,410,,Aggregated,152.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,243992,38,150,205.69888761588905,61.63149978965521,5995.628207921982,10211.644566215286
1787075297,410,,Aggregated,155.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244157,38,150,205.66968561746344,61.63149978965521,5995.628207921982,10211.887482234792
1787075298,410,,Aggregated,158.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244301,38,150,205.76357398034006,61.63149978965521,5995.628207921982,10211.431316286056
1787075299,410,,Aggregated,156.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244449,38,150,205.7461538385501,61.63149978965521,5995.628207921982,10211.739246223138
1787075300,410,,Aggregated,153.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244601,38,150,205.72405137149278,61.63149978965521,5995.628207921982,10211.422414462737
1787075301,410,,Aggregated,154.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244767,38,150,205.69208565432515,61.63149978965521,5995.628207921982,10211.352298308188
1787075302,410,,Aggregated,149.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,244911,38,150,205.6549259128112,61.63149978965521,5995.628207921982,10211.129704259914
1787075303,410,,Aggregated,151.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245076,38,150,205.64108372634814,61.63149978965521,5995.628207921982,10211.004925002857
1787075304,410,,Aggregated,151.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245234,38,150,205.60415143182217,61.63149978965521,5995.628207921982,10210.766704453705
1787075305,410,,Aggregated,150.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245401,38,150,205.59344507293667,61.63149978965521,5995.628207921982,10210.74164734455
1787075306,410,,Aggregated,150.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245511,38,150,205.59849924159226,61.63149978965521,5995.628207921982,10210.660764690787
1787075307,410,,Aggregated,150.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245716,38,150,205.7084766027844,61.63149978965521,5995.628207921982,10210.832888375196
1787075308,410,,Aggregated,151.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,245855,38,150,205.68736736665207,61.63149978965521,5995.628207921982,10210.894047304306
1787075309,410,,Aggregated,154.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246033,38,150,205.67523868025538,61.63149978965521,5995.628207921982,10210.698320956944
1787075310,410,,Aggregated,157.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246181,38,150,205.65308373891887,61.63149978965521,5995.628207921982,10210.924730178202
1787075311,410,,Aggregated,156.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246362,38,150,205.67480309230717,61.63149978965521,5995.628207921982,10210.92534968867
1787075312,410,,Aggregated,157.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246508,38,150,205.6355169198669,61.63149978965521,5995.628207921982,10210.829259090982
1787075313,410,,Aggregated,156.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246660,38,150,205.61851318095907,61.63149978965521,5995.628207921982,10210.549582421147
1787075314,410,,Aggregated,157.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,246820,38,150,205.5810826903551,61.63149978965521,5995.628207921982,10210.202301272182
1787075315,410,,Aggregated,157.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247001,38,150,205.56255634747615,61.63149978965521,5995.628207921982,10210.354200995138
1787075316,410,,Aggregated,157.900000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247159,38,150,205.53577947580368,61.63149978965521,5995.628207921982,10210.353634704785
1787075317,410,,Aggregated,158.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247308,38,150,205.50039426157693,61.63149978965521,5995.628207921982,10210.140464521972
1787075318,410,,Aggregated,162.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247458,38,150,205.4639264806232,61.63149978965521,5995.628207921982,10210.134216715564
1787075319,410,,Aggregated,159.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247638,38,150,205.42613526837047,61.63149978965521,5995.628207921982,10209.893703712678
1787075320,410,,Aggregated,157.900000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247801,38,150,205.38688536028283,61.63149978965521,5995.628207921982,10209.899415256597
1787075321,410,,Aggregated,158.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,247973,38,150,205.3544296747789,61.63149978965521,5995.628207921982,10209.9239997903
1787075322,410,,Aggregated,159.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248121,38,150,205.3113388754993,61.63149978965521,5995.628207921982,10209.449147794827
1787075323,410,,Aggregated,161.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248269,38,150,205.32513875810778,61.63149978965521,5995.628207921982,10209.397355288014
1787075324,410,,Aggregated,160.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248443,38,150,205.29787413798712,61.63149978965521,5995.628207921982,10209.293693120757
1787075325,410,,Aggregated,158.900000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248579,38,150,205.26362617015778,61.63149978965521,5995.628207921982,10209.055447161667
1787075326,410,,Aggregated,159.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248744,38,150,205.23778474589716,61.63149978965521,5995.628207921982,10209.081396938218
1787075327,410,,Aggregated,160.100000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,248846,38,150,205.2135257148723,61.63149978965521,5995.628207921982,10209.12196699967
1787075328,410,,Aggregated,158.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249045,38,150,205.30537064140924,61.63149978965521,5995.628207921982,10209.375173161478
1787075329,410,,Aggregated,156.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249200,38,150,205.27020639786423,61.63149978965521,5995.628207921982,10209.175072231139
1787075330,410,,Aggregated,156.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249340,38,150,205.23685560019865,61.63149978965521,5995.628207921982,10209.277015320446
1787075331,410,,Aggregated,155.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249500,38,150,205.20342263350148,61.63149978965521,5995.628207921982,10208.972725450902
1787075332,410,,Aggregated,154.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249641,38,150,205.16713094591415,61.63149978965521,5995.628207921982,10208.924387420335
1787075333,410,,Aggregated,153.400000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249791,38,150,205.14938965948429,61.63149978965521,5995.628207921982,10208.886381014529
1787075334,410,,Aggregated,150.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,249981,38,150,205.14359653994143,61.63149978965521,5995.628207921982,10208.878434761042
1787075335,410,,Aggregated,151.300000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250122,38,150,205.10739512879053,61.63149978965521,5995.628207921982,10208.678352963754
1787075336,410,,Aggregated,152.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250283,38,150,205.09626145983148,61.63149978965521,5995.628207921982,10208.46954847113
1787075337,410,,Aggregated,150.900000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250423,38,150,205.0653261597475,61.63149978965521,5995.628207921982,10208.656605024298
1787075338,410,,Aggregated,149.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250599,38,150,205.16591162350005,61.63149978965521,5995.628207921982,10208.69885753734
1787075339,410,,Aggregated,153.200000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250741,38,150,205.13505639908158,61.63149978965521,5995.628207921982,10208.937365648218
1787075340,410,,Aggregated,151.700000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,250868,38,150,205.104985435813,61.63149978965521,5995.628207921982,10208.98169156688
1787075341,410,,Aggregated,153.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,251028,38,150,205.10857519639538,61.63149978965521,5995.628207921982,10208.975719840018
1787075342,410,,Aggregated,152.600000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,251204,38,150,205.07140677904297,61.63149978965521,5995.628207921982,10209.145228579162
1787075343,410,,Aggregated,148.000000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,251363,38,150,205.03290908560794,61.63149978965521,5995.628207921982,10209.270501227309
1787075344,410,,Aggregated,153.500000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,251491,38,150,205.00467753144636,61.63149978965521,5995.628207921982,10209.150768814789
1787075345,410,,Aggregated,156.800000,0.000000,150,190,220,240,310,470,830,1100,2200,4600,6000,251682,38,150,205.02813525360602,61.63149978965521,5995.628207921982,10209.09608553651
1787075346,410,,Aggregated,154.400000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,251828,38,150,204.99122369693765,61.63149978965521,5995.628207921982,10208.900614705275
1787075347,410,,Aggregated,152.400000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,251996,38,150,204.96320433699137,61.63149978965521,5995.628207921982,10208.710483499739
1787075348,394,,Aggregated,156.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252127,38,150,204.93090207492216,61.63149978965521,5995.628207921982,10208.694530930841
1787075349,394,,Aggregated,154.500000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252291,38,150,204.9191109564882,61.63149978965521,5995.628207921982,10208.643958761906
1787075350,394,,Aggregated,157.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252436,38,150,204.89496612176103,61.63149978965521,5995.628207921982,10208.398730767403
1787075351,394,,Aggregated,151.500000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252569,38,150,204.8596562978491,61.63149978965521,5995.628207921982,10208.052282742537
1787075352,394,,Aggregated,153.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252722,38,150,204.9216222306219,61.63149978965521,5995.628207921982,10208.355568569415
1787075353,394,,Aggregated,156.600000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,252878,38,150,204.88494521994306,61.63149978965521,5995.628207921982,10208.247558111027
1787075354,394,,Aggregated,151.500000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253005,38,150,204.86390971901247,61.63149978965521,5995.628207921982,10208.18508725124
1787075355,394,,Aggregated,151.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253177,38,150,204.86598942669107,61.63149978965521,5995.628207921982,10208.246926063584
1787075356,394,,Aggregated,149.300000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253309,38,150,204.85147033613387,61.63149978965521,5995.628207921982,10208.175812939928
1787075357,394,,Aggregated,149.900000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253430,38,150,204.83226142163127,61.63149978965521,5995.628207921982,10208.154780412737
1787075358,394,,Aggregated,146.100000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253627,38,150,204.86070001896385,61.63149978965521,5995.628207921982,10208.227885832344
1787075359,394,,Aggregated,145.500000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253792,38,150,204.82348483880688,61.63149978965521,5995.628207921982,10208.054942630186
1787075360,394,,Aggregated,145.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,253923,38,150,204.79792633301076,61.63149978965521,5995.628207921982,10207.89920960291
1787075361,394,,Aggregated,149.300000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254088,38,150,204.77646833301216,61.63149978965521,5995.628207921982,10208.087453952961
1787075362,394,,Aggregated,148.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254227,38,150,204.8221257265882,61.63149978965521,5995.628207921982,10207.839836052031
1787075363,394,,Aggregated,147.300000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254384,38,150,204.80766164706316,61.63149978965521,5995.628207921982,10208.261683124725
1787075364,394,,Aggregated,151.700000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254528,38,150,204.78398835642102,61.63149978965521,5995.628207921982,10208.061474572542
1787075365,394,,Aggregated,149.200000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254687,38,150,204.7514128196573,61.63149978965521,5995.628207921982,10208.26848641666
1787075366,394,,Aggregated,149.400000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,254854,38,150,204.72974011707353,61.63149978965521,5995.628207921982,10208.411831872367
1787075367,394,,Aggregated,149.800000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255001,38,150,204.71122246268118,61.63149978965521,5995.628207921982,10208.610860349567
1787075368,394,,Aggregated,152.500000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255136,38,150,204.68418632560955,61.63149978965521,5995.628207921982,10208.883807067603
1787075369,394,,Aggregated,152.400000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255292,38,150,204.6606122046901,61.63149978965521,5995.628207921982,10208.61784936465
1787075370,394,,Aggregated,152.600000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255457,38,150,204.6431229727796,61.63149978965521,5995.628207921982,10208.819131986987
1787075371,394,,Aggregated,149.100000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255608,38,150,204.61894032272423,61.63149978965521,5995.628207921982,10208.763415073081
1787075372,394,,Aggregated,149.700000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255760,38,150,204.60373553415863,61.63149978965521,5995.628207921982,10209.042324835784
1787075373,394,,Aggregated,152.300000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,255942,38,150,204.57946476256268,61.63149978965521,5995.628207921982,10209.31591141743
1787075374,394,,Aggregated,150.600000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,256082,38,150,204.5488279933001,61.63149978965521,5995.628207921982,10209.434067993845
1787075375,394,,Aggregated,152.300000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,256238,38,150,204.51519402265322,61.63149978965521,5995.628207921982,10209.477903355475
1787075376,394,,Aggregated,154.600000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,256395,38,150,204.4967489856995,61.63149978965521,5995.628207921982,10209.476846272353
1787075377,394,,Aggregated,154.000000,0.000000,150,190,220,240,310,460,820,1100,2200,4600,6000,256541,38,150,204.47089634888297,61.63149978965521,5995.628207921982,10209.523222408894
