Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787120945,8,,Aggregated,2.400000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1161,0,130,165.4429798245889,97.5418749731034,684.6540840342641,10296.960378983635
1787120946,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1164,0,130,165.3665250156849,97.5418749731034,684.6540840342641,10290.431271477662
1787120947,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1166,0,130,165.46978301322326,97.5418749731034,684.6540840342641,10286.056603773584
1787120948,8,,Aggregated,2.500000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1169,0,130,165.33896495676555,97.5418749731034,684.6540840342641,10279.519247219847
1787120949,8,,Aggregated,2.400000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1172,0,130,165.3536522970376,97.5418749731034,684.6540840342641,10285.159556313993
1787120950,8,,Aggregated,2.500000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1176,0,130,165.2060303919027,97.5418749731034,684.6540840342641,10277.707482993197
1787120951,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1179,0,130,165.12036152745648,97.5418749731034,684.6540840342641,10271.266327396099
1787120952,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1179,0,130,165.12036152745648,97.5418749731034,684.6540840342641,10271.266327396099
1787120953,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1182,0,130,165.08451592517534,97.5418749731034,684.6540840342641,10273.262267343485
1787120954,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1186,0,130,164.93876123409026,97.5418749731034,684.6540840342641,10266.83220910624
1787120955,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1190,0,130,164.90750062228534,97.5418749731034,684.6540840342641,10269.042016806723
1787120956,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1191,0,130,164.87475793427882,97.5418749731034,684.6540840342641,10266.96053736356
1787120957,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1195,0,130,164.85993559218974,97.5418749731034,684.6540840342641,10268.915481171549
1787120958,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1199,0,130,164.78116759619488,97.5418749731034,684.6540840342641,10264.773978315263
1787120959,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,340,440,600,680,680,1199,0,130,164.78116759619488,97.5418749731034,684.6540840342641,10264.773978315263
1787120960,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1201,0,130,164.77680518885114,97.5418749731034,684.6540840342641,10260.529558701082
1787120961,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1204,0,130,164.76714720855162,97.5418749731034,684.6540840342641,10262.501661129569
1787120962,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1210,0,130,164.73460911565329,97.5418749731034,684.6540840342641,10262.924793388429
1787120963,8,,Aggregated,2.500000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1212,0,130,164.66830743718032,97.5418749731034,684.6540840342641,10258.750825082509
1787120964,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1213,0,130,164.77184246143716,97.5418749731034,684.6540840342641,10258.731244847486
1787120965,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1217,0,130,164.68162047133407,97.5418749731034,684.6540840342641,10258.502054231718
1787120966,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1220,0,130,164.68615890385155,97.5418749731034,684.6540840342641,10250.515573770492
1787120967,8,,Aggregated,2.600000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1223,0,130,164.5871128950524,97.5418749731034,684.6540840342641,10246.355682747342
1787120968,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1226,0,130,164.61276028762597,97.5418749731034,684.6540840342641,10248.246329526917
1787120969,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1231,0,130,164.67714814089427,97.5418749731034,684.6540840342641,10246.987814784728
1787120970,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1235,0,130,164.65639965231662,97.5418749731034,684.6540840342641,10245.736842105263
1787120971,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1238,0,130,164.54097545428897,97.5418749731034,684.6540840342641,10239.665589660743
1787120972,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1241,0,130,164.5850301742716,97.5418749731034,684.6540840342641,10242.508460918614
1787120973,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1243,0,130,164.5548920863033,97.5418749731034,684.6540840342641,10238.531777956558
1787120974,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1248,0,130,164.46504910205616,97.5418749731034,684.6540840342641,10237.442307692309
1787120975,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1252,0,130,164.51311480706207,97.5418749731034,684.6540840342641,10237.488817891373
1787120976,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1255,0,130,164.3993893669792,97.5418749731034,684.6540840342641,10231.511553784861
1787120977,8,,Aggregated,3.400000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1260,0,130,164.53457866159695,97.5418749731034,684.6540840342641,10248.769841269841
1787120978,8,,Aggregated,3.400000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1260,0,130,164.53457866159695,97.5418749731034,684.6540840342641,10248.769841269841
1787120979,8,,Aggregated,3.500000,0.000000,130,180,190,200,260,280,330,430,600,680,680,1261,0,130,164.49224586029146,97.5418749731034,684.6540840342641,10246.827121332277
1787120980,8,,Aggregated,3.500000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1269,0,130,164.72158972720686,97.5418749731034,684.6540840342641,10250.403467297085
1787120981,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1273,0,130,164.57649786372795,97.5418749731034,684.6540840342641,10242.677140612726
1787120982,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1275,0,130,164.5127396316578,97.5418749731034,684.6540840342641,10240.708235294118
1787120983,8,,Aggregated,3.400000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1276,0,130,164.4786557510749,97.5418749731034,684.6540840342641,10238.73119122257
1787120984,8,,Aggregated,3.500000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1280,0,130,164.57122811752924,97.5418749731034,684.6540840342641,10245.31875
1787120985,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1282,0,130,164.63487983504004,97.5418749731034,684.6540840342641,10252.282371294852
1787120986,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1286,0,130,164.6654399216514,97.5418749731034,684.6540840342641,10253.349144634525
1787120987,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1288,0,130,164.67872272160264,97.5418749731034,684.6540840342641,10249.465838509317
1787120988,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1290,0,130,164.61389472747814,97.5418749731034,684.6540840342641,10247.62015503876
1787120989,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1292,0,130,164.54741804613286,97.5418749731034,684.6540840342641,10243.759287925697
1787120990,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,340,430,600,680,680,1297,0,130,164.70075336589392,97.5418749731034,684.6540840342641,10249.764070932923
1787120991,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1302,0,130,164.7476380488502,97.5418749731034,684.6540840342641,10247.982334869432
1787120992,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1305,0,130,164.69655874063943,97.5418749731034,684.6540840342641,10244.174712643679
1787120993,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1307,0,130,164.74095673115772,97.5418749731034,684.6540840342641,10247.944912012243
1787120994,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1308,0,130,164.70388693781996,97.5418749731034,684.6540840342641,10246.081039755352
1787120995,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1312,0,130,164.85410326986755,97.5418749731034,684.6540840342641,10253.55487804878
1787120996,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1314,0,130,164.94308713106992,97.5418749731034,684.6540840342641,10251.694063926941
1787120997,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1316,0,130,164.93891317650002,97.5418749731034,684.6540840342641,10256.530395136779
1787120998,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1322,0,130,165.07909813935976,97.5418749731034,684.6540840342641,10263.45537065053
1787120999,8,,Aggregated,2.800000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1325,0,130,164.9752225083703,97.5418749731034,684.6540840342641,10256.99924528302
1787121000,8,,Aggregated,2.800000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1328,0,130,164.99282610977872,97.5418749731034,684.6540840342641,10257.719879518072
1787121001,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1330,0,130,164.93011803831905,97.5418749731034,684.6540840342641,10253.143609022556
1787121002,8,,Aggregated,3.300000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1337,0,130,164.975496750846,97.5418749731034,684.6540840342641,10256.251308900524
1787121003,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1338,0,130,164.94094484147402,97.5418749731034,684.6540840342641,10254.399103139014
1787121004,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1340,0,130,164.91693481785566,97.5418749731034,684.6540840342641,10258.085074626866
1787121005,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1344,0,130,164.9057086977423,97.5418749731034,684.6540840342641,10258.794642857143
1787121007,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1347,0,130,164.9391380146992,97.5418749731034,684.6540840342641,10260.586488492947
1787121008,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1351,0,130,164.86746985996095,97.5418749731034,684.6540840342641,10260.524056254626
1787121009,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1352,0,130,164.87804455537977,97.5418749731034,684.6540840342641,10265.994822485207
1787121010,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1352,0,130,164.87804455537977,97.5418749731034,684.6540840342641,10265.994822485207
1787121011,8,,Aggregated,3.400000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1358,0,130,164.8498482051318,97.5418749731034,684.6540840342641,10261.169366715758
1787121012,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1361,0,130,164.84973052004045,97.5418749731034,684.6540840342641,10261.911829537104
1787121013,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1363,0,130,164.78941775858402,97.5418749731034,684.6540840342641,10258.248716067497
1787121014,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1364,0,130,164.8582840519971,97.5418749731034,684.6540840342641,10258.285190615836
1787121015,8,,Aggregated,2.900000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1370,0,130,164.9335576270632,97.5418749731034,684.6540840342641,10252.668613138687
1787121016,8,,Aggregated,2.600000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1372,0,130,164.935742096932,97.5418749731034,684.6540840342641,10255.256559766764
1787121017,8,,Aggregated,2.600000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1374,0,130,164.87421748398503,97.5418749731034,684.6540840342641,10251.674672489084
1787121018,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1376,0,130,165.0387427245394,97.5418749731034,684.6540840342641,10262.491279069767
1787121019,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1380,0,130,164.90507855474868,97.5418749731034,684.6540840342641,10255.235507246376
1787121020,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1383,0,130,164.81742039454167,97.5418749731034,684.6540840342641,10249.874186550976
1787121021,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1387,0,130,164.7185985864796,97.5418749731034,684.6540840342641,10242.702235039655
1787121022,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1391,0,130,164.90637100824588,97.5418749731034,684.6540840342641,10251.1639108555
1787121023,8,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1394,0,130,164.84694269257284,97.5418749731034,684.6540840342641,10251.012195121952
1787121024,8,,Aggregated,2.800000,0.000000,130,180,200,200,260,280,330,410,600,680,680,1398,0,130,164.72053155469547,97.5418749731034,684.6540840342641,10243.85121602289
1787121025,8,,Aggregated,3.000000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1403,0,130,164.8038247716696,97.5418749731034,684.6540840342641,10250.337134711333
1787121026,8,,Aggregated,3.400000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1406,0,130,164.80282508648247,97.5418749731034,684.6540840342641,10244.216216216217
1787121027,8,,Aggregated,3.400000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1408,0,130,164.74256719712602,97.5418749731034,684.6540840342641,10242.438920454546
1787121028,8,,Aggregated,3.300000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1409,0,130,164.7069633523937,97.5418749731034,684.6540840342641,10240.672817601135
1787121029,8,,Aggregated,3.300000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1412,0,130,164.60064918883856,97.5418749731034,684.6540840342641,10235.392351274788
1787121030,8,,Aggregated,3.300000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1417,0,130,164.43751689872127,97.5418749731034,684.6540840342641,10226.537755822159
1787121031,8,,Aggregated,3.300000,0.000000,130,180,200,200,260,280,330,400,600,680,680,1419,0,130,164.4308451581825,97.5418749731034,684.6540840342641,10229.009161381255
1787121032,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1422,0,130,164.40732054852484,97.5418749731034,684.6540840342641,10231.573136427567
1787121033,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1425,0,130,164.30582241841444,97.5418749731034,684.6540840342641,10226.344561403508
1787121034,8,,Aggregated,3.300000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1428,0,130,164.30773557729873,97.5418749731034,684.6540840342641,10228.014005602241
1787121035,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1431,0,130,164.2695401435956,97.5418749731034,684.6540840342641,10229.825296995108
1787121036,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1432,0,130,164.26904223987432,97.5418749731034,684.6540840342641,10228.119413407821
1787121037,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1434,0,130,164.2654511767129,97.5418749731034,684.6540840342641,10230.55230125523
1787121038,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1439,0,130,164.24424275225178,97.5418749731034,684.6540840342641,10228.127171646976
1787121039,8,,Aggregated,2.600000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1442,0,130,164.19462649469443,97.5418749731034,684.6540840342641,10228.79680998613
1787121040,8,,Aggregated,2.600000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1442,0,130,164.19462649469443,97.5418749731034,684.6540840342641,10228.79680998613
1787121041,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1447,0,130,164.14506360148314,97.5418749731034,684.6540840342641,10221.890808569455
1787121042,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1449,0,130,164.14752880479622,97.5418749731034,684.6540840342641,10225.365769496204
1787121043,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1454,0,130,164.0302182407089,97.5418749731034,684.6540840342641,10218.598349381018
1787121044,8,,Aggregated,2.800000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1457,0,130,164.14436709817164,97.5418749731034,684.6540840342641,10228.070693205216
1787121045,8,,Aggregated,2.600000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1460,0,130,164.05746951230407,97.5418749731034,684.6540840342641,10222.994520547945
1787121046,8,,Aggregated,2.600000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1461,0,130,164.0231062826738,97.5418749731034,684.6540840342641,10221.248459958932
1787121047,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1465,0,130,164.00063383685418,97.5418749731034,684.6540840342641,10217.897610921502
1787121048,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1468,0,130,163.9752317983175,97.5418749731034,684.6540840342641,10214.5878746594
1787121049,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1471,0,130,163.88527052822053,97.5418749731034,684.6540840342641,10211.331067301157
1787121050,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1474,0,130,163.8066939933142,97.5418749731034,684.6540840342641,10205.574626865671
1787121051,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1481,0,130,163.9242875219966,97.5418749731034,684.6540840342641,10206.416610398379
1787121052,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1483,0,130,163.91265435148702,97.5418749731034,684.6540840342641,10210.738368172622
1787121053,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1483,0,130,163.91265435148702,97.5418749731034,684.6540840342641,10210.738368172622
1787121054,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1486,0,130,163.8772800775661,97.5418749731034,684.6540840342641,10213.419246298788
1787121055,8,,Aggregated,3.400000,0.000000,130,180,190,200,260,280,330,400,600,680,680,1489,0,130,163.83598863004593,97.5418749731034,684.6540840342641,10211.844190732036
1787121056,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1493,0,130,163.99160308304275,97.5418749731034,684.6540840342641,10212.757535164099
1787121057,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,280,330,410,600,680,680,1496,0,130,164.0596247681561,97.5418749731034,684.6540840342641,10216.41911764706
1787121058,28,,Aggregated,3.100000,0.000000,130,180,200,200,260,280,360,450,890,890,890,1505,0,130,166.66496485685218,97.5418749731034,893.1895829737186,10217.388704318937
1787121059,32,,Aggregated,3.100000,0.000000,130,180,200,210,260,290,450,890,1000,1000,1000,1522,0,130,175.4742779679665,97.5418749731034,1031.2927500344813,10214.040078843627
1787121060,32,,Aggregated,3.100000,0.000000,130,180,200,210,270,330,1000,1100,1900,1900,1900,1540,0,130,192.4845108404066,97.5418749731034,1941.478291992098,10193.974675324675
1787121061,32,,Aggregated,5.200000,0.000000,130,180,200,210,270,360,1000,1800,2100,2100,2100,1565,0,130,203.67506625883567,97.5418749731034,2110.8952921349555,10188.553354632588
1787121062,32,,Aggregated,5.300000,0.000000,130,180,200,210,270,360,1000,1800,2100,2100,2100,1570,0,130,203.44259439178617,97.5418749731034,2110.8952921349555,10186.105095541401
1787121063,32,,Aggregated,8.400000,0.000000,130,180,200,210,270,360,1000,1800,2100,2100,2100,1583,0,130,203.0216775537749,97.5418749731034,2110.8952921349555,10179.131396083387
1787121064,32,,Aggregated,8.600000,0.000000,140,180,200,210,270,360,1000,1800,2100,2100,2100,1596,0,130,202.9472655743036,97.5418749731034,2110.8952921349555,10176.963032581454
1787121065,32,,Aggregated,9.600000,0.000000,140,180,200,210,270,360,1000,1800,2100,2100,2100,1607,0,140,202.68118109623018,97.5418749731034,2110.8952921349555,10168.823273179838
1787121066,32,,Aggregated,10.700000,0.000000,140,180,200,210,270,360,1000,1800,2100,2100,2100,1616,0,140,202.71911495696583,97.5418749731034,2110.8952921349555,10160.689356435643
1787121067,32,,Aggregated,11.600000,0.000000,140,180,200,210,270,360,1000,1800,2100,2100,2100,1627,0,140,202.43804172908094,97.5418749731034,2110.8952921349555,10151.933005531653
1787121068,32,,Aggregated,12.200000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1639,0,140,202.3493433101279,97.5418749731034,2110.8952921349555,10157.951189749847
1787121069,32,,Aggregated,12.800000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1644,0,140,202.14127340490552,97.5418749731034,2110.8952921349555,10155.935523114355
1787121070,32,,Aggregated,13.600000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1660,0,140,201.8566851787471,97.5418749731034,2110.8952921349555,10148.43373493976
1787121071,32,,Aggregated,12.100000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1669,0,140,201.66346306369655,97.5418749731034,2110.8952921349555,10144.792091072499
1787121072,32,,Aggregated,12.600000,0.000000,140,180,200,210,270,350,1000,1800,2100,2100,2100,1682,0,140,201.18542809834466,97.5418749731034,2110.8952921349555,10138.593341260404
1787121073,32,,Aggregated,10.600000,0.000000,140,180,200,210,270,350,1000,1800,2100,2100,2100,1692,0,140,200.87044021988785,97.5418749731034,2110.8952921349555,10130.825059101655
1787121074,32,,Aggregated,10.900000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1710,0,140,201.0115628044954,97.5418749731034,2110.8952921349555,10132.073684210527
1787121075,32,,Aggregated,10.900000,0.000000,140,180,200,220,270,350,1000,1800,2100,2100,2100,1723,0,140,200.8269421677351,97.5418749731034,2110.8952921349555,10125.589088798608
1787121076,32,,Aggregated,10.900000,0.000000,140,180,200,220,270,360,1000,1800,2100,2100,2100,1730,0,140,200.75716436638717,97.5418749731034,2110.8952921349555,10128.279190751446
1787121077,32,,Aggregated,11.200000,0.000000,140,180,200,220,270,350,1000,1800,2100,2100,2100,1745,0,140,200.59692928684944,97.5418749731034,2110.8952921349555,10128.459598853868
1787121078,32,,Aggregated,11.100000,0.000000,140,180,200,210,270,350,1000,1800,2100,2100,2100,1756,0,140,200.3219409772579,97.5418749731034,2110.8952921349555,10122.588838268794
1787121079,32,,Aggregated,11.800000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1769,0,140,199.99281692867726,97.5418749731034,2110.8952921349555,10120.342001130583
1787121080,32,,Aggregated,11.500000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1781,0,140,199.7039363069009,97.5418749731034,2110.8952921349555,10114.961819202696
1787121081,32,,Aggregated,11.800000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1787,0,140,199.61763781294223,97.5418749731034,2110.8952921349555,10114.775601566871
1787121082,32,,Aggregated,12.400000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1799,0,140,199.29228561077207,97.5418749731034,2110.8952921349555,10111.578654808227
1787121083,32,,Aggregated,11.800000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1816,0,140,199.0879622702425,97.5418749731034,2110.8952921349555,10103.9140969163
1787121084,32,,Aggregated,11.700000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1825,0,140,198.95797969403435,97.5418749731034,2110.8952921349555,10113.13205479452
1787121085,32,,Aggregated,12.200000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1837,0,140,198.86830746650972,97.5418749731034,2110.8952921349555,10122.19488296135
1787121086,32,,Aggregated,11.700000,0.000000,140,180,200,210,270,330,1000,1800,2100,2100,2100,1848,0,140,198.7173782599318,97.5418749731034,2110.8952921349555,10135.162878787878
1787121087,32,,Aggregated,11.600000,0.000000,140,180,200,210,270,340,1000,1800,2100,2100,2100,1858,0,140,198.65937862345754,97.5418749731034,2110.8952921349555,10137.114101184068
1787121088,32,,Aggregated,11.600000,0.000000,140,180,200,220,270,330,1000,1800,2100,2100,2100,1870,0,140,198.57625932629435,97.5418749731034,2110.8952921349555,10139.92780748663
1787121089,32,,Aggregated,11.600000,0.000000,140,180,200,210,270,330,1000,1800,2100,2100,2100,1878,0,140,198.3160314294465,97.5418749731034,2110.8952921349555,10135.602236421726
1787121090,32,,Aggregated,11.500000,0.000000,140,180,200,210,270,330,1000,1800,2100,2100,2100,1891,0,140,198.300217447107,97.5418749731034,2110.8952921349555,10142.523003701745
1787121091,32,,Aggregated,11.100000,0.000000,140,180,200,220,270,330,1000,1700,2100,2100,2100,1908,0,140,198.122173165307,97.5418749731034,2110.8952921349555,10136.697589098532
1787121092,32,,Aggregated,10.900000,0.000000,140,180,200,210,270,330,1000,1700,2100,2100,2100,1923,0,140,197.8078484047278,97.5418749731034,2110.8952921349555,10131.828393135725
1787121093,32,,Aggregated,11.400000,0.000000,140,180,200,210,270,330,1000,1700,2100,2100,2100,1937,0,140,197.5299001599974,97.5418749731034,2110.8952921349555,10123.408363448632
1787121094,32,,Aggregated,12.100000,0.000000,140,180,200,210,270,330,1000,1700,2100,2100,2100,1942,0,140,197.48658907657776,97.5418749731034,2110.8952921349555,10128.241503604531
1787121095,32,,Aggregated,11.800000,0.000000,140,180,200,210,270,330,890,1700,2100,2100,2100,1957,0,140,197.37205239047103,97.5418749731034,2110.8952921349555,10128.405723045478
1787121096,32,,Aggregated,11.900000,0.000000,140,180,200,210,270,330,890,1700,2100,2100,2100,1972,0,140,197.36436235838386,97.5418749731034,2110.8952921349555,10120.69878296146
1787121097,32,,Aggregated,11.900000,0.000000,140,180,200,220,270,340,890,1700,2100,2100,2100,1991,0,140,197.97441963127912,97.5418749731034,2110.8952921349555,10140.625313912607
1787121098,32,,Aggregated,11.900000,0.000000,140,180,200,220,270,340,890,1700,2100,2100,2100,1994,0,140,197.89626000301,97.5418749731034,2110.8952921349555,10142.709127382146
1787121099,32,,Aggregated,12.300000,0.000000,140,180,200,220,270,340,890,1600,2000,2100,2100,2006,0,140,197.50927122294019,97.5418749731034,2110.8952921349555,10137.484546360918
1787121100,32,,Aggregated,12.700000,0.000000,140,190,200,220,270,340,890,1600,2000,2100,2100,2020,0,140,197.4712493555104,97.5418749731034,2110.8952921349555,10134.747524752474
1787121101,32,,Aggregated,12.600000,0.000000,140,180,200,220,270,340,890,1600,2000,2100,2100,2029,0,140,197.28969729977337,97.5418749731034,2110.8952921349555,10128.965007392804
1787121102,32,,Aggregated,12.600000,0.000000,140,180,200,220,270,340,890,1600,2000,2100,2100,2045,0,140,197.05849459433523,97.5418749731034,2110.8952921349555,10139.887041564793
1787121103,32,,Aggregated,12.200000,0.000000,140,180,200,220,270,340,840,1600,2000,2100,2100,2055,0,140,196.8364621185156,97.5418749731034,2110.8952921349555,10137.096350364964
1787121104,32,,Aggregated,12.100000,0.000000,140,180,200,220,270,330,840,1600,2000,2100,2100,2062,0,140,196.71834343093585,97.5418749731034,2110.8952921349555,10140.729873908826
1787121105,32,,Aggregated,12.300000,0.000000,140,180,200,220,270,330,840,1600,2000,2100,2100,2080,0,140,196.41686475795444,97.5418749731034,2110.8952921349555,10151.990865384616
