Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778328579,300,,Aggregated,113.800000,0.000000,120,150,170,200,320,570,890,1100,2500,3300,3300,17218,0,120,181.72811088652563,55.91712496243417,3321.262374985963,9966.48919735161
1778328580,300,,Aggregated,113.700000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,17339,0,120,181.41971786081984,55.91712496243417,3321.262374985963,9967.24401637926
1778328581,300,,Aggregated,113.300000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,17439,0,120,180.96133425254064,55.91712496243417,3321.262374985963,9969.454842594185
1778328582,300,,Aggregated,116.400000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,17532,0,120,181.14090153424812,55.91712496243417,3321.262374985963,9969.687029431896
1778328583,300,,Aggregated,114.900000,0.000000,120,150,170,200,320,560,880,1100,2500,3300,3300,17682,0,120,180.79701298331622,55.91712496243417,3321.262374985963,9972.939599592806
1778328584,300,,Aggregated,116.700000,0.000000,120,150,170,200,320,560,870,1100,2500,3300,3300,17806,0,120,180.3472077921562,55.91712496243417,3321.262374985963,9975.143490958104
1778328585,300,,Aggregated,112.700000,0.000000,120,150,170,200,320,560,870,1100,2500,3300,3300,17918,0,120,179.91187155326466,55.91712496243417,3321.262374985963,9978.944859917401
1778328586,300,,Aggregated,117.200000,0.000000,120,150,170,200,310,560,870,1100,2500,3300,3300,18007,0,120,179.47760011787247,55.91712496243417,3321.262374985963,9979.823735214084
1778328587,300,,Aggregated,118.900000,0.000000,120,150,170,200,320,560,890,1100,2500,3300,3300,18140,0,120,180.20761101782608,55.91712496243417,3321.262374985963,9982.192668136715
1778328588,300,,Aggregated,118.200000,0.000000,120,150,170,200,320,570,890,1100,2500,3300,3300,18257,0,120,181.01852687057675,55.91712496243417,3321.262374985963,9984.862737580106
1778328590,300,,Aggregated,118.500000,0.000000,120,150,170,200,320,570,900,1100,2500,3300,3300,18354,0,120,181.81689560813058,55.91712496243417,3321.262374985963,9982.804783698377
1778328591,300,,Aggregated,118.500000,0.000000,120,150,170,200,320,570,900,1100,2500,3300,3300,18499,0,120,181.7225592703736,55.91712496243417,3321.262374985963,9991.606573328289
1778328592,300,,Aggregated,113.200000,0.000000,120,150,170,200,320,570,900,1100,2500,3300,3300,18626,0,120,181.3684201757182,55.91712496243417,3321.262374985963,9995.00671104907
1778328593,300,,Aggregated,115.600000,0.000000,120,150,170,200,320,570,900,1100,2500,3300,3300,18741,0,120,180.87710852705524,55.91712496243417,3321.262374985963,9996.449602475855
1778328594,300,,Aggregated,118.000000,0.000000,120,150,170,200,320,570,890,1100,2500,3300,3300,18859,0,120,180.40334583554,55.91712496243417,3321.262374985963,9999.678031708998
1778328595,300,,Aggregated,119.900000,0.000000,120,150,170,190,310,560,890,1100,2500,3300,3300,18968,0,120,179.96477096445938,55.91712496243417,3321.262374985963,9997.999736398144
1778328596,300,,Aggregated,117.200000,0.000000,120,150,170,190,310,560,890,1100,2500,3300,3300,19094,0,120,179.55725347127716,55.91712496243417,3321.262374985963,10003.563056457526
1778328597,300,,Aggregated,115.000000,0.000000,120,150,170,190,310,560,890,1100,2500,3300,3300,19207,0,120,179.08413108878676,55.91712496243417,3321.262374985963,10005.311813401364
1778328598,300,,Aggregated,115.000000,0.000000,120,140,170,190,310,560,890,1100,2500,3300,3300,19312,0,120,178.7368312742387,55.91712496243417,3321.262374985963,10005.717533140016
1778328599,300,,Aggregated,119.200000,0.000000,120,150,170,190,310,560,890,1100,2500,3300,3300,19420,0,120,178.64084052251428,55.91712496243417,3321.262374985963,10006.912461380021
1778328600,300,,Aggregated,119.200000,0.000000,120,150,170,190,310,560,890,1100,2500,3300,3300,19429,0,120,178.7852575718394,55.91712496243417,3321.262374985963,10005.798239744712
1778328601,300,,Aggregated,116.200000,0.000000,120,150,170,190,320,580,930,1200,2500,3300,3300,19482,0,120,182.08879478023704,55.91712496243417,3321.262374985963,10004.976131813983
1778328602,300,,Aggregated,107.600000,0.000000,120,150,170,200,340,640,1000,1300,2500,3300,3300,19731,0,120,191.17366913037228,55.91712496243417,3321.262374985963,10013.861030865137
1778328603,300,,Aggregated,97.300000,0.000000,120,150,170,200,340,640,1000,1300,2500,3300,3300,19821,0,120,190.8998644379827,55.91712496243417,3321.262374985963,10018.17774077998
1778328604,300,,Aggregated,109.900000,0.000000,120,150,170,200,340,630,1000,1300,2500,3300,3300,19937,0,120,190.37763814700372,55.91712496243417,3321.262374985963,10017.082911170186
1778328605,300,,Aggregated,107.600000,0.000000,120,150,170,200,340,630,1000,1300,2500,3200,3300,20046,0,120,189.98066565403258,55.91712496243417,3321.262374985963,10016.609248727926
1778328606,300,,Aggregated,106.600000,0.000000,120,150,170,200,340,630,1000,1300,2500,3200,3300,20160,0,120,189.49700431073165,55.91712496243417,3321.262374985963,10016.162450396825
1778328607,300,,Aggregated,107.300000,0.000000,120,150,170,200,330,630,1000,1300,2500,3200,3300,20273,0,120,188.99666918375502,55.91712496243417,3321.262374985963,10013.992847629852
1778328608,300,,Aggregated,105.700000,0.000000,120,150,170,200,330,630,1000,1300,2500,3200,3300,20357,0,120,188.68307557528692,55.91712496243417,3321.262374985963,10013.619344697156
1778328609,300,,Aggregated,105.800000,0.000000,120,150,170,200,340,630,1000,1300,2500,3200,3300,20494,0,120,189.10369085616682,55.91712496243417,3321.262374985963,10016.38396603884
1778328610,300,,Aggregated,103.700000,0.000000,120,150,170,200,330,630,1000,1300,2500,3200,3300,20605,0,120,188.66599322737594,55.91712496243417,3321.262374985963,10016.919145838388
1778328611,300,,Aggregated,106.200000,0.000000,120,150,170,200,340,630,1000,1300,2500,3200,3300,20720,0,120,189.11353915058478,55.91712496243417,3321.262374985963,10017.0444015444
1778328612,300,,Aggregated,116.800000,0.000000,120,150,170,200,340,630,1000,1300,2500,3200,3300,20848,0,120,188.67768429001993,55.91712496243417,3321.262374985963,10018.980861473523
1778328613,300,,Aggregated,122.500000,0.000000,120,150,170,200,330,630,1000,1300,2500,3200,3300,20942,0,120,188.32980469814228,55.91712496243417,3321.262374985963,10020.293047464425
1778328614,300,,Aggregated,110.800000,0.000000,120,150,170,200,330,630,1000,1300,2500,3200,3300,21054,0,120,187.90086528654462,55.91712496243417,3321.262374985963,10020.249168804028
1778328615,300,,Aggregated,111.200000,0.000000,120,150,170,200,330,620,1000,1300,2500,3200,3300,21188,0,120,187.63622304449083,55.91712496243417,3321.262374985963,10022.289078723807
1778328616,300,,Aggregated,111.700000,0.000000,120,150,170,200,330,620,1000,1300,2500,3200,3300,21305,0,120,187.2785293430263,55.91712496243417,3321.262374985963,10024.259047172025
1778328617,300,,Aggregated,112.500000,0.000000,120,150,170,190,330,620,1000,1300,2500,3200,3300,21402,0,120,186.98097410417597,55.91712496243417,3321.262374985963,10024.557144192131
1778328618,300,,Aggregated,114.900000,0.000000,120,150,170,190,330,610,1000,1300,2500,3200,3300,21533,0,120,186.50901396420198,55.91712496243417,3321.262374985963,10025.701063483955
1778328619,300,,Aggregated,112.800000,0.000000,120,140,170,190,320,610,990,1300,2500,3200,3300,21641,0,120,186.11036466996336,55.91712496243417,3321.262374985963,10026.540132156555
1778328620,300,,Aggregated,116.500000,0.000000,120,140,170,190,320,610,990,1300,2500,3200,3300,21766,0,120,185.59181577497623,55.91712496243417,3321.262374985963,10025.811678765047
1778328621,300,,Aggregated,114.400000,0.000000,120,140,170,190,320,610,990,1300,2500,3200,3300,21877,0,120,185.17854818911653,55.91712496243417,3321.262374985963,10028.26795264433
1778328622,300,,Aggregated,114.600000,0.000000,120,140,170,190,320,600,990,1300,2500,3200,3300,22007,0,120,184.7186685786208,55.91712496243417,3321.262374985963,10029.794429045303
1778328623,300,,Aggregated,115.900000,0.000000,110,140,170,190,320,600,990,1300,2500,3200,3300,22132,0,110,184.3118500902552,55.91712496243417,3321.262374985963,10031.393864088199
1778328624,300,,Aggregated,115.600000,0.000000,110,140,170,190,310,600,980,1300,2500,3200,3300,22223,0,110,183.96362864439985,55.91712496243417,3321.262374985963,10032.769158079467
1778328625,300,,Aggregated,118.200000,0.000000,110,140,170,190,310,590,980,1300,2500,3200,3300,22335,0,110,183.68285542095668,55.91712496243417,3321.262374985963,10032.353391537945
1778328626,300,,Aggregated,117.200000,0.000000,110,140,170,190,310,590,980,1300,2500,3200,3300,22445,0,110,183.32345613690686,55.91712496243417,3321.262374985963,10033.326576074849
1778328627,300,,Aggregated,114.300000,0.000000,110,140,170,190,310,590,980,1300,2500,3200,3300,22576,0,110,182.93116024716292,55.91712496243417,3321.262374985963,10036.22674521616
1778328628,300,,Aggregated,113.200000,0.000000,110,140,170,190,310,590,970,1300,2500,3200,3300,22688,0,110,182.55354470734852,55.91712496243417,3321.262374985963,10039.473157616361
1778328629,300,,Aggregated,116.100000,0.000000,110,140,170,190,310,580,970,1200,2500,3200,3300,22801,0,110,182.23972712029698,55.91712496243417,3321.262374985963,10041.657997456252
1778328630,300,,Aggregated,115.600000,0.000000,110,140,170,190,310,580,970,1200,2500,3200,3300,22929,0,110,181.7400429921769,55.91712496243417,3321.262374985963,10042.771075930044
1778328631,300,,Aggregated,115.200000,0.000000,110,140,170,190,300,580,960,1200,2500,3200,3300,23051,0,110,181.35247621445475,55.91712496243417,3321.262374985963,10046.998177953234
1778328632,300,,Aggregated,116.600000,0.000000,110,140,170,190,300,580,960,1200,2500,3200,3300,23164,0,110,180.98621128022725,55.91712496243417,3321.262374985963,10045.380720082887
1778328633,300,,Aggregated,116.900000,0.000000,110,140,170,190,300,570,960,1200,2500,3200,3300,23301,0,110,180.60360032879265,55.91712496243417,3321.262374985963,10046.631389210763
1778328634,300,,Aggregated,114.100000,0.000000,110,140,170,190,300,570,950,1200,2500,3200,3300,23414,0,110,180.26491228922322,55.91712496243417,3321.262374985963,10049.275049115913
1778328635,300,,Aggregated,115.400000,0.000000,110,140,170,190,300,570,950,1200,2500,3200,3300,23524,0,110,179.89785777477908,55.91712496243417,3321.262374985963,10049.781712293827
1778328636,300,,Aggregated,117.800000,0.000000,110,140,170,190,300,570,950,1200,2500,3200,3300,23647,0,110,179.5665773037266,55.060792015865445,3321.262374985963,10049.647820019452
1778328637,300,,Aggregated,119.400000,0.000000,110,140,170,190,300,560,950,1200,2500,3200,3300,23772,0,110,179.1757178578662,55.060792015865445,3321.262374985963,10050.50180885075
1778328638,300,,Aggregated,118.500000,0.000000,110,140,170,190,300,560,950,1200,2500,3200,3300,23888,0,110,178.89095041446868,55.060792015865445,3321.262374985963,10053.606999330208
1778328639,300,,Aggregated,119.600000,0.000000,110,140,160,190,290,560,950,1200,2500,3200,3300,23996,0,110,178.5875830207193,55.060792015865445,3321.262374985963,10054.214952492082
1778328640,300,,Aggregated,118.900000,0.000000,110,140,160,190,290,560,940,1200,2500,3200,3300,24122,0,110,178.19330380461898,55.060792015865445,3321.262374985963,10053.795953901003
1778328641,300,,Aggregated,118.300000,0.000000,110,140,160,190,290,560,940,1200,2500,3200,3300,24243,0,110,177.95195130714728,55.060792015865445,3321.262374985963,10057.503980530462
1778328642,300,,Aggregated,118.800000,0.000000,110,140,160,180,290,560,940,1200,2500,3200,3300,24354,0,110,177.6719574024725,55.060792015865445,3321.262374985963,10058.245216391559
1778328643,300,,Aggregated,118.600000,0.000000,110,140,160,180,290,560,940,1200,2500,3200,3300,24482,0,110,177.64620178611702,55.060792015865445,3321.262374985963,10058.821787435667
1778328644,300,,Aggregated,119.800000,0.000000,110,140,160,180,290,550,940,1200,2500,3200,3300,24611,0,110,177.32714071635345,55.060792015865445,3321.262374985963,10062.114176587706
1778328645,300,,Aggregated,117.000000,0.000000,110,140,160,180,290,550,940,1200,2500,3200,3300,24717,0,110,176.985062747032,55.060792015865445,3321.262374985963,10060.195209774649
1778328646,300,,Aggregated,118.600000,0.000000,110,140,160,180,290,550,940,1200,2500,3200,3300,24836,0,110,176.6487991224022,55.060792015865445,3321.262374985963,10059.014937993235
1778328647,300,,Aggregated,119.200000,0.000000,110,140,160,180,290,550,940,1200,2500,3200,3300,24952,0,110,176.299312293018,55.060792015865445,3321.262374985963,10060.369950304585
1778328648,300,,Aggregated,119.100000,0.000000,110,140,160,180,290,550,930,1200,2500,3200,3300,25058,0,110,175.9969229338555,55.060792015865445,3321.262374985963,10062.675632532524
1778328649,300,,Aggregated,117.400000,0.000000,110,140,160,180,280,550,930,1200,2500,3200,3300,25170,0,110,175.70876931375906,55.060792015865445,3321.262374985963,10065.132737385777
1778328650,300,,Aggregated,117.100000,0.000000,110,140,160,180,280,540,930,1200,2500,3200,3300,25278,0,110,175.3563202767495,55.060792015865445,3321.262374985963,10064.625326370757
1778328651,300,,Aggregated,117.700000,0.000000,110,140,160,180,280,540,930,1200,2500,3200,3300,25415,0,110,175.00973044113738,55.060792015865445,3321.262374985963,10065.327641156797
1778328652,300,,Aggregated,114.900000,0.000000,110,140,160,180,280,540,930,1200,2500,3200,3300,25535,0,110,174.75411977155005,55.060792015865445,3321.262374985963,10067.381437243
1778328653,300,,Aggregated,116.200000,0.000000,110,140,160,180,280,540,930,1200,2500,3200,3300,25628,0,110,174.49757365926652,55.060792015865445,3321.262374985963,10069.007491805838
1778328654,300,,Aggregated,117.200000,0.000000,110,140,160,180,280,540,930,1200,2500,3200,3300,25746,0,110,174.21762881565078,55.060792015865445,3321.262374985963,10070.044705973743
1778328655,300,,Aggregated,116.200000,0.000000,110,140,160,180,280,530,920,1200,2500,3200,3300,25879,0,110,174.03351636259973,55.060792015865445,3321.262374985963,10071.618068704354
1778328656,300,,Aggregated,112.500000,0.000000,110,140,160,180,280,530,920,1200,2500,3200,3300,25980,0,110,173.73991592368148,55.060792015865445,3321.262374985963,10070.850500384911
1778328657,300,,Aggregated,114.500000,0.000000,110,140,160,180,280,530,920,1200,2400,3200,3300,26106,0,110,173.38830844433457,55.060792015865445,3321.262374985963,10072.774841032713
1778328658,300,,Aggregated,114.700000,0.000000,110,140,160,180,280,530,920,1200,2400,3200,3300,26194,0,110,173.21118658534814,55.060792015865445,3321.262374985963,10074.502099717492
1778328659,300,,Aggregated,114.100000,0.000000,110,140,160,180,280,530,920,1200,2400,3200,3300,26311,0,110,173.51636355515566,55.060792015865445,3321.262374985963,10077.56725324009
1778328660,300,,Aggregated,114.000000,0.000000,110,140,160,180,290,550,920,1200,2400,3200,3300,26436,0,110,175.2382457745353,55.060792015865445,3321.262374985963,10076.144689060373
1778328661,300,,Aggregated,114.000000,0.000000,110,140,160,180,290,550,920,1200,2400,3200,3300,26549,0,110,175.00274127560155,55.060792015865445,3321.262374985963,10079.063354551961
1778328662,300,,Aggregated,109.400000,0.000000,110,140,160,180,280,540,920,1200,2400,3200,3300,26675,0,110,174.6997164012803,55.060792015865445,3321.262374985963,10077.438350515464
1778328663,300,,Aggregated,114.700000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,26782,0,110,174.4142734752444,55.060792015865445,3321.262374985963,10077.68269733403
1778328664,300,,Aggregated,113.000000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,26899,0,110,174.10330411162107,55.060792015865445,3321.262374985963,10077.926465667868
1778328665,300,,Aggregated,114.700000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,27026,0,110,173.82012203531738,55.060792015865445,3321.262374985963,10080.251017538667
1778328666,300,,Aggregated,116.100000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,27104,0,110,173.59758710136373,55.060792015865445,3321.262374985963,10080.129501180638
1778328667,300,,Aggregated,113.300000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,27224,0,110,173.82813834759136,55.060792015865445,3321.262374985963,10079.670841904202
1778328668,300,,Aggregated,112.600000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,27362,0,110,174.6530843380933,55.060792015865445,3321.262374985963,10083.535779548278
1778328669,300,,Aggregated,112.800000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,27457,0,110,174.45633266687162,55.060792015865445,3321.262374985963,10083.675820373675
1778328670,300,,Aggregated,113.000000,0.000000,110,140,160,180,280,540,920,1200,2400,3200,3300,27577,0,110,174.1755044809351,55.060792015865445,3321.262374985963,10086.650904739457
1778328671,300,,Aggregated,113.900000,0.000000,110,140,160,180,280,540,920,1200,2400,3200,3300,27696,0,110,173.98186234751017,55.060792015865445,3321.262374985963,10090.924610051992
1778328672,300,,Aggregated,118.700000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,27784,0,110,173.95867863963795,55.060792015865445,3321.262374985963,10091.88450187158
1778328673,300,,Aggregated,112.400000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,27875,0,110,174.37463769337555,55.060792015865445,3321.262374985963,10093.268484304932
1778328674,300,,Aggregated,113.800000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28039,0,110,175.59358502404265,55.060792015865445,3321.262374985963,10094.912978351582
1778328675,300,,Aggregated,109.500000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28136,0,110,175.36010931525917,55.060792015865445,3321.262374985963,10095.347632925788
1778328676,300,,Aggregated,112.400000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28256,0,110,175.43366835181354,55.060792015865445,3321.262374985963,10096.439269535675
1778328677,300,,Aggregated,112.900000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28379,0,110,175.16203422101057,55.060792015865445,3321.262374985963,10098.802882413052
1778328678,300,,Aggregated,110.800000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28496,0,110,175.13603395757735,55.060792015865445,3321.262374985963,10099.224452554745
1778328679,300,,Aggregated,114.000000,0.000000,110,140,160,180,290,550,930,1200,2400,3200,3300,28596,0,110,175.17467954799267,55.060792015865445,3321.262374985963,10100.874737725557
1778328680,300,,Aggregated,114.800000,0.000000,110,140,160,180,290,560,930,1200,2400,3200,3300,28720,0,110,175.15830030405542,55.060792015865445,3321.262374985963,10101.851497214484
1778328681,300,,Aggregated,113.100000,0.000000,110,140,160,180,290,550,920,1200,2400,3200,3300,28847,0,110,174.88849209415733,55.060792015865445,3321.262374985963,10104.157728706625
1778328682,300,,Aggregated,111.600000,0.000000,110,140,160,180,290,550,920,1200,2400,3200,3300,28954,0,110,174.6443049169076,55.060792015865445,3321.262374985963,10105.978241348346
1778328683,300,,Aggregated,113.700000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,29049,0,110,174.37569734545295,55.060792015865445,3321.262374985963,10107.0477124858
1778328684,300,,Aggregated,113.200000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,29158,0,110,174.05862813463713,55.060792015865445,3321.262374985963,10105.963234789766
1778328685,300,,Aggregated,116.300000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,29300,0,110,173.76423199570488,55.060792015865445,3321.262374985963,10106.654197952219
1778328686,300,,Aggregated,111.800000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,29412,0,110,173.53224417961613,55.060792015865445,3321.262374985963,10108.415374677003
1778328687,300,,Aggregated,113.100000,0.000000,110,140,160,180,280,550,920,1200,2400,3200,3300,29522,0,110,173.23180435550267,55.060792015865445,3321.262374985963,10109.296998848316
1778328688,300,,Aggregated,117.000000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,29641,0,110,172.9803107582462,55.060792015865445,3321.262374985963,10108.124455990013
1778328689,300,,Aggregated,113.800000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,29752,0,110,172.71830350960448,55.060792015865445,3321.262374985963,10109.399435332078
1778328690,300,,Aggregated,112.900000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,29836,0,110,172.48198222824067,55.060792015865445,3321.262374985963,10108.97610269473
1778328691,300,,Aggregated,114.800000,0.000000,110,140,160,180,280,540,910,1200,2400,3200,3300,29988,0,110,172.82417748537142,55.060792015865445,3321.262374985963,10112.495965052687
1778328692,300,,Aggregated,115.400000,0.000000,110,140,160,180,280,540,910,1200,2400,3100,3300,30114,0,110,172.5658978524799,55.060792015865445,3321.262374985963,10112.712957428439
1778328693,300,,Aggregated,113.300000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,30216,0,110,172.32773103000721,55.060792015865445,3321.262374985963,10112.80129732592
1778328694,300,,Aggregated,114.100000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,30346,0,110,172.0551064382027,55.060792015865445,3321.262374985963,10113.26626243986
1778328695,300,,Aggregated,116.200000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,30435,0,110,172.02267116167482,55.060792015865445,3321.262374985963,10112.980187284376
1778328696,300,,Aggregated,117.700000,0.000000,110,140,160,180,280,550,920,1200,2400,3100,3300,30563,0,110,173.3945690518181,55.060792015865445,3321.262374985963,10114.794653666198
1778328697,300,,Aggregated,116.700000,0.000000,110,140,160,180,280,550,920,1200,2400,3100,3300,30678,0,110,173.18654505725425,55.060792015865445,3321.262374985963,10118.045439728796
1778328698,300,,Aggregated,109.300000,0.000000,110,140,160,180,280,550,920,1100,2400,3100,3300,30780,0,110,172.94488810984657,55.060792015865445,3321.262374985963,10117.908512020793
1778328699,300,,Aggregated,116.300000,0.000000,110,140,160,180,280,550,920,1100,2400,3100,3300,30911,0,110,173.1561507614384,55.060792015865445,3321.262374985963,10119.828054737796
1778328700,300,,Aggregated,115.100000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31037,0,110,172.98855583307576,55.060792015865445,3321.262374985963,10119.96539614009
1778328701,300,,Aggregated,114.600000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31145,0,110,172.76154117351334,55.060792015865445,3321.262374985963,10121.313372933055
1778328702,300,,Aggregated,115.600000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31245,0,110,172.90244098856465,55.060792015865445,3321.262374985963,10120.731477036326
1778328703,300,,Aggregated,116.500000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31352,0,110,172.6942932289714,55.060792015865445,3321.262374985963,10121.54267670324
1778328704,300,,Aggregated,112.800000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31472,0,110,172.48815774810657,55.060792015865445,3321.262374985963,10122.210822318251
1778328705,300,,Aggregated,112.200000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31587,0,110,172.32903651483306,55.060792015865445,3321.262374985963,10121.063412163232
1778328706,300,,Aggregated,112.100000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,31674,0,110,172.1847763302183,55.060792015865445,3321.262374985963,10121.355875481468
1778328707,300,,Aggregated,112.900000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31839,0,110,172.5262892345343,55.060792015865445,3321.262374985963,10125.419422720563
1778328708,300,,Aggregated,116.700000,0.000000,110,140,160,180,280,550,910,1100,2400,3100,3300,31959,0,110,172.3156078654667,55.060792015865445,3321.262374985963,10125.008855095592
1778328709,300,,Aggregated,111.300000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,32070,0,110,172.12482260755462,55.060792015865445,3321.262374985963,10126.55469285937
1778328710,300,,Aggregated,115.600000,0.000000,110,140,160,180,280,540,910,1100,2400,3100,3300,32189,0,110,171.86686888728684,55.060792015865445,3321.262374985963,10129.470253813415
1778328711,300,,Aggregated,116.400000,0.000000,110,140,160,180,280,540,900,1100,2400,3100,3300,32302,0,110,171.6398498877073,55.060792015865445,3321.262374985963,10129.736239242153
1778328712,300,,Aggregated,116.100000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32418,0,110,171.40034410768104,55.060792015865445,3321.262374985963,10131.330896415571
1778328713,300,,Aggregated,115.000000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32526,0,110,171.42899624374496,55.060792015865445,3321.262374985963,10131.041413023428
1778328714,300,,Aggregated,118.200000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32631,0,110,171.21683608599204,55.060792015865445,3321.262374985963,10132.586803959424
1778328715,300,,Aggregated,116.300000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32753,0,110,171.4659336621541,55.060792015865445,3321.262374985963,10131.253014990993
1778328716,300,,Aggregated,117.000000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32868,0,110,171.24908338109054,55.060792015865445,3321.262374985963,10132.340270171595
1778328717,300,,Aggregated,114.000000,0.000000,110,140,160,180,270,540,900,1100,2400,3100,3300,32985,0,110,171.00082924654455,55.060792015865445,3321.262374985963,10133.88309837805
1778328718,300,,Aggregated,118.300000,0.000000,110,140,160,180,280,540,900,1100,2300,3100,3300,33107,0,110,171.6560852358958,55.060792015865445,3321.262374985963,10134.373757815567
1778328719,300,,Aggregated,116.000000,0.000000,110,140,160,180,280,540,900,1100,2300,3100,3300,33155,0,110,171.77288700395144,55.060792015865445,3321.262374985963,10135.344261800634
1778328720,300,,Aggregated,111.000000,0.000000,110,140,160,180,280,550,920,1100,2300,3100,3300,33199,0,110,172.88616006356858,55.060792015865445,3321.262374985963,10134.074520316877
1778328721,300,,Aggregated,114.400000,0.000000,110,140,160,180,290,580,940,1200,2400,3100,3300,33419,0,110,175.98653234026386,55.060792015865445,3321.262374985963,10133.441904305933
1778328722,300,,Aggregated,105.500000,0.000000,110,140,160,180,290,580,940,1200,2400,3100,3300,33509,0,110,175.95233297981719,55.060792015865445,3321.262374985963,10136.089229759169
1778328723,300,,Aggregated,104.600000,0.000000,110,140,160,180,290,570,940,1200,2400,3100,3300,33590,0,110,175.77530958082684,55.060792015865445,3321.262374985963,10135.374397142006
1778328724,300,,Aggregated,111.400000,0.000000,110,140,160,180,290,580,940,1200,2400,3100,3300,33725,0,110,176.16597374913601,55.060792015865445,3321.262374985963,10135.731949592291
1778328725,300,,Aggregated,110.000000,0.000000,110,140,160,180,290,580,940,1200,2400,3100,3300,33859,0,110,175.92720319865043,55.060792015865445,3321.262374985963,10134.468442659263
1778328726,300,,Aggregated,104.900000,0.000000,110,140,160,180,290,580,940,1200,2400,3100,3300,33964,0,110,175.72318791750217,55.060792015865445,3321.262374985963,10135.255388057943
1778328727,300,,Aggregated,108.700000,0.000000,110,140,160,180,290,570,940,1200,2300,3100,3300,34075,0,110,175.48665842668632,55.060792015865445,3321.262374985963,10135.612090975788
1778328728,300,,Aggregated,109.800000,0.000000,110,140,160,180,290,570,940,1200,2300,3100,3300,34179,0,110,175.3018381257834,55.060792015865445,3321.262374985963,10136.210743438955
1778328729,300,,Aggregated,109.500000,0.000000,110,140,160,180,290,580,940,1200,2300,3100,3300,34303,0,110,175.67936255094793,55.060792015865445,3321.262374985963,10134.729353117804
1778328730,300,,Aggregated,111.100000,0.000000,110,140,160,180,290,580,940,1200,2300,3100,3300,34430,0,110,175.584926058947,55.060792015865445,3321.262374985963,10136.987830380482
1778328731,300,,Aggregated,105.300000,0.000000,110,140,160,180,290,570,940,1200,2300,3100,3300,34544,0,110,175.368814623004,55.060792015865445,3321.262374985963,10138.665788559518
1778328732,300,,Aggregated,117.200000,0.000000,110,140,160,180,280,570,940,1200,2300,3100,3300,34652,0,110,175.10881555414446,55.060792015865445,3321.262374985963,10138.916195313403
1778328733,300,,Aggregated,119.600000,0.000000,110,140,160,180,280,570,940,1200,2300,3100,3300,34801,0,110,174.98978487428582,55.060792015865445,3321.262374985963,10141.62593028936
1778328734,300,,Aggregated,111.300000,0.000000,110,140,160,180,280,570,940,1200,2300,3100,3300,34904,0,110,174.836402561206,55.060792015865445,3321.262374985963,10139.361133394454
