Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780645332,264,,Aggregated,96.400000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96071,0,120.0,161.19972239658227,55.1826250157319,3878.1063749920577,10172.605323146423
1780645333,264,,Aggregated,95.500000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96192,0,120.0,161.14859263845324,55.1826250157319,3878.1063749920577,10172.791489936793
1780645334,264,,Aggregated,101.900000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96303,0,120.0,161.1042385824543,55.1826250157319,3878.1063749920577,10173.717173919815
1780645335,264,,Aggregated,109.800000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96403,0,120.0,161.06335367160798,55.1826250157319,3878.1063749920577,10173.6067031109
1780645336,264,,Aggregated,112.500000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96507,0,120.0,161.04629737657615,55.1826250157319,3878.1063749920577,10173.676614131617
1780645337,264,,Aggregated,101.500000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96605,0,120.0,161.03615639946355,55.1826250157319,3878.1063749920577,10173.565757465969
1780645338,264,,Aggregated,103.800000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96709,0,120.0,160.98763107798942,55.1826250157319,3878.1063749920577,10173.922902728806
1780645339,264,,Aggregated,103.800000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96812,0,120.0,160.93973902047563,55.1826250157319,3878.1063749920577,10173.841507251167
1780645340,264,,Aggregated,104.200000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,96921,0,120.0,160.89171620103113,55.1826250157319,3878.1063749920577,10173.673837455248
1780645341,264,,Aggregated,101.700000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97027,0,120.0,160.85180492030423,55.1826250157319,3878.1063749920577,10173.393241056614
1780645342,264,,Aggregated,103.200000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97120,0,120.0,160.79407694560697,55.1826250157319,3878.1063749920577,10172.901317957167
1780645343,264,,Aggregated,104.200000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97231,0,120.0,160.77213961080884,55.1826250157319,3878.1063749920577,10172.819676852032
1780645344,264,,Aggregated,103.400000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97332,0,120.0,160.71789799779728,55.1826250157319,3878.1063749920577,10172.55637405992
1780645345,264,,Aggregated,101.800000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97425,0,120.0,160.70013180780796,55.1826250157319,3878.1063749920577,10173.0812214524
1780645346,264,,Aggregated,103.300000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97525,0,120.0,160.6596634739592,55.1826250157319,3878.1063749920577,10173.222958215842
1780645347,264,,Aggregated,101.700000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97645,0,120.0,160.60634087476916,55.1826250157319,3878.1063749920577,10172.866926109888
1780645348,264,,Aggregated,101.900000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97747,0,120.0,160.55236391536238,55.1826250157319,3878.1063749920577,10173.034415378477
1780645349,264,,Aggregated,101.200000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97855,0,120.0,160.49309786045552,55.1826250157319,3878.1063749920577,10172.397026212253
1780645350,264,,Aggregated,102.700000,0.000000,120,140,160,180,240,360,760,1100,2300,3200,3900,97947,0,120.0,160.44648721773834,55.1826250157319,3878.1063749920577,10172.171490704157
1780645351,264,,Aggregated,102.400000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98059,0,120.0,160.4141931092491,55.1826250157319,3878.1063749920577,10172.831927716987
1780645352,264,,Aggregated,102.200000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98153,0,120.0,160.35784449972715,55.1826250157319,3878.1063749920577,10172.189581571629
1780645353,264,,Aggregated,101.000000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98264,0,120.0,160.30264926216105,55.1826250157319,3878.1063749920577,10172.638534967027
1780645354,264,,Aggregated,102.300000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98370,0,120.0,160.25179368258486,55.1826250157319,3878.1063749920577,10172.284761614314
1780645355,264,,Aggregated,103.600000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98468,0,120.0,160.20054915573425,55.1826250157319,3878.1063749920577,10172.334392899216
1780645356,264,,Aggregated,101.400000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98575,0,120.0,160.1611400209145,55.1826250157319,3878.1063749920577,10172.60501141263
1780645357,264,,Aggregated,103.800000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98686,0,120.0,160.1120916713109,55.1826250157319,3878.1063749920577,10173.135713272399
1780645358,264,,Aggregated,102.700000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98785,0,120.0,160.08515521299907,55.1826250157319,3878.1063749920577,10173.806914005163
1780645359,264,,Aggregated,103.900000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,98903,0,120.0,160.05227487458464,55.1826250157319,3878.1063749920577,10174.009140268749
1780645360,264,,Aggregated,103.100000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,99008,0,120.0,160.02131326587948,55.1826250157319,3878.1063749920577,10174.010160795087
1780645361,264,,Aggregated,102.900000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,99124,0,120.0,159.98780046035384,55.1826250157319,3878.1063749920577,10173.719260723941
1780645362,264,,Aggregated,103.700000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,99230,0,120.0,159.93921630518074,55.1826250157319,3878.1063749920577,10173.842991030939
1780645363,264,,Aggregated,104.900000,0.000000,120,140,160,180,240,360,750,1100,2300,3200,3900,99324,0,120.0,159.89395743860422,55.1826250157319,3878.1063749920577,10174.451179976642
1780645365,264,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99428,0,120.0,159.83762615126358,55.1826250157319,3878.1063749920577,10174.662016735729
1780645366,264,,Aggregated,105.300000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99525,0,120.0,159.81576517728143,55.1826250157319,3878.1063749920577,10174.806621451897
1780645367,264,,Aggregated,104.200000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99646,0,120.0,159.80136910510225,55.1826250157319,3878.1063749920577,10175.149589546996
1780645368,264,,Aggregated,104.700000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99749,0,120.0,159.76842056789397,55.1826250157319,3878.1063749920577,10175.773772168142
1780645369,264,,Aggregated,106.200000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99864,0,120.0,159.71434466105947,55.1826250157319,3878.1063749920577,10176.225316430346
1780645370,264,,Aggregated,105.200000,0.000000,120,140,160,180,240,350,750,1100,2300,3200,3900,99970,0,120.0,159.66302997673336,55.1826250157319,3878.1063749920577,10176.409562868861
1780645371,264,,Aggregated,106.900000,0.000000,120,140,160,180,240,350,750,1100,2300,3100,3900,100077,0,120.0,159.61826576641002,55.1826250157319,3878.1063749920577,10176.738671223158
1780645372,264,,Aggregated,105.800000,0.000000,120,140,160,180,240,350,750,1100,2300,3100,3900,100188,0,120.0,159.56498110363498,55.1826250157319,3878.1063749920577,10176.960913482653
1780645373,264,,Aggregated,105.500000,0.000000,120,140,160,180,240,350,750,1100,2300,3100,3900,100288,0,120.0,159.51062906842324,55.1826250157319,3878.1063749920577,10176.602843809827
1780645374,264,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,750,1100,2300,3100,3900,100386,0,120.0,159.47090144589978,55.1826250157319,3878.1063749920577,10177.916691570537
1780645375,264,,Aggregated,104.900000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100489,0,120.0,159.41743548013235,55.1826250157319,3878.1063749920577,10177.996765815164
1780645376,264,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100588,0,120.0,159.3906271826486,55.1826250157319,3878.1063749920577,10178.566777349186
1780645377,264,,Aggregated,104.700000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100698,0,120.0,159.33990146026835,55.1826250157319,3878.1063749920577,10178.766767959642
1780645378,264,,Aggregated,105.600000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100814,0,120.0,159.29189572174704,55.1826250157319,3878.1063749920577,10179.32744460095
1780645379,264,,Aggregated,103.500000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100896,0,120.0,159.23741706970668,55.1826250157319,3878.1063749920577,10179.11288851887
1780645380,264,,Aggregated,104.400000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,100987,0,120.0,159.1841825647187,55.1826250157319,3878.1063749920577,10179.090932496261
1780645381,264,,Aggregated,102.700000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,101116,0,120.0,159.2407461413942,55.1826250157319,3878.1063749920577,10179.103326872108
1780645382,264,,Aggregated,102.100000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,101181,0,120.0,159.29326678881594,55.1826250157319,3878.1063749920577,10179.366817880828
1780645383,264,,Aggregated,102.800000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101280,0,120.0,159.64553702360917,55.1826250157319,3878.1063749920577,10180.281970774091
1780645384,264,,Aggregated,98.700000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101424,0,120.0,159.76983993146789,55.1826250157319,3878.1063749920577,10180.631655229532
1780645385,264,,Aggregated,98.700000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101526,0,120.0,159.73846224661804,55.1826250157319,3878.1063749920577,10181.384088804838
1780645386,264,,Aggregated,101.900000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101636,0,120.0,159.7020325676369,55.1826250157319,3878.1063749920577,10182.160494313039
1780645387,264,,Aggregated,102.600000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101708,0,120.0,159.6611070384948,55.1826250157319,3878.1063749920577,10181.659279506037
1780645388,244,,Aggregated,102.600000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101822,0,120.0,159.66241516168753,55.1826250157319,3878.1063749920577,10182.30372611027
1780645389,224,,Aggregated,100.700000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,101935,0,120.0,159.6589206766709,55.1826250157319,3878.1063749920577,10182.888733016138
1780645390,204,,Aggregated,100.400000,0.000000,120,140,160,180,240,360,740,1100,2300,3100,3900,102017,0,120.0,159.61584383209086,55.1826250157319,3878.1063749920577,10182.214621092564
1780645391,195,,Aggregated,100.900000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102089,0,120.0,159.58882595991054,55.1826250157319,3878.1063749920577,10182.195466700625
1780645392,195,,Aggregated,100.500000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102163,0,120.0,159.55263668271587,55.1826250157319,3878.1063749920577,10181.97783933518
1780645393,195,,Aggregated,97.500000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102240,0,120.0,159.50840658372672,55.1826250157319,3878.1063749920577,10182.18133802817
1780645394,195,,Aggregated,96.200000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102331,0,120.0,159.4590366665253,55.1826250157319,3878.1063749920577,10182.285231259344
1780645395,195,,Aggregated,94.300000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102410,0,120.0,159.4197879605616,55.1826250157319,3878.1063749920577,10182.39587930866
1780645396,195,,Aggregated,90.300000,0.000000,120,140,160,180,240,350,740,1100,2300,3100,3900,102480,0,120.0,159.38243533287383,55.1826250157319,3878.1063749920577,10182.73118657299
1780645397,195,,Aggregated,87.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102562,0,120.0,159.33397540137514,55.1826250157319,3878.1063749920577,10182.997338195433
1780645398,195,,Aggregated,84.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102639,0,120.0,159.28984451203425,55.1826250157319,3878.1063749920577,10182.962850378512
1780645399,195,,Aggregated,84.500000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102712,0,120.0,159.24776938307838,55.1826250157319,3878.1063749920577,10182.372020796012
1780645400,195,,Aggregated,81.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102779,0,120.0,159.21560889259192,55.1826250157319,3878.1063749920577,10182.591881610057
1780645401,195,,Aggregated,77.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102865,0,120.0,159.17982275590182,55.1826250157319,3878.1063749920577,10182.817236183348
1780645402,195,,Aggregated,75.900000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,102938,0,120.0,159.1421617700339,55.1826250157319,3878.1063749920577,10183.261273776448
1780645403,195,,Aggregated,76.200000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,103020,0,120.0,159.1005010975806,55.1826250157319,3878.1063749920577,10183.10246554067
1780645404,195,,Aggregated,78.300000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,103092,0,120.0,159.05874142014738,55.1826250157319,3878.1063749920577,10183.46368292399
1780645405,195,,Aggregated,77.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,103164,0,120.0,159.01774633544497,55.1826250157319,3878.1063749920577,10183.853398472334
1780645406,195,,Aggregated,74.800000,0.000000,120,140,160,180,240,350,740,1000,2300,3100,3900,103257,0,120.0,158.99155697103132,55.1826250157319,3878.1063749920577,10184.059075898002
1780645407,195,,Aggregated,75.100000,0.000000,120,140,160,170,240,350,730,1000,2300,3100,3900,103319,0,120.0,158.95476928765058,55.1826250157319,3878.1063749920577,10184.06801265982
1780645408,195,,Aggregated,76.500000,0.000000,120,140,160,170,240,350,730,1000,2300,3100,3900,103396,0,120.0,158.9079529784693,55.1826250157319,3878.1063749920577,10184.647665286859
1780645409,195,,Aggregated,75.800000,0.000000,120,140,160,170,240,350,730,1000,2300,3100,3900,103472,0,120.0,158.86364513823023,55.1826250157319,3878.1063749920577,10184.544166537808
1780645410,195,,Aggregated,74.500000,0.000000,120,140,160,170,230,350,730,1000,2300,3100,3900,103535,0,120.0,158.8224097265182,55.1826250157319,3878.1063749920577,10184.318713478533
1780645411,195,,Aggregated,76.600000,0.000000,120,140,160,170,230,350,730,1000,2300,3100,3900,103616,0,120.0,158.78367998863425,55.1826250157319,3878.1063749920577,10184.46411751081
1780645412,195,,Aggregated,75.900000,0.000000,120,140,160,170,230,350,730,1000,2300,3100,3900,103684,0,120.0,158.7412683244702,55.1826250157319,3878.1063749920577,10184.153987114694
1780645413,195,,Aggregated,74.200000,0.000000,120,140,160,170,230,350,730,1000,2300,3100,3900,103775,0,120.0,158.69702257043974,55.1826250157319,3878.1063749920577,10184.390065044568
1780645414,195,,Aggregated,73.200000,0.000000,120,140,160,170,230,350,730,1000,2300,3100,3900,103840,0,120.0,158.656442685481,55.1826250157319,3878.1063749920577,10184.109803543914
1780645415,195,,Aggregated,73.700000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,103907,0,110.0,158.61785738893857,55.1826250157319,3878.1063749920577,10183.581346781257
1780645416,195,,Aggregated,76.000000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,103994,0,110.0,158.58011405383309,55.1826250157319,3878.1063749920577,10183.548800892358
1780645417,195,,Aggregated,73.500000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104060,0,110.0,158.54221487396944,55.1826250157319,3878.1063749920577,10183.30906207957
1780645418,195,,Aggregated,73.500000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104135,0,110.0,158.50510429643631,55.1826250157319,3878.1063749920577,10183.430652518366
1780645419,195,,Aggregated,73.700000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104210,0,110.0,158.47001530840234,55.1826250157319,3878.1063749920577,10183.600451012378
1780645420,195,,Aggregated,73.700000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104294,0,110.0,158.4408894603017,55.1826250157319,3878.1063749920577,10183.80650852398
1780645421,195,,Aggregated,72.700000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104370,0,110.0,158.41165822350771,55.1826250157319,3878.1063749920577,10183.868535019641
1780645422,195,,Aggregated,73.700000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104456,0,110.0,158.3730574627832,55.1826250157319,3878.1063749920577,10183.499281994333
1780645423,195,,Aggregated,74.000000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104545,0,110.0,158.31872229097198,55.1826250157319,3878.1063749920577,10182.652876751637
1780645424,195,,Aggregated,76.100000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104629,0,110.0,158.2793325129144,55.1826250157319,3878.1063749920577,10182.896825927803
1780645425,195,,Aggregated,76.400000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104699,0,110.0,158.23863497261473,55.1826250157319,3878.1063749920577,10183.087364731276
1780645426,195,,Aggregated,76.800000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104771,0,110.0,158.19404900135265,55.1826250157319,3878.1063749920577,10182.323581907207
1780645427,195,,Aggregated,79.300000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104839,0,110.0,158.15697728703762,55.1826250157319,3878.1063749920577,10182.099428647736
1780645428,195,,Aggregated,76.400000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104922,0,110.0,158.11627266847418,55.1826250157319,3878.1063749920577,10182.084205409734
1780645429,195,,Aggregated,77.000000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,104995,0,110.0,158.0837623105454,55.1826250157319,3878.1063749920577,10182.270498595171
1780645430,195,,Aggregated,76.200000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,105081,0,110.0,158.04929617588974,55.1826250157319,3878.1063749920577,10182.221629029034
1780645431,195,,Aggregated,78.100000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,105163,0,110.0,158.0156585724522,55.1826250157319,3878.1063749920577,10182.639607086143
1780645432,195,,Aggregated,78.600000,0.000000,110,140,160,170,230,350,730,1000,2300,3100,3900,105243,0,110.0,157.96876093055874,55.1826250157319,3878.1063749920577,10182.468905295364
1780645433,195,,Aggregated,78.200000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105319,0,110.0,157.9368488120259,55.1826250157319,3878.1063749920577,10183.197856037372
1780645434,195,,Aggregated,77.300000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105400,0,110.0,157.89556333638225,55.1826250157319,3878.1063749920577,10183.384629981025
1780645435,195,,Aggregated,76.900000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105486,0,110.0,157.86258459046357,55.1826250157319,3878.1063749920577,10183.4676923952
1780645436,195,,Aggregated,76.700000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105574,0,110.0,157.82723830311969,55.1826250157319,3878.1063749920577,10183.599674162198
1780645437,195,,Aggregated,75.900000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105642,0,110.0,157.78993593926265,55.1826250157319,3878.1063749920577,10183.51772022491
1780645438,195,,Aggregated,78.600000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105701,0,110.0,157.75498029813915,55.1826250157319,3878.1063749920577,10183.72779822329
1780645439,195,,Aggregated,79.200000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105801,0,110.0,157.7085957240731,55.1826250157319,3878.1063749920577,10183.719652933338
1780645440,195,,Aggregated,79.900000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105878,0,110.0,157.7159780899108,55.1826250157319,3878.1063749920577,10184.322729934453
1780645441,195,,Aggregated,76.900000,0.000000,110,140,160,170,230,350,720,1000,2300,3100,3900,105938,0,110.0,157.76895054299317,55.1826250157319,3878.1063749920577,10184.385045970284
1780645442,195,,Aggregated,78.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106019,0,110.0,157.87885550580123,55.1826250157319,3878.1063749920577,10183.984210377384
1780645443,195,,Aggregated,79.400000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106101,0,110.0,157.85626777823583,55.1826250157319,3878.1063749920577,10183.7233767825
1780645444,195,,Aggregated,77.100000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106163,0,110.0,157.82719448115316,55.1826250157319,3878.1063749920577,10183.824505712913
1780645445,195,,Aggregated,78.100000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106249,0,110.0,157.7920944623906,55.1826250157319,3878.1063749920577,10183.636683639375
1780645446,195,,Aggregated,76.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106327,0,110.0,157.76159176988415,55.1826250157319,3878.1063749920577,10184.194155764764
1780645447,215,,Aggregated,75.100000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106443,0,110.0,157.75834626468918,55.1826250157319,3878.1063749920577,10183.51707486636
1780645448,232,,Aggregated,75.700000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106551,0,110.0,157.76046932410227,55.1826250157319,3878.1063749920577,10183.414618351775
1780645449,232,,Aggregated,74.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106639,0,110.0,157.71387607056076,55.1826250157319,3878.1063749920577,10183.144187398606
1780645450,232,,Aggregated,79.100000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106729,0,110.0,157.67776552212115,55.1826250157319,3878.1063749920577,10182.99021821623
1780645451,232,,Aggregated,83.800000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106826,0,110.0,157.6405622897354,55.1826250157319,3878.1063749920577,10183.151470615767
1780645452,232,,Aggregated,82.500000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,106903,0,110.0,157.59954902882333,55.1826250157319,3878.1063749920577,10182.940235540631
1780645453,232,,Aggregated,83.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107004,0,110.0,157.54361938997803,55.1826250157319,3878.1063749920577,10182.81385742589
1780645454,232,,Aggregated,87.600000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107095,0,110.0,157.49312939794646,55.1826250157319,3878.1063749920577,10182.286680050422
1780645456,232,,Aggregated,86.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107172,0,110.0,157.4433558827409,55.1826250157319,3878.1063749920577,10181.906850669951
1780645457,232,,Aggregated,89.200000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107247,0,110.0,157.39412935216987,55.1826250157319,3878.1063749920577,10181.30109933145
1780645458,232,,Aggregated,91.100000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107328,0,110.0,157.35663807412044,55.1826250157319,3878.1063749920577,10180.994102191413
1780645459,232,,Aggregated,90.900000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107421,0,110.0,157.3580325825508,55.1826250157319,3878.1063749920577,10180.408244198063
1780645460,232,,Aggregated,87.800000,0.000000,110,140,160,170,230,350,720,1000,2200,3100,3900,107517,0,110.0,157.32598400608572,55.1826250157319,3878.1063749920577,10180.693202005265
1780645461,232,,Aggregated,86.200000,0.000000,110,140,160,170,230,340,720,1000,2200,3100,3900,107606,0,110.0,157.29001013971535,55.1826250157319,3878.1063749920577,10180.806376967827
1780645462,232,,Aggregated,86.400000,0.000000,110,140,160,170,230,340,720,1000,2200,3100,3900,107703,0,110.0,157.2422878275633,55.1826250157319,3878.1063749920577,10180.765698262816
1780645463,232,,Aggregated,87.100000,0.000000,110,140,160,170,230,340,720,1000,2200,3100,3900,107787,0,110.0,157.19858151505483,55.1826250157319,3878.1063749920577,10180.315371983634
1780645464,232,,Aggregated,86.600000,0.000000,110,140,160,170,230,340,720,1000,2200,3100,3900,107877,1,110.0,157.16822173107474,44.526916986797005,3878.1063749920577,10180.612883191041
1780645465,232,,Aggregated,87.300000,0.000000,110,140,160,170,230,340,720,1000,2200,3100,3900,107956,1,110.0,157.1342543596112,44.526916986797005,3878.1063749920577,10180.198988476786
1780645466,232,,Aggregated,86.900000,0.100000,110,140,160,170,230,340,720,1000,2200,3100,3900,108049,1,110.0,157.11432713190334,44.526916986797005,3878.1063749920577,10180.287212283316
1780645467,232,,Aggregated,86.000000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108161,1,110.0,157.073634636708,44.526916986797005,3878.1063749920577,10180.381560821368
1780645468,232,,Aggregated,86.700000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108256,1,110.0,157.03081842716296,44.526916986797005,3878.1063749920577,10180.529097694354
1780645469,232,,Aggregated,89.300000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108341,1,110.0,157.04390109299356,44.526916986797005,3878.1063749920577,10180.620605311009
1780645470,232,,Aggregated,91.600000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108433,1,110.0,156.9988802407552,44.526916986797005,3878.1063749920577,10180.96616343733
1780645471,232,,Aggregated,90.400000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108531,1,110.0,156.95807335290118,44.526916986797005,3878.1063749920577,10180.561784190691
1780645472,232,,Aggregated,91.400000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108632,1,110.0,156.920396816561,44.526916986797005,3878.1063749920577,10181.17981810148
1780645473,232,,Aggregated,91.400000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108714,1,110.0,156.88097740078302,44.526916986797005,3878.1063749920577,10180.604494361352
1780645474,232,,Aggregated,92.200000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108803,1,110.0,156.8763763907936,44.526916986797005,3878.1063749920577,10181.114132882365
1780645475,232,,Aggregated,92.100000,0.100000,110,140,160,170,230,340,710,1000,2200,3100,3900,108900,1,110.0,156.8816655106744,44.526916986797005,3878.1063749920577,10180.963994490357
1780645476,232,,Aggregated,91.600000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,108979,1,110.0,156.87205928159034,44.526916986797005,3878.1063749920577,10180.960487800401
1780645477,232,,Aggregated,92.900000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109067,1,110.0,156.83270224948387,44.526916986797005,3878.1063749920577,10180.705657990044
1780645478,232,,Aggregated,91.300000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109166,1,110.0,156.80102905735583,44.526916986797005,3878.1063749920577,10180.885138229853
1780645479,232,,Aggregated,91.300000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109253,1,110.0,156.76703190331054,44.526916986797005,3878.1063749920577,10181.098551069535
1780645480,232,,Aggregated,89.400000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109354,1,110.0,156.7296040793881,44.526916986797005,3878.1063749920577,10181.056440550872
1780645481,232,,Aggregated,91.100000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109442,1,110.0,156.68858967993444,44.526916986797005,3878.1063749920577,10180.294950750169
1780645482,232,,Aggregated,90.900000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109544,1,110.0,156.64683154522706,44.526916986797005,3878.1063749920577,10180.095212882494
1780645483,232,,Aggregated,89.800000,0.000000,110,140,160,170,230,340,710,1000,2200,3100,3900,109637,1,110.0,156.62480026206796,44.526916986797005,3878.1063749920577,10180.174667311217
