Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780187741,300,,Aggregated,116.200000,0.000000,210,280,340,390,590,840,1200,1600,2800,4800,5600,32488,8,210.0,306.07826976465105,59.49399992823601,5622.089707758278,10092.749969219403
1780187742,300,,Aggregated,117.600000,0.000000,210,280,340,390,590,840,1200,1600,2800,4800,5600,32597,8,210.0,306.0397074893291,59.49399992823601,5622.089707758278,10093.441298278984
1780187743,300,,Aggregated,117.400000,0.000000,210,280,340,390,590,840,1200,1500,2800,4800,5600,32709,8,210.0,305.6823012802633,59.49399992823601,5622.089707758278,10094.45360604115
1780187744,300,,Aggregated,115.100000,0.000000,210,280,340,390,590,840,1200,1500,2800,4800,5600,32826,8,210.0,305.3958659226386,59.49399992823601,5622.089707758278,10096.621214890636
1780187745,300,,Aggregated,117.400000,0.000000,210,280,340,390,590,840,1200,1500,2800,4800,5600,32949,8,210.0,304.7272228630647,59.49399992823601,5622.089707758278,10096.44198609973
1780187746,300,,Aggregated,115.800000,0.000000,210,280,340,390,580,830,1200,1500,2800,4800,5600,33038,8,210.0,304.2023456232601,59.49399992823601,5622.089707758278,10096.464374356801
1780187747,300,,Aggregated,117.200000,0.000000,210,280,340,380,580,830,1200,1500,2800,4800,5600,33164,8,210.0,303.68078333554723,59.49399992823601,5622.089707758278,10098.522283198648
1780187748,300,,Aggregated,115.300000,0.000000,210,280,330,380,580,830,1200,1500,2800,4800,5600,33279,8,210.0,303.067891379298,58.02525021135807,5622.089707758278,10098.677454250428
1780187749,300,,Aggregated,113.500000,0.000000,210,280,330,380,580,830,1200,1500,2800,4800,5600,33371,8,210.0,302.6318143762725,58.02525021135807,5622.089707758278,10098.725090647567
1780187750,300,,Aggregated,113.900000,0.000000,210,280,330,380,580,830,1200,1500,2800,4800,5600,33500,8,210.0,302.23233202005275,58.02525021135807,5622.089707758278,10100.085134328358
1780187751,300,,Aggregated,113.600000,0.000000,210,270,330,380,580,830,1200,1500,2800,4800,5600,33613,8,210.0,301.6221911759582,58.02525021135807,5622.089707758278,10100.498884360219
1780187752,300,,Aggregated,111.800000,0.000000,210,270,330,380,580,830,1200,1500,2800,4800,5600,33727,8,210.0,301.08013569474315,58.02525021135807,5622.089707758278,10101.3573694666
1780187753,300,,Aggregated,112.300000,0.000000,210,270,330,380,580,830,1200,1500,2800,4800,5600,33848,8,210.0,300.5871579436473,58.02525021135807,5622.089707758278,10102.756735996218
1780187754,300,,Aggregated,112.600000,0.000000,210,270,330,380,570,830,1200,1500,2800,4800,5600,33972,8,210.0,300.0194847189387,58.02525021135807,5622.089707758278,10102.807606263983
1780187755,300,,Aggregated,112.700000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34066,8,210.0,299.7487986237572,58.02525021135807,5622.089707758278,10102.533405741795
1780187756,300,,Aggregated,115.100000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34199,8,210.0,299.185416379102,58.02525021135807,5622.089707758278,10102.881780169011
1780187757,300,,Aggregated,112.100000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34306,8,210.0,298.70357009944263,58.02525021135807,5622.089707758278,10103.695505159447
1780187758,300,,Aggregated,111.500000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34413,8,210.0,298.27928636205485,58.02525021135807,5622.089707758278,10106.01019963386
1780187759,300,,Aggregated,114.100000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34519,8,210.0,297.8230331180974,58.02525021135807,5622.089707758278,10106.530432515427
1780187760,300,,Aggregated,114.200000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34651,8,210.0,297.78754324683564,58.02525021135807,5622.089707758278,10109.291073850682
1780187761,300,,Aggregated,114.400000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34740,8,210.0,297.5434466083247,58.02525021135807,5622.089707758278,10110.894271732874
1780187762,300,,Aggregated,114.300000,0.000000,210,270,330,380,570,820,1200,1500,2800,4800,5600,34745,8,210.0,297.6735053906304,58.02525021135807,5622.089707758278,10110.824838106202
1780187763,300,,Aggregated,115.800000,0.000000,210,270,330,380,570,830,1200,1600,2800,4800,5600,34807,8,210.0,300.00440249704155,58.02525021135807,5622.089707758278,10109.179619042146
1780187764,300,,Aggregated,107.300000,0.000000,210,270,330,380,590,850,1300,1600,2800,4800,5600,34987,8,210.0,304.5293897768676,58.02525021135807,5622.089707758278,10107.71126418384
1780187765,300,,Aggregated,96.100000,0.000000,210,270,330,380,590,860,1300,1700,2800,4800,5600,35131,8,210.0,305.6325942613737,58.02525021135807,5622.089707758278,10110.333409239704
1780187766,300,,Aggregated,97.600000,0.000000,210,270,330,380,590,860,1300,1700,2800,4800,5600,35222,8,210.0,305.1536035952756,58.02525021135807,5622.089707758278,10112.046817330078
1780187767,300,,Aggregated,103.700000,0.000000,210,270,330,380,590,860,1300,1700,2800,4800,5600,35341,8,210.0,304.68545370447436,58.02525021135807,5622.089707758278,10112.29390792564
1780187768,300,,Aggregated,104.900000,0.000000,210,270,330,380,590,850,1300,1700,2800,4800,5600,35461,8,210.0,304.24538301905415,58.02525021135807,5622.089707758278,10112.481796903641
1780187769,300,,Aggregated,101.600000,0.000000,210,270,330,380,590,850,1300,1700,2800,4800,5600,35577,8,210.0,304.2426594810457,58.02525021135807,5622.089707758278,10113.265283750738
1780187770,300,,Aggregated,102.300000,0.000000,210,270,330,380,590,850,1300,1700,2800,4800,5600,35713,8,210.0,303.8547370709349,58.02525021135807,5622.089707758278,10113.794108587908
1780187771,300,,Aggregated,104.200000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,35825,8,210.0,303.32522650433225,58.02525021135807,5622.089707758278,10114.152267969295
1780187772,300,,Aggregated,105.800000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,35926,8,210.0,302.7909447655527,58.02525021135807,5622.089707758278,10112.883148694538
1780187773,300,,Aggregated,103.600000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,36049,8,210.0,302.4016813420499,58.02525021135807,5622.089707758278,10111.457876778828
1780187774,300,,Aggregated,113.100000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,36184,8,210.0,301.9467001019805,58.02525021135807,5622.089707758278,10111.509506964405
1780187775,300,,Aggregated,121.700000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,36295,8,210.0,301.4653894601112,58.02525021135807,5622.089707758278,10111.465050282408
1780187776,300,,Aggregated,121.000000,0.000000,210,270,330,380,580,840,1300,1600,2800,4800,5600,36415,8,210.0,301.2162390645206,58.02525021135807,5622.089707758278,10113.134257860771
1780187777,300,,Aggregated,118.000000,0.000000,210,270,330,380,580,840,1300,1600,2800,4800,5600,36523,8,210.0,300.8394327054566,58.02525021135807,5622.089707758278,10114.270733510391
1780187778,300,,Aggregated,116.400000,0.000000,210,270,330,370,580,840,1300,1600,2800,4800,5600,36625,8,210.0,300.4033978008522,58.02525021135807,5622.089707758278,10114.8604778157
1780187779,300,,Aggregated,118.400000,0.000000,210,270,330,370,580,840,1300,1600,2800,4800,5600,36704,8,210.0,300.18621170706814,58.02525021135807,5622.089707758278,10114.180933958152
1780187780,300,,Aggregated,117.200000,0.000000,210,270,330,380,580,840,1300,1600,2800,4800,5600,36761,8,210.0,300.81886480801825,58.02525021135807,5622.089707758278,10113.98422240962
1780187781,300,,Aggregated,116.000000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,36931,8,210.0,301.845652406729,58.02525021135807,5622.089707758278,10116.909100755463
1780187782,300,,Aggregated,107.900000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,37051,8,210.0,302.13525481740515,58.02525021135807,5622.089707758278,10116.57763623114
1780187783,300,,Aggregated,108.500000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,37187,8,210.0,301.81583709691046,58.02525021135807,5622.089707758278,10118.345470191196
1780187784,300,,Aggregated,108.900000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,37301,8,210.0,301.3237089166042,58.02525021135807,5622.089707758278,10120.045441140988
1780187785,300,,Aggregated,112.200000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,37404,8,210.0,300.88031523167655,58.02525021135807,5622.089707758278,10120.580953908673
1780187786,300,,Aggregated,111.800000,0.000000,210,270,330,380,580,850,1300,1600,2800,4800,5600,37520,8,210.0,300.3490439245551,58.02525021135807,5622.089707758278,10119.540111940298
1780187787,300,,Aggregated,109.800000,0.000000,210,270,330,370,580,850,1300,1600,2800,4800,5600,37612,8,210.0,299.93577489472796,58.02525021135807,5622.089707758278,10120.639370413697
1780187788,300,,Aggregated,109.800000,0.000000,210,270,330,370,580,850,1300,1600,2800,4800,5600,37730,8,210.0,299.79206076757765,58.02525021135807,5622.089707758278,10121.063344818447
1780187789,300,,Aggregated,109.600000,0.000000,210,270,330,370,580,840,1300,1600,2800,4800,5600,37864,8,210.0,299.47859902898455,58.02525021135807,5622.089707758278,10121.81945911684
1780187790,300,,Aggregated,109.000000,0.000000,210,270,320,370,580,840,1300,1600,2800,4800,5600,37987,8,210.0,299.0212651489088,58.02525021135807,5622.089707758278,10121.332956011267
1780187791,300,,Aggregated,109.900000,0.000000,210,270,320,370,570,840,1300,1600,2800,4800,5600,38111,8,210.0,298.6168672944122,58.02525021135807,5622.089707758278,10122.04437039175
1780187792,300,,Aggregated,117.700000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38216,8,200.0,298.1791381193474,58.02525021135807,5622.089707758278,10123.471948921917
1780187793,300,,Aggregated,117.400000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38331,8,200.0,297.8866113870258,58.02525021135807,5622.089707758278,10123.547833346378
1780187794,300,,Aggregated,118.200000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38444,8,200.0,297.4331523956876,58.02525021135807,5622.089707758278,10123.91819269587
1780187795,300,,Aggregated,114.800000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38554,8,200.0,297.08544747698517,58.02525021135807,5622.089707758278,10125.316465217616
1780187796,300,,Aggregated,113.500000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38648,8,200.0,296.6686987961118,58.02525021135807,5622.089707758278,10124.732974539433
1780187797,300,,Aggregated,114.200000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38788,8,200.0,296.73398026947154,58.02525021135807,5622.089707758278,10124.539419408064
1780187798,300,,Aggregated,115.500000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,38917,8,200.0,296.539886904162,58.02525021135807,5622.089707758278,10125.926510265437
1780187799,300,,Aggregated,114.500000,0.000000,200,270,320,370,570,840,1300,1600,2800,4800,5600,39006,8,200.0,296.2311071230116,58.02525021135807,5622.089707758278,10125.614110649643
1780187800,300,,Aggregated,115.400000,0.000000,200,260,320,370,570,830,1300,1600,2800,4800,5600,39133,8,200.0,295.80254307058095,58.02525021135807,5622.089707758278,10126.527534306084
1780187801,300,,Aggregated,116.000000,0.000000,200,260,320,370,570,830,1300,1600,2800,4800,5600,39228,8,200.0,295.39967588992727,58.02525021135807,5622.089707758278,10127.355638829407
1780187802,300,,Aggregated,113.600000,0.000000,200,260,320,370,570,830,1300,1600,2800,4800,5600,39316,8,200.0,295.13589228868295,58.02525021135807,5622.089707758278,10128.20734560993
1780187803,300,,Aggregated,113.700000,0.000000,200,260,320,370,570,830,1200,1600,2800,4800,5600,39462,8,200.0,294.99321474269755,58.02525021135807,5622.089707758278,10129.93406314936
1780187804,300,,Aggregated,111.000000,0.000000,200,260,320,370,570,830,1200,1600,2800,4800,5600,39566,8,200.0,294.54782064163317,58.02525021135807,5622.089707758278,10130.651518980943
1780187805,300,,Aggregated,111.700000,0.000000,200,260,320,370,560,830,1200,1600,2800,4800,5600,39693,8,200.0,294.0367987924293,58.02525021135807,5622.089707758278,10130.481445091074
1780187806,300,,Aggregated,113.200000,0.000000,200,260,320,370,560,830,1200,1600,2800,4800,5600,39795,8,200.0,293.57753006880887,58.02525021135807,5622.089707758278,10132.39364241739
1780187807,300,,Aggregated,111.600000,0.000000,200,260,320,370,560,830,1200,1600,2800,4800,5600,39908,8,200.0,293.23260141371134,58.02525021135807,5622.089707758278,10131.780921118572
1780187808,300,,Aggregated,112.500000,0.000000,200,260,320,370,560,830,1200,1600,2800,4700,5600,40013,8,200.0,292.9007590452212,58.02525021135807,5622.089707758278,10132.426011546248
1780187809,300,,Aggregated,112.500000,0.000000,200,260,320,360,560,830,1200,1600,2800,4700,5600,40100,8,200.0,292.66399881055816,58.02525021135807,5622.089707758278,10131.245012468828
1780187810,300,,Aggregated,112.900000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40231,8,200.0,292.45595568842424,58.02525021135807,5622.089707758278,10131.891774999378
1780187811,300,,Aggregated,109.200000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40362,8,200.0,292.1062471077244,58.02525021135807,5622.089707758278,10133.260071354243
1780187812,300,,Aggregated,108.100000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40464,8,200.0,291.79971363059093,58.02525021135807,5622.089707758278,10133.93609134045
1780187813,300,,Aggregated,109.400000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40568,8,200.0,291.4402206268958,58.02525021135807,5622.089707758278,10133.631261092487
1780187814,300,,Aggregated,112.200000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40679,8,200.0,291.33032638728054,58.02525021135807,5622.089707758278,10134.651589272105
1780187815,300,,Aggregated,112.700000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40816,8,200.0,291.1328091368494,58.02525021135807,5622.089707758278,10134.413195805566
1780187816,300,,Aggregated,109.400000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,40913,8,200.0,290.9801788149044,58.02525021135807,5622.089707758278,10133.486471292743
1780187817,300,,Aggregated,110.000000,0.000000,200,260,310,360,550,820,1200,1600,2800,4700,5600,41016,8,200.0,290.7301550404773,58.02525021135807,5622.089707758278,10134.839818607372
1780187818,300,,Aggregated,110.700000,0.000000,200,260,310,360,560,820,1200,1600,2800,4700,5600,41138,8,200.0,290.6571099678456,58.02525021135807,5622.089707758278,10132.886722738102
1780187819,300,,Aggregated,110.200000,0.000000,200,260,310,360,560,820,1200,1600,2800,4700,5600,41261,8,200.0,290.81033764080473,58.02525021135807,5622.089707758278,10135.45830202855
1780187820,300,,Aggregated,108.300000,0.000000,200,260,310,360,560,820,1200,1600,2800,4700,5600,41380,8,200.0,290.57810190753804,58.02525021135807,5622.089707758278,10135.408071532142
1780187821,300,,Aggregated,112.000000,0.000000,200,260,310,360,560,820,1200,1600,2800,4700,5600,41413,8,200.0,290.50185043478604,58.02525021135807,5622.089707758278,10136.09262791877
1780187822,300,,Aggregated,115.500000,0.000000,200,260,320,360,560,820,1200,1600,2800,4700,5600,41445,8,200.0,291.25914687168546,58.02525021135807,5622.089707758278,10135.418795994692
1780187823,300,,Aggregated,114.100000,0.000000,200,260,320,370,570,850,1300,1600,2800,4700,5600,41603,8,200.0,295.04752573349344,58.02525021135807,5622.089707758278,10131.549503641565
1780187824,300,,Aggregated,103.900000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,41750,8,200.0,296.4718856996561,58.02525021135807,5622.089707758278,10136.214203592814
1780187825,300,,Aggregated,96.300000,0.000000,200,260,320,370,580,860,1300,1600,2800,4700,5600,41857,8,200.0,296.72863671855737,58.02525021135807,5622.089707758278,10135.682203693528
1780187826,300,,Aggregated,102.800000,0.000000,200,260,320,370,580,860,1300,1600,2800,4700,5600,41953,8,200.0,296.35511293098114,58.02525021135807,5622.089707758278,10134.571377493861
1780187827,300,,Aggregated,106.500000,0.000000,200,260,320,370,580,860,1300,1600,2800,4700,5600,42038,8,200.0,296.017095626978,58.02525021135807,5622.089707758278,10133.106903277987
1780187828,300,,Aggregated,103.900000,0.000000,200,260,320,370,580,860,1300,1600,2800,4700,5600,42200,8,200.0,296.0944646577267,58.02525021135807,5622.089707758278,10133.470545023696
1780187830,300,,Aggregated,104.000000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42304,8,200.0,295.75103587962235,58.02525021135807,5622.089707758278,10133.47042832829
1780187831,300,,Aggregated,104.900000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42384,8,200.0,295.4117134899898,58.02525021135807,5622.089707758278,10135.068162514157
1780187832,300,,Aggregated,104.900000,0.000000,200,260,320,370,580,860,1300,1600,2800,4700,5600,42490,8,200.0,295.630574184734,58.02525021135807,5622.089707758278,10135.26276771005
1780187833,300,,Aggregated,103.100000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42626,8,200.0,295.8999441170531,58.02525021135807,5622.089707758278,10136.892882278422
1780187834,300,,Aggregated,107.700000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42731,8,200.0,295.55605632859306,58.02525021135807,5622.089707758278,10137.193115068685
1780187835,300,,Aggregated,117.700000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42820,8,200.0,295.17183664496486,58.02525021135807,5622.089707758278,10136.520621205045
1780187836,300,,Aggregated,111.400000,0.000000,200,260,320,370,580,850,1300,1600,2800,4700,5600,42946,8,200.0,294.9834319322922,58.02525021135807,5622.089707758278,10136.155777022306
1780187837,300,,Aggregated,111.400000,0.000000,200,260,320,370,570,850,1300,1600,2700,4700,5600,43066,8,200.0,294.6449025752597,58.02525021135807,5622.089707758278,10138.053243858263
1780187838,300,,Aggregated,107.300000,0.000000,200,260,320,370,570,850,1300,1600,2700,4700,5600,43196,8,200.0,294.2388642064175,58.02525021135807,5622.089707758278,10137.699787017316
1780187839,300,,Aggregated,110.500000,0.000000,200,260,320,370,570,850,1300,1600,2700,4700,5600,43307,8,200.0,293.79052638355404,58.02525021135807,5622.089707758278,10136.462234742652
1780187840,300,,Aggregated,114.900000,0.000000,200,260,320,360,570,850,1300,1600,2700,4700,5600,43429,8,200.0,293.5028975539571,58.02525021135807,5622.089707758278,10137.502060834926
1780187841,300,,Aggregated,109.500000,0.000000,200,260,320,360,570,850,1300,1600,2700,4700,5600,43538,8,200.0,293.06316567031314,57.360167149454355,5622.089707758278,10137.650948596629
1780187842,300,,Aggregated,110.800000,0.000000,200,260,320,360,570,850,1300,1600,2700,4700,5600,43661,8,200.0,292.95896226412225,57.360167149454355,5622.089707758278,10138.66081857951
1780187843,300,,Aggregated,114.900000,0.000000,200,260,310,360,570,850,1300,1600,2700,4700,5600,43779,8,200.0,292.57089187648273,57.360167149454355,5622.089707758278,10139.45268279312
1780187844,300,,Aggregated,115.600000,0.000000,200,260,310,360,570,840,1300,1600,2700,4700,5600,43879,8,200.0,292.1651711933823,57.360167149454355,5622.089707758278,10139.497322181454
1780187845,300,,Aggregated,114.100000,0.000000,200,260,310,360,570,840,1300,1600,2700,4700,5600,43979,8,200.0,291.72579531045324,57.360167149454355,5622.089707758278,10138.153618772596
1780187846,300,,Aggregated,114.200000,0.000000,200,260,310,360,570,840,1300,1600,2700,4700,5600,44102,8,200.0,291.3028570332031,57.360167149454355,5622.089707758278,10137.40682962224
1780187847,300,,Aggregated,114.500000,0.000000,200,260,310,360,570,840,1300,1600,2700,4700,5600,44211,8,200.0,290.9423215745849,57.360167149454355,5622.089707758278,10137.103322702495
1780187848,300,,Aggregated,114.600000,0.000000,200,260,310,360,570,840,1300,1600,2700,4700,5600,44334,8,200.0,290.4988910648634,57.360167149454355,5622.089707758278,10136.994744439933
1780187849,300,,Aggregated,112.800000,0.000000,200,260,310,360,560,840,1300,1600,2700,4700,5600,44459,8,200.0,290.070266109639,57.360167149454355,5622.089707758278,10138.600125958748
1780187850,300,,Aggregated,112.600000,0.000000,200,260,310,360,560,840,1300,1600,2700,4700,5600,44550,8,200.0,289.8903017584339,57.360167149454355,5622.089707758278,10139.821122334455
1780187851,300,,Aggregated,114.100000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,44672,8,200.0,289.71312550769403,57.360167149454355,5622.089707758278,10141.11452363897
1780187852,300,,Aggregated,112.500000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,44761,8,200.0,289.3212223338952,57.360167149454355,5622.089707758278,10138.533656531356
1780187853,300,,Aggregated,112.100000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,44909,8,200.0,289.61404512031584,57.360167149454355,5622.089707758278,10138.658620766439
1780187854,300,,Aggregated,110.400000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,44995,8,200.0,289.59757523167826,57.360167149454355,5622.089707758278,10139.19455495055
1780187855,300,,Aggregated,111.500000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45131,8,200.0,289.35210944531275,57.360167149454355,5622.089707758278,10139.218209213179
1780187856,300,,Aggregated,109.900000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45197,8,200.0,289.0833930781823,57.360167149454355,5622.089707758278,10139.033696926786
1780187857,300,,Aggregated,114.400000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45320,8,200.0,289.15216878873593,57.360167149454355,5622.089707758278,10138.610039717563
1780187858,300,,Aggregated,110.600000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45447,8,200.0,288.80721426441033,57.360167149454355,5622.089707758278,10138.374436156402
1780187859,300,,Aggregated,109.600000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45574,8,200.0,288.44065971940404,57.360167149454355,5622.089707758278,10138.15844560495
1780187860,300,,Aggregated,110.700000,0.000000,200,260,310,360,560,840,1200,1600,2700,4700,5600,45669,8,200.0,288.1861408114555,57.360167149454355,5622.089707758278,10139.263964614947
1780187861,300,,Aggregated,110.400000,0.000000,200,260,310,360,560,830,1200,1600,2700,4700,5600,45790,8,200.0,287.8536705576802,57.360167149454355,5622.089707758278,10139.600283904783
1780187862,300,,Aggregated,110.700000,0.000000,200,250,310,360,560,830,1200,1600,2700,4700,5600,45910,8,200.0,287.5080958470776,57.360167149454355,5622.089707758278,10140.173992594206
1780187863,300,,Aggregated,110.300000,0.000000,200,250,310,360,560,830,1200,1600,2700,4700,5600,46035,8,200.0,287.22308979518294,57.360167149454355,5622.089707758278,10142.986379928316
1780187864,300,,Aggregated,113.300000,0.000000,200,250,310,360,560,830,1200,1600,2700,4700,5600,46131,8,200.0,287.2002709189324,57.360167149454355,5622.089707758278,10144.01047018274
1780187865,300,,Aggregated,112.600000,0.000000,200,250,310,360,560,830,1200,1600,2700,4700,5600,46271,8,200.0,286.99216461806833,57.360167149454355,5622.089707758278,10146.266819390115
1780187866,300,,Aggregated,112.400000,0.000000,200,250,310,350,560,830,1200,1600,2700,4700,5600,46386,8,200.0,286.6463819802483,57.360167149454355,5622.089707758278,10146.750549734834
1780187867,300,,Aggregated,113.000000,0.000000,200,250,310,350,560,830,1200,1600,2700,4700,5600,46496,8,200.0,286.32109041806433,57.360167149454355,5622.089707758278,10146.40450791466
1780187868,300,,Aggregated,116.300000,0.000000,200,250,310,350,550,830,1200,1600,2700,4700,5600,46594,8,200.0,285.99510439908033,57.360167149454355,5622.089707758278,10147.414130574753
1780187869,300,,Aggregated,117.300000,0.000000,200,250,310,350,550,830,1200,1600,2700,4700,5600,46705,8,200.0,285.62084445002023,57.360167149454355,5622.089707758278,10148.726389037576
1780187870,300,,Aggregated,114.300000,0.000000,190,250,310,350,550,830,1200,1600,2700,4700,5600,46821,8,190.0,285.3114811507098,57.360167149454355,5622.089707758278,10148.977296512248
1780187871,300,,Aggregated,112.200000,0.000000,190,250,310,350,550,830,1200,1600,2700,4700,5600,46929,8,190.0,284.96667023224995,57.360167149454355,5622.089707758278,10149.282362718148
1780187872,300,,Aggregated,114.100000,0.000000,190,250,310,350,550,820,1200,1600,2700,4700,5600,47049,8,190.0,284.6634502785779,57.360167149454355,5622.089707758278,10149.771472294842
1780187873,300,,Aggregated,113.200000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,47164,8,190.0,284.3713475255689,57.360167149454355,5622.089707758278,10150.36250106013
1780187874,300,,Aggregated,112.300000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,47276,8,190.0,284.0154196214755,57.360167149454355,5622.089707758278,10150.401472205771
1780187875,300,,Aggregated,112.200000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,47400,8,190.0,283.7370177809805,57.360167149454355,5622.089707758278,10150.57776371308
1780187876,300,,Aggregated,114.600000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,47508,8,190.0,283.42877906329255,57.360167149454355,5622.089707758278,10150.988528247874
1780187877,300,,Aggregated,112.600000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,47629,8,190.0,283.1965087226329,57.360167149454355,5622.089707758278,10151.020302756724
1780187878,300,,Aggregated,111.700000,0.000000,190,250,300,350,540,820,1200,1600,2700,4700,5600,47747,8,190.0,282.9236134937631,57.360167149454355,5622.089707758278,10152.352273441264
1780187879,300,,Aggregated,111.800000,0.000000,190,250,300,350,540,820,1200,1600,2700,4700,5600,47865,8,190.0,282.60343932904397,57.360167149454355,5622.089707758278,10151.313109787945
1780187880,300,,Aggregated,113.900000,0.000000,190,250,300,350,540,820,1200,1600,2700,4700,5600,47978,8,190.0,282.47681501986295,57.360167149454355,5622.089707758278,10152.421651590312
1780187881,300,,Aggregated,115.600000,0.000000,190,250,300,350,540,820,1200,1600,2700,4700,5600,48078,8,190.0,282.2711983032903,57.360167149454355,5622.089707758278,10153.176421648155
1780187882,300,,Aggregated,114.800000,0.000000,190,250,300,350,540,820,1200,1600,2700,4700,5600,48132,8,190.0,282.63747803741285,57.360167149454355,5622.089707758278,10151.233586802959
1780187883,300,,Aggregated,116.500000,0.000000,190,250,300,350,550,820,1200,1600,2700,4700,5600,48323,8,190.0,283.88341533925694,57.360167149454355,5622.089707758278,10153.11785278232
1780187884,300,,Aggregated,108.100000,0.000000,190,250,300,350,550,820,1200,1500,2700,4700,5600,48432,8,190.0,283.6013509202877,57.360167149454355,5622.089707758278,10153.96671622068
1780187885,300,,Aggregated,110.700000,0.000000,190,250,300,350,550,820,1200,1500,2700,4700,5600,48534,8,190.0,283.3467947627461,57.360167149454355,5622.089707758278,10155.556455268472
1780187886,300,,Aggregated,115.000000,0.000000,190,250,300,350,550,820,1200,1500,2700,4700,5600,48639,8,190.0,283.0410044831473,57.360167149454355,5622.089707758278,10155.724151401138
1780187887,300,,Aggregated,112.600000,0.000000,190,250,300,350,550,820,1200,1500,2700,4700,5600,48762,8,190.0,282.82096457477724,57.360167149454355,5622.089707758278,10155.93929699356
1780187888,300,,Aggregated,112.900000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,48887,8,190.0,282.493576988178,57.360167149454355,5622.089707758278,10156.744471945507
1780187889,300,,Aggregated,112.000000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,48988,8,190.0,282.20859039226383,57.360167149454355,5622.089707758278,10156.05054299012
1780187890,300,,Aggregated,112.900000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,49097,8,190.0,281.90556509257107,57.360167149454355,5622.089707758278,10155.24474000448
1780187891,300,,Aggregated,112.200000,0.000000,190,250,300,350,540,820,1200,1500,2700,4700,5600,49212,8,190.0,281.79417010551145,57.360167149454355,5622.089707758278,10155.369604974396
