Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788086961,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9814,4,150,195.63921210552493,57.92945786379278,2365.4881671536714,10063.446403097616
1788086962,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9822,4,150,195.6049533633836,57.92945786379278,2365.4881671536714,10063.002952555487
1788086963,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9825,4,150,195.5897377076163,57.92945786379278,2365.4881671536714,10062.280814249363
1788086964,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9829,4,150,195.56857803205887,57.92945786379278,2365.4881671536714,10061.601078441347
1788086965,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9832,4,150,195.54561641608328,57.92945786379278,2365.4881671536714,10060.779597233523
1788086966,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9843,4,150,195.52771308502204,57.92945786379278,2365.4881671536714,10063.227572894442
1788086967,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9846,4,150,195.50521301165494,57.92945786379278,2365.4881671536714,10062.67154174284
1788086968,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9850,4,150,195.49288414343056,57.92945786379278,2365.4881671536714,10063.062639593909
1788086969,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9855,4,150,195.47532283316377,57.92945786379278,2365.4881671536714,10064.521461187214
1788086970,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9862,4,150,195.46626377135894,57.92945786379278,2365.4881671536714,10064.799127965929
1788086971,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9867,4,150,195.44783833962313,57.92945786379278,2365.4881671536714,10063.870680044593
1788086972,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9872,4,150,195.42790742978664,57.92945786379278,2365.4881671536714,10064.200465964344
1788086973,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9878,4,150,195.3895418882047,57.92945786379278,2365.4881671536714,10062.652864952419
1788086974,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9885,4,150,195.40134477959054,57.92945786379278,2365.4881671536714,10063.142235710673
1788086975,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9891,4,150,195.40047913311142,57.92945786379278,2365.4881671536714,10064.012334445455
1788086976,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9896,4,150,195.4012292277455,57.92945786379278,2365.4881671536714,10063.865501212611
1788086977,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9897,4,150,195.40101988186967,57.92945786379278,2365.4881671536714,10063.623926442357
1788086978,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9900,4,150,195.3992528092784,57.92945786379278,2365.4881671536714,10064.352727272728
1788086979,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9907,4,150,195.37628373652234,57.92945786379278,2365.4881671536714,10063.953770061573
1788086980,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9911,4,150,195.3742496067001,57.92945786379278,2365.4881671536714,10062.916456462517
1788086981,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9916,4,150,195.3774628272596,57.92945786379278,2365.4881671536714,10062.765732150061
1788086982,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9920,4,150,195.35565480292726,57.92945786379278,2365.4881671536714,10062.683467741936
1788086983,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9924,4,150,195.34029330625074,57.92945786379278,2365.4881671536714,10063.289903264813
1788086984,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9929,4,150,195.35786507311005,57.92945786379278,2365.4881671536714,10064.397723839258
1788086985,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9937,4,150,195.31796070855515,57.92945786379278,2365.4881671536714,10064.479219080205
1788086986,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9942,4,150,195.2873165798367,57.92945786379278,2365.4881671536714,10064.160832830416
1788086987,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9945,4,150,195.26670140974213,57.92945786379278,2365.4881671536714,10063.350125691302
1788086988,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9947,4,150,195.25129008947673,57.92945786379278,2365.4881671536714,10062.888911229516
1788086989,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9953,4,150,195.2618993245631,57.92945786379278,2365.4881671536714,10065.06199135939
1788086990,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,980,2000,2400,2400,9957,4,150,195.2473875769113,57.92945786379278,2365.4881671536714,10064.963442804057
1788086991,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9962,4,150,195.23001760635614,57.92945786379278,2365.4881671536714,10065.505219835375
1788086992,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9968,4,150,195.1957023828694,57.92945786379278,2365.4881671536714,10065.362861155698
1788086993,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9972,4,150,195.20840488574188,57.92945786379278,2365.4881671536714,10066.127055756117
1788086994,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9977,4,150,195.18197810999754,57.92945786379278,2365.4881671536714,10066.314122481708
1788086995,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9982,4,150,195.15620881532126,57.92945786379278,2365.4881671536714,10067.26988579443
1788086996,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9986,4,150,195.15263903822193,57.92945786379278,2365.4881671536714,10067.771079511316
1788086997,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9989,4,150,195.14776064288657,57.92945786379278,2365.4881671536714,10069.34548002803
1788086998,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9993,4,150,195.1427627443398,57.92945786379278,2365.4881671536714,10069.418392875012
1788086999,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,680,980,2000,2400,2400,9999,4,150,195.12210602935224,57.92945786379278,2365.4881671536714,10070.54505450545
1788087000,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10007,4,150,195.15525392862358,57.92945786379278,2365.4881671536714,10072.368641950634
1788087001,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10013,4,150,195.15066643172133,57.92945786379278,2365.4881671536714,10074.51033656247
1788087002,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10016,4,150,195.14884120632578,57.92945786379278,2365.4881671536714,10075.770167731629
1788087003,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10021,4,150,195.11940461508064,57.92945786379278,2365.4881671536714,10074.876459435187
1788087004,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10027,4,150,195.09893012010812,57.92945786379278,2365.4881671536714,10075.584920714073
1788087005,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10034,4,150,195.07368472811316,57.92945786379278,2365.4881671536714,10076.838050627865
1788087006,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10040,4,150,195.07700927319948,57.92945786379278,2365.4881671536714,10078.287749003985
1788087007,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10044,4,150,195.08566786753914,57.92945786379278,2365.4881671536714,10080.02528872959
1788087008,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10047,4,150,195.08752850967213,57.92945786379278,2365.4881671536714,10079.475166716433
1788087009,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10059,4,150,195.07466472584605,57.92945786379278,2365.4881671536714,10080.079530768466
1788087010,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10061,4,150,195.0585956310763,57.92945786379278,2365.4881671536714,10079.620017890866
1788087011,13,,Aggregated,5.900000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10065,4,150,195.0354134313479,57.92945786379278,2365.4881671536714,10078.581222056631
1788087012,13,,Aggregated,5.900000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10070,4,150,195.00163705920562,57.92945786379278,2365.4881671536714,10078.515590863952
1788087013,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10073,4,150,194.9863030150282,57.92945786379278,2365.4881671536714,10077.820410999702
1788087014,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10081,4,150,195.0060921226352,57.92945786379278,2365.4881671536714,10078.454419204443
1788087015,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10085,4,150,194.9911224487735,57.92945786379278,2365.4881671536714,10078.91760039663
1788087016,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10088,4,150,195.00715018040574,57.92945786379278,2365.4881671536714,10078.73017446471
1788087017,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10092,4,150,194.99377326289945,57.92945786379278,2365.4881671536714,10079.304201347602
1788087018,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,980,1900,2300,2400,10100,4,150,195.04242165210096,57.92945786379278,2365.4881671536714,10079.418712871287
1788087019,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10104,4,150,195.0317004134013,57.92945786379278,2365.4881671536714,10079.5889746635
1788087020,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10107,4,150,195.0330806678533,57.92945786379278,2365.4881671536714,10080.301276343129
1788087021,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10115,4,150,195.0371652060325,57.92945786379278,2365.4881671536714,10081.2896688087
1788087022,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10118,4,150,195.01443316948397,57.92945786379278,2365.4881671536714,10080.854714370429
1788087023,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10123,4,150,195.00614146585244,57.92945786379278,2365.4881671536714,10081.939049688828
1788087024,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10129,4,150,195.00940789392087,57.92945786379278,2365.4881671536714,10083.505479316813
1788087025,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10139,4,150,194.98254409293563,57.92945786379278,2365.4881671536714,10084.316007495809
1788087026,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10144,4,150,195.00071279160503,57.92945786379278,2365.4881671536714,10086.269617507887
1788087027,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10146,4,150,194.98798596905314,57.92945786379278,2365.4881671536714,10085.69593928642
1788087028,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10154,4,150,194.99243863842966,57.92945786379278,2365.4881671536714,10085.660429387433
1788087029,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10160,4,150,195.00022099104044,57.92945786379278,2365.4881671536714,10088.666437007874
1788087030,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10165,4,150,195.02636717668602,57.92945786379278,2365.4881671536714,10089.82970978849
1788087031,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10172,4,150,195.00415581741782,57.92945786379278,2365.4881671536714,10091.001081399922
1788087032,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10175,4,150,194.98714700812607,57.92945786379278,2365.4881671536714,10090.459262899263
1788087033,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10176,4,150,194.98035733329218,57.92945786379278,2365.4881671536714,10090.23034591195
1788087034,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10179,4,150,194.96620152753056,57.92945786379278,2365.4881671536714,10090.04499459672
1788087035,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10182,4,150,194.9527363498995,57.92945786379278,2365.4881671536714,10090.194264388136
1788087036,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10189,4,150,194.92189985660556,57.92945786379278,2365.4881671536714,10088.726371577191
1788087037,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10194,4,150,194.8908985243339,57.92945786379278,2365.4881671536714,10088.4190700412
1788087038,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10196,4,150,194.88339312545858,57.92945786379278,2365.4881671536714,10088.463809336994
1788087039,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,670,970,1900,2300,2400,10197,4,150,194.87648734256058,57.92945786379278,2365.4881671536714,10088.235559478278
1788087040,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10210,4,150,194.85854842658105,57.92945786379278,2365.4881671536714,10091.215670910871
1788087041,13,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10212,4,150,194.84200906800544,57.92945786379278,2365.4881671536714,10090.76831179005
1788087042,13,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10216,4,150,194.82872325458624,57.92945786379278,2365.4881671536714,10091.251370399374
1788087043,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10221,4,150,194.8157156404028,57.92945786379278,2365.4881671536714,10092.584678602876
1788087044,13,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10224,4,150,194.79207986304357,57.92945786379278,2365.4881671536714,10091.90385367762
1788087045,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10229,4,150,194.76069399283233,57.92945786379278,2365.4881671536714,10091.267670349007
1788087046,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10232,4,150,194.75210592784828,57.92945786379278,2365.4881671536714,10092.388096168883
1788087047,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10237,4,150,194.75744151720636,57.92945786379278,2365.4881671536714,10091.990719937481
1788087048,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10243,4,150,194.74898947846174,57.92945786379278,2365.4881671536714,10094.212437762375
1788087049,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10249,4,150,194.71462094468066,57.92945786379278,2365.4881671536714,10094.05961557225
1788087050,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10252,4,150,194.69403963645217,57.92945786379278,2365.4881671536714,10093.372902848225
1788087051,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10255,4,150,194.69016382846706,57.92945786379278,2365.4881671536714,10094.761969770843
1788087052,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10261,4,150,194.67860437374975,57.92945786379278,2365.4881671536714,10095.746126108566
1788087053,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10267,4,150,194.65335283965527,57.92945786379278,2365.4881671536714,10096.09291906107
1788087054,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10272,4,150,194.63111435012772,57.92945786379278,2365.4881671536714,10096.745619158879
1788087055,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10274,4,150,194.61833399633738,57.92945786379278,2365.4881671536714,10096.292485886705
1788087056,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10279,4,150,194.5915101642605,57.92945786379278,2365.4881671536714,10096.37065862438
1788087058,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10283,4,150,194.57185706385454,57.92945786379278,2365.4881671536714,10095.706797627152
1788087059,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10288,4,150,194.54981995010795,57.92945786379278,2365.4881671536714,10095.646384136859
1788087060,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10295,4,150,194.52149280181382,57.92945786379278,2365.4881671536714,10095.551432734337
1788087061,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10304,4,150,194.5209726866366,57.92945786379278,2365.4881671536714,10097.551533385093
1788087062,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10307,4,150,194.5068383361639,57.92945786379278,2365.4881671536714,10097.126807024353
1788087063,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10310,4,150,194.50620065281072,57.92945786379278,2365.4881671536714,10097.26935014549
1788087064,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10314,4,150,194.4952362990583,57.92945786379278,2365.4881671536714,10097.826061663758
1788087065,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10318,4,150,194.47727797923108,57.92945786379278,2365.4881671536714,10098.133843768172
1788087066,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10327,4,150,194.48914518390455,57.92945786379278,2365.4881671536714,10099.148833155805
1788087067,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10329,4,150,194.50130333092653,57.92945786379278,2365.4881671536714,10100.175331590666
1788087068,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10334,4,150,194.4896753939856,57.92945786379278,2365.4881671536714,10100.814205535127
1788087069,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10341,4,150,194.48011632707554,57.92945786379278,2365.4881671536714,10103.624407697514
1788087070,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10345,4,150,194.48683611061037,57.92945786379278,2365.4881671536714,10105.230449492508
1788087071,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10348,4,150,194.4687061329852,57.92945786379278,2365.4881671536714,10104.440471588712
1788087072,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10353,4,150,194.44531873436614,57.92945786379278,2365.4881671536714,10104.379503525548
1788087073,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10360,4,150,194.4291993546386,57.92945786379278,2365.4881671536714,10103.63001930502
1788087074,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10363,4,150,194.41382802026115,57.92945786379278,2365.4881671536714,10103.911608607546
1788087075,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10368,4,150,194.38787009541423,57.92945786379278,2365.4881671536714,10104.215663580248
1788087076,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10375,4,150,194.36795013902866,57.92945786379278,2365.4881671536714,10103.709975903614
1788087077,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10379,4,150,194.3456357894276,57.92945786379278,2365.4881671536714,10103.041237113403
1788087078,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10388,4,150,194.33430134368348,57.92945786379278,2365.4881671536714,10103.407393145937
1788087079,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10392,4,150,194.31867031770378,57.92945786379278,2365.4881671536714,10104.546478060047
1788087080,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10400,4,150,194.2927547540435,57.92945786379278,2365.4881671536714,10105.406538461539
1788087081,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,670,960,1900,2300,2400,10400,4,150,194.2927547540435,57.92945786379278,2365.4881671536714,10105.406538461539
1788087082,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10404,4,150,194.26610695649518,57.92945786379278,2365.4881671536714,10104.507304882738
1788087083,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10416,4,150,194.27685562915798,57.92945786379278,2365.4881671536714,10108.172619047618
1788087084,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10419,4,150,194.2775973925961,57.92945786379278,2365.4881671536714,10109.531816873021
1788087085,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10426,4,150,194.27271020201562,57.92945786379278,2365.4881671536714,10111.110492998274
1788087086,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10434,4,150,194.26988259362025,57.92945786379278,2365.4881671536714,10111.612900134176
1788087087,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10437,4,150,194.25898195754604,57.92945786379278,2365.4881671536714,10112.30085273546
1788087088,13,,Aggregated,5.900000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10442,4,150,194.25872363856237,57.92945786379278,2365.4881671536714,10111.407010151312
1788087089,13,,Aggregated,5.900000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10446,4,150,194.2573343849194,57.92945786379278,2365.4881671536714,10112.081849511775
1788087090,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10448,4,150,194.2569672968711,57.92945786379278,2365.4881671536714,10111.62356431853
1788087091,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10457,4,150,194.23355216843433,57.92945786379278,2365.4881671536714,10114.142966433968
1788087092,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10460,4,150,194.24313289361754,57.92945786379278,2365.4881671536714,10114.43585086042
1788087093,11,,Aggregated,5.600000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10466,4,150,194.22391531943595,57.92945786379278,2365.4881671536714,10114.318268679534
1788087094,11,,Aggregated,5.500000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10474,4,150,194.22053027168417,57.92945786379278,2365.4881671536714,10116.949016612565
1788087095,11,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10481,4,150,194.19520870143455,57.92945786379278,2365.4881671536714,10117.618070794771
1788087096,11,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10485,4,150,194.17079865117947,57.92945786379278,2365.4881671536714,10116.709394372914
1788087097,11,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10488,4,150,194.1602117800943,57.92945786379278,2365.4881671536714,10116.72206331045
1788087098,11,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10492,4,150,194.14915481078188,57.92945786379278,2365.4881671536714,10116.656690812048
1788087099,11,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10497,4,150,194.12401850354198,57.92945786379278,2365.4881671536714,10116.505477755549
1788087100,11,,Aggregated,5.200000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10500,4,150,194.12874716090127,57.92945786379278,2365.4881671536714,10116.07942857143
1788087101,11,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10506,4,150,194.09562223012935,57.92945786379278,2365.4881671536714,10115.793736912241
1788087102,11,,Aggregated,5.100000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10509,4,150,194.0974131679971,57.92945786379278,2365.4881671536714,10118.223046912171
1788087103,11,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10513,4,150,194.08865209968656,57.92945786379278,2365.4881671536714,10119.671169028821
1788087104,11,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10517,4,150,194.06843284120467,57.92945786379278,2365.4881671536714,10118.895217267282
1788087105,11,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10520,4,150,194.0698541887857,57.92945786379278,2365.4881671536714,10120.096958174905
1788087106,11,,Aggregated,4.800000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10527,4,150,194.0640568800187,57.92945786379278,2365.4881671536714,10121.710553814002
1788087107,11,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10533,4,150,194.03565858747092,57.92945786379278,2365.4881671536714,10121.326212854838
1788087108,11,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10535,4,150,194.02545657197626,57.92945786379278,2365.4881671536714,10120.875462743237
1788087109,11,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10537,4,150,194.0228251426213,57.92945786379278,2365.4881671536714,10120.912593717378
1788087110,11,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10543,4,150,193.97966167785742,57.92945786379278,2365.4881671536714,10119.795029877643
1788087111,11,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10550,4,150,193.96799982863067,57.92945786379278,2365.4881671536714,10120.370521327015
1788087112,11,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10554,4,150,193.95690935747533,57.92945786379278,2365.4881671536714,10120.295622512791
1788087113,11,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10561,4,150,193.9242788783043,57.92945786379278,2365.4881671536714,10120.03247798504
1788087114,11,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10564,4,150,193.90878665608938,57.92945786379278,2365.4881671536714,10119.33566830746
1788087115,11,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10567,4,150,193.90012482503766,57.92945786379278,2365.4881671536714,10119.134002081953
1788087116,11,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,660,950,1900,2300,2400,10570,4,150,193.90191967286745,57.92945786379278,2365.4881671536714,10121.182403027437
