Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778340360,100,,Aggregated,40.700000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12329,0,79,120.880334369083,53.08912508189678,1258.9073339477181,10184.823343336848
1778340361,100,,Aggregated,41.200000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12378,0,79,121.20178204392381,53.08912508189678,1258.9073339477181,10185.099773792212
1778340362,100,,Aggregated,39.100000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12399,0,79,121.12255729420175,53.08912508189678,1258.9073339477181,10183.060166142432
1778340363,100,,Aggregated,38.700000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12445,0,79,120.9712774150991,53.08912508189678,1258.9073339477181,10181.306388107674
1778340364,100,,Aggregated,37.600000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12477,0,79,120.84522771339591,53.08912508189678,1258.9073339477181,10180.332612006092
1778340365,100,,Aggregated,40.800000,0.000000,79,100,110,120,170,360,660,850,1100,1200,1300,12523,0,79,120.71044410042408,53.08912508189678,1258.9073339477181,10178.941707258644
1778340366,100,,Aggregated,36.400000,0.000000,79,100,110,120,170,360,650,850,1100,1200,1300,12563,0,79,120.57742825911293,53.08912508189678,1258.9073339477181,10178.731353975962
1778340367,100,,Aggregated,38.100000,0.000000,79,100,110,120,170,360,650,850,1100,1200,1300,12598,0,79,120.45652013980113,53.08912508189678,1258.9073339477181,10176.66526432767
1778340368,100,,Aggregated,37.100000,0.000000,79,100,110,120,170,350,650,850,1100,1200,1300,12645,0,79,120.31930746422611,53.08912508189678,1258.9073339477181,10176.064136022143
1778340369,100,,Aggregated,37.700000,0.000000,79,100,110,120,170,350,650,850,1100,1200,1300,12688,0,79,120.22922049455411,53.08912508189678,1258.9073339477181,10178.15368852459
1778340370,100,,Aggregated,38.300000,0.000000,79,100,110,120,170,350,650,850,1100,1200,1300,12731,0,79,120.077139142877,53.08912508189678,1258.9073339477181,10176.053020186946
1778340371,100,,Aggregated,38.200000,0.000000,79,100,110,120,160,350,650,850,1100,1200,1300,12762,0,79,119.98707605363114,53.08912508189678,1258.9073339477181,10174.553910045448
1778340372,100,,Aggregated,40.100000,0.000000,79,100,110,120,160,350,650,850,1100,1200,1300,12805,0,79,119.8644512405707,53.08912508189678,1258.9073339477181,10174.043498633346
1778340373,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,350,650,850,1100,1200,1300,12843,0,79,119.80973000944277,53.08912508189678,1258.9073339477181,10173.366581016897
1778340374,100,,Aggregated,40.300000,0.000000,79,100,110,120,160,350,650,850,1100,1200,1300,12881,0,79,119.68746943289483,52.799625089392066,1258.9073339477181,10171.93486530549
1778340375,100,,Aggregated,39.400000,0.000000,79,100,110,120,160,350,650,840,1100,1200,1300,12921,0,79,119.5861221862777,52.799625089392066,1258.9073339477181,10168.932822536955
1778340376,100,,Aggregated,40.300000,0.000000,79,100,110,120,160,350,650,840,1100,1200,1300,12959,0,79,119.4725024034692,52.799625089392066,1258.9073339477181,10171.198240604985
1778340377,100,,Aggregated,39.400000,0.000000,79,100,110,120,160,350,640,840,1100,1200,1300,13004,0,79,119.36072594838109,52.799625089392066,1258.9073339477181,10172.872346970164
1778340378,100,,Aggregated,40.300000,0.000000,79,100,110,120,160,350,640,840,1100,1200,1300,13039,0,79,119.26265191791427,52.799625089392066,1258.9073339477181,10174.032287752128
1778340379,100,,Aggregated,40.700000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13077,0,79,119.16170016877906,52.799625089392066,1258.9073339477181,10174.087405368204
1778340380,100,,Aggregated,39.600000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13123,0,79,119.0496364891111,52.799625089392066,1258.9073339477181,10174.428636744648
1778340381,100,,Aggregated,38.900000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13171,0,79,118.93666356816624,52.799625089392066,1258.9073339477181,10173.437931819908
1778340382,100,,Aggregated,38.600000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13209,0,79,118.8977868864666,52.799625089392066,1258.9073339477181,10174.866000454236
1778340383,100,,Aggregated,40.000000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13250,0,79,118.79261961544178,52.799625089392066,1258.9073339477181,10176.485283018868
1778340384,100,,Aggregated,40.100000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13292,0,79,118.67280574359214,52.799625089392066,1258.9073339477181,10176.112548901596
1778340385,100,,Aggregated,39.800000,0.000000,79,100,110,120,160,340,640,840,1100,1200,1300,13340,0,79,118.60965197278267,52.799625089392066,1258.9073339477181,10180.953898050975
1778340386,100,,Aggregated,40.500000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13375,0,79,118.54897318536712,52.799625089392066,1258.9073339477181,10181.303775700935
1778340387,100,,Aggregated,40.800000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13418,0,79,118.43554836936364,52.799625089392066,1258.9073339477181,10181.069980623044
1778340388,100,,Aggregated,41.000000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13444,0,79,118.36448644543644,52.799625089392066,1258.9073339477181,10178.544555191907
1778340389,100,,Aggregated,41.100000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13484,0,79,118.25370045828234,52.799625089392066,1258.9073339477181,10176.705354494215
1778340390,100,,Aggregated,40.200000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13535,0,79,118.11301389184106,52.799625089392066,1258.9073339477181,10178.158034724787
1778340391,100,,Aggregated,40.000000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13570,0,79,118.04226843736978,52.799625089392066,1258.9073339477181,10181.17752394989
1778340392,100,,Aggregated,40.700000,0.000000,79,100,110,120,160,330,640,840,1100,1200,1300,13598,0,79,117.95511100195202,52.799625089392066,1258.9073339477181,10180.191939991175
1778340393,100,,Aggregated,40.700000,0.000000,79,100,110,120,160,330,630,830,1100,1200,1300,13654,0,79,117.86966024560633,52.799625089392066,1258.9073339477181,10180.042405155998
1778340394,100,,Aggregated,38.800000,0.000000,79,100,110,120,160,330,630,830,1100,1200,1300,13677,0,79,117.80875904145861,52.799625089392066,1258.9073339477181,10180.22885135629
1778340395,100,,Aggregated,40.500000,0.000000,79,100,110,120,160,330,630,830,1100,1200,1300,13717,0,79,117.7272921853246,52.799625089392066,1258.9073339477181,10177.13421302034
1778340396,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13742,0,78,117.65769379970261,52.799625089392066,1258.9073339477181,10177.196769029253
1778340397,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13787,0,78,117.53768563567657,52.799625089392066,1258.9073339477181,10176.411692173788
1778340398,100,,Aggregated,36.600000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13825,0,78,117.45857745206916,52.799625089392066,1258.9073339477181,10177.177721518987
1778340399,100,,Aggregated,36.200000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13866,0,78,117.36259889480567,52.799625089392066,1258.9073339477181,10177.094475695947
1778340400,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13908,0,78,117.2687247582376,52.799625089392066,1258.9073339477181,10180.82405809606
1778340401,100,,Aggregated,38.100000,0.000000,78,100,110,120,160,320,630,830,1100,1200,1300,13935,0,78,117.20181837849049,52.799625089392066,1258.9073339477181,10180.598134194473
1778340402,100,,Aggregated,37.400000,0.000000,78,100,110,120,160,310,630,830,1100,1200,1300,13981,0,78,117.10798744268861,52.799625089392066,1258.9073339477181,10183.263357413633
1778340403,100,,Aggregated,35.800000,0.000000,78,100,110,120,160,310,630,830,1100,1200,1300,14008,0,78,117.04674811860512,52.799625089392066,1258.9073339477181,10184.037906910336
1778340404,100,,Aggregated,38.000000,0.000000,78,100,110,120,160,310,620,830,1100,1200,1300,14054,0,78,116.94393992363112,52.799625089392066,1258.9073339477181,10185.924932403586
1778340405,100,,Aggregated,36.100000,0.000000,78,100,110,120,160,310,620,830,1100,1200,1300,14084,0,78,116.86162820567745,52.799625089392066,1258.9073339477181,10185.413589889236
1778340406,100,,Aggregated,36.200000,0.000000,78,100,110,120,160,310,620,830,1100,1200,1300,14138,0,78,116.71402275110458,52.799625089392066,1258.9073339477181,10185.573277691328
1778340407,100,,Aggregated,36.900000,0.000000,78,100,110,120,160,310,620,830,1100,1200,1300,14170,0,78,116.64116414340742,52.799625089392066,1258.9073339477181,10186.379887085392
1778340408,100,,Aggregated,38.700000,0.000000,78,100,110,120,160,310,620,820,1100,1200,1300,14205,0,78,116.59435988762814,52.799625089392066,1258.9073339477181,10187.215417106652
1778340409,100,,Aggregated,39.400000,0.000000,78,100,110,120,160,310,610,820,1100,1200,1300,14258,0,78,116.51901432500753,52.799625089392066,1258.9073339477181,10190.00210408192
1778340410,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,310,610,820,1100,1200,1300,14300,0,78,116.40606151499713,52.799625089392066,1258.9073339477181,10189.044755244755
1778340411,100,,Aggregated,38.500000,0.000000,78,100,110,120,160,310,610,820,1100,1200,1300,14342,0,78,116.3251728081852,52.799625089392066,1258.9073339477181,10189.160158973644
1778340412,100,,Aggregated,38.700000,0.000000,78,100,110,120,160,310,610,820,1100,1200,1300,14380,0,78,116.26684324845337,52.799625089392066,1258.9073339477181,10190.449304589707
1778340413,100,,Aggregated,39.900000,0.000000,78,100,110,120,160,300,610,820,1100,1200,1300,14416,0,78,116.18262956054382,52.799625089392066,1258.9073339477181,10189.480993340732
1778340414,100,,Aggregated,39.200000,0.000000,78,100,110,120,160,300,610,820,1100,1200,1300,14456,0,78,116.10026679775618,52.799625089392066,1258.9073339477181,10192.771859435528
1778340415,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,300,610,820,1100,1200,1300,14498,0,78,116.02412851156423,52.799625089392066,1258.9073339477181,10193.744723410126
1778340416,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,14541,0,78,115.96330332569586,52.799625089392066,1258.9073339477181,10193.411388487724
1778340417,100,,Aggregated,41.300000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,14577,0,78,115.91762040030392,52.799625089392066,1258.9073339477181,10194.417918638952
1778340418,100,,Aggregated,40.100000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,14607,0,78,115.90586235715372,52.799625089392066,1258.9073339477181,10192.708427466283
1778340419,100,,Aggregated,39.200000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,14642,0,78,115.93141675698526,52.799625089392066,1258.9073339477181,10192.912102171835
1778340420,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,14685,0,78,116.18269917643624,52.799625089392066,1258.9073339477181,10191.387810691182
1778340421,100,,Aggregated,39.400000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,14723,0,78,116.09741110757415,52.799625089392066,1258.9073339477181,10191.912789513008
1778340422,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,14761,0,78,116.00370617296886,52.799625089392066,1258.9073339477181,10190.956168281282
1778340423,100,,Aggregated,38.200000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14815,0,78,115.90399469751544,52.799625089392066,1258.9073339477181,10192.838744515693
1778340424,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14844,0,78,115.83264390099455,52.799625089392066,1258.9073339477181,10193.289275127998
1778340425,100,,Aggregated,38.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14878,0,78,115.77623481163349,52.799625089392066,1258.9073339477181,10193.081798628848
1778340426,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14910,0,78,115.69136275889853,52.799625089392066,1258.9073339477181,10191.35171026157
1778340427,100,,Aggregated,37.500000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14952,0,78,116.03499503032685,52.799625089392066,1258.9073339477181,10190.744515783841
1778340428,100,,Aggregated,37.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,14990,0,78,115.9500670187353,52.799625089392066,1258.9073339477181,10189.675116744496
1778340429,100,,Aggregated,35.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15033,0,78,115.8779851093385,52.799625089392066,1258.9073339477181,10189.891771436174
1778340430,100,,Aggregated,38.000000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15080,0,78,115.7846930549963,52.799625089392066,1258.9073339477181,10194.215119363394
1778340431,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15120,0,78,115.68737141911197,52.799625089392066,1258.9073339477181,10192.736838624338
1778340432,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15159,0,78,115.60044227772134,52.799625089392066,1258.9073339477181,10192.61112210568
1778340433,100,,Aggregated,39.400000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15191,0,78,115.54164029335364,52.799625089392066,1258.9073339477181,10192.878414850898
1778340434,100,,Aggregated,39.400000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15244,0,78,115.50437429657072,52.799625089392066,1258.9073339477181,10191.650091839412
1778340435,100,,Aggregated,38.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15285,0,78,115.41076179154797,52.799625089392066,1258.9073339477181,10191.05489041544
1778340436,100,,Aggregated,38.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15289,0,78,115.40646806427637,52.799625089392066,1258.9073339477181,10192.641506965792
1778340437,100,,Aggregated,40.700000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,15357,0,78,116.2353654136385,52.799625089392066,1258.9073339477181,10194.189425017907
1778340438,100,,Aggregated,39.600000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,15405,0,78,116.13455676418964,52.799625089392066,1258.9073339477181,10193.093086660176
1778340439,100,,Aggregated,42.900000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,15435,0,78,116.06318411823986,52.799625089392066,1258.9073339477181,10191.455458373826
1778340440,100,,Aggregated,40.400000,0.000000,78,100,110,120,160,300,610,810,1100,1200,1300,15469,0,78,116.00032091253392,52.799625089392066,1258.9073339477181,10191.461051134527
1778340441,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,15514,0,78,115.91828430173346,52.799625089392066,1258.9073339477181,10192.691762279232
1778340442,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15558,0,78,115.8805921251483,52.799625089392066,1258.9073339477181,10193.87588378969
1778340443,100,,Aggregated,38.300000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15601,0,78,115.80914657919477,52.799625089392066,1258.9073339477181,10195.48509710916
1778340444,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15632,0,78,115.74051869503676,52.799625089392066,1258.9073339477181,10197.11745138178
1778340445,100,,Aggregated,40.500000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15671,0,78,115.67816753000737,52.799625089392066,1258.9073339477181,10201.5729053666
1778340446,100,,Aggregated,40.000000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15703,0,78,115.60708742416705,52.799625089392066,1258.9073339477181,10199.865694453289
1778340447,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15748,0,78,115.57079588588454,52.799625089392066,1258.9073339477181,10201.793751587504
1778340448,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15780,0,78,115.51282979414889,52.799625089392066,1258.9073339477181,10203.388466413182
1778340449,100,,Aggregated,38.600000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15823,0,78,115.441830009089,52.799625089392066,1258.9073339477181,10204.583328066738
1778340450,100,,Aggregated,38.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,15866,0,78,115.36406038228219,52.799625089392066,1258.9073339477181,10206.789802092524
1778340451,100,,Aggregated,37.800000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,15905,0,78,115.29069177547855,52.799625089392066,1258.9073339477181,10204.89871109714
1778340452,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,15943,0,78,115.2231890994971,52.799625089392066,1258.9073339477181,10206.705889732171
1778340453,100,,Aggregated,40.800000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,15974,0,78,115.15908539000186,52.799625089392066,1258.9073339477181,10207.781958182046
1778340454,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16013,0,78,115.08768699269456,52.799625089392066,1258.9073339477181,10210.048273277962
1778340455,100,,Aggregated,38.100000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16060,0,78,115.02363625341205,52.799625089392066,1258.9073339477181,10207.836114570362
1778340456,100,,Aggregated,37.500000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16097,0,78,114.96588712066482,52.799625089392066,1258.9073339477181,10208.898801018824
1778340457,100,,Aggregated,37.900000,0.000000,78,100,110,120,150,290,590,800,1100,1200,1300,16138,0,78,114.87678185146356,52.799625089392066,1258.9073339477181,10210.347440822903
1778340458,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,290,590,800,1100,1200,1300,16159,0,78,114.82703433949236,52.799625089392066,1258.9073339477181,10209.472677764714
1778340459,100,,Aggregated,38.800000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16205,0,78,115.20008947717504,52.799625089392066,1258.9073339477181,10208.803455723542
1778340460,100,,Aggregated,38.200000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16254,0,78,115.13201281121735,52.799625089392066,1258.9073339477181,10213.153439153439
1778340461,100,,Aggregated,36.800000,0.000000,78,100,110,120,160,290,600,800,1100,1200,1300,16291,0,78,115.0570092399632,52.799625089392066,1258.9073339477181,10213.861764164263
1778340462,100,,Aggregated,38.000000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16316,0,78,115.28545961954791,52.799625089392066,1258.9073339477181,10213.807244422653
1778340463,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16353,0,78,115.21379319735208,52.799625089392066,1258.9073339477181,10213.95224117899
1778340464,100,,Aggregated,37.100000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16385,0,78,115.14889241384071,52.799625089392066,1258.9073339477181,10214.23545926152
1778340465,100,,Aggregated,36.800000,0.000000,78,100,110,120,160,290,600,790,1100,1200,1300,16444,0,78,115.07558899855037,52.799625089392066,1258.9073339477181,10215.213512527365
1778340466,100,,Aggregated,37.600000,0.000000,78,100,110,120,160,290,600,790,1100,1200,1300,16473,0,78,115.01464260697009,52.799625089392066,1258.9073339477181,10213.850239786318
1778340467,100,,Aggregated,37.100000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16482,0,78,115.28608068383524,52.799625089392066,1258.9073339477181,10212.805909477005
1778340468,100,,Aggregated,37.600000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16543,0,78,115.87208954463746,52.799625089392066,1258.9073339477181,10215.120292570877
1778340469,100,,Aggregated,36.000000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16580,0,78,115.8742774707637,52.799625089392066,1258.9073339477181,10215.876477683956
1778340470,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16611,0,78,115.84575092853657,52.799625089392066,1258.9073339477181,10215.674071398471
1778340471,100,,Aggregated,39.600000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16661,0,78,115.76651304208809,52.799625089392066,1258.9073339477181,10214.798211391873
1778340472,100,,Aggregated,36.900000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16698,0,78,115.70472910706097,52.799625089392066,1258.9073339477181,10215.421248053659
1778340473,100,,Aggregated,35.000000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,16734,0,78,115.63616341996018,52.799625089392066,1258.9073339477181,10216.87402892315
1778340474,100,,Aggregated,37.600000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16777,0,78,115.55901503562828,52.799625089392066,1258.9073339477181,10216.749061214758
1778340475,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16818,0,78,115.47574013699366,52.799625089392066,1258.9073339477181,10215.372814841241
1778340476,100,,Aggregated,38.600000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16858,0,78,115.42088145321152,52.799625089392066,1258.9073339477181,10215.012041760589
1778340477,100,,Aggregated,39.400000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16900,0,78,115.33405973574632,52.799625089392066,1258.9073339477181,10216.321715976332
1778340478,100,,Aggregated,37.500000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16935,0,78,115.347809063621,52.799625089392066,1258.9073339477181,10214.72565692353
1778340479,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,300,600,800,1100,1200,1300,16965,0,78,115.58009247655681,52.799625089392066,1258.9073339477181,10211.447804302978
1778340480,100,,Aggregated,38.400000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,17026,0,78,116.42624219759661,52.799625089392066,1258.9073339477181,10212.124926582874
1778340481,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,17058,0,78,116.41253637308972,52.799625089392066,1258.9073339477181,10215.247332629851
1778340482,100,,Aggregated,37.800000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,17098,0,78,116.74590726454223,52.799625089392066,1258.9073339477181,10216.442390922915
1778340483,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,320,620,800,1100,1200,1300,17123,0,78,117.15101161407662,52.799625089392066,1258.9073339477181,10216.540851486305
1778340484,100,,Aggregated,39.100000,0.000000,78,100,110,120,160,320,620,800,1100,1200,1300,17178,0,78,117.29227571097822,52.799625089392066,1258.9073339477181,10219.489172196996
1778340485,100,,Aggregated,40.000000,0.000000,78,100,110,120,160,320,620,800,1100,1200,1300,17219,0,78,117.21323507453826,52.799625089392066,1258.9073339477181,10217.262210349034
1778340486,100,,Aggregated,39.300000,0.000000,78,100,110,120,160,320,610,800,1100,1200,1300,17257,0,78,117.14305562940126,52.799625089392066,1258.9073339477181,10217.64652025265
1778340487,100,,Aggregated,39.000000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17302,0,78,117.06786073360023,52.799625089392066,1258.9073339477181,10215.96780718992
1778340488,100,,Aggregated,39.700000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17347,0,78,116.98960515717938,52.799625089392066,1258.9073339477181,10215.17980054188
1778340489,100,,Aggregated,39.800000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17389,0,78,116.93508457428607,52.799625089392066,1258.9073339477181,10218.417275288975
1778340490,100,,Aggregated,41.300000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17433,0,78,116.85893196542719,52.799625089392066,1258.9073339477181,10217.335627832272
1778340491,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17476,0,78,116.87008896229746,52.799625089392066,1258.9073339477181,10218.502117189288
1778340492,100,,Aggregated,42.800000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17517,0,78,116.78621921056006,52.799625089392066,1258.9073339477181,10216.54998001941
1778340493,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17561,0,78,116.70170750017759,52.799625089392066,1258.9073339477181,10216.50680485166
1778340494,100,,Aggregated,42.600000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17591,0,78,116.64479851628637,52.799625089392066,1258.9073339477181,10215.862088568017
1778340495,100,,Aggregated,42.000000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17634,0,78,116.57632342323983,52.799625089392066,1258.9073339477181,10214.484064874674
1778340496,100,,Aggregated,42.400000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17674,0,78,116.51552313878612,52.799625089392066,1258.9073339477181,10213.919655991853
1778340497,100,,Aggregated,41.400000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17716,0,78,116.44932568725083,52.799625089392066,1258.9073339477181,10213.165951682095
1778340498,100,,Aggregated,41.200000,0.000000,78,100,110,120,160,310,610,790,1100,1200,1300,17757,0,78,116.38913328788796,52.799625089392066,1258.9073339477181,10212.466182350623
1778340499,100,,Aggregated,40.900000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,17803,0,78,116.2993593542884,52.799625089392066,1258.9073339477181,10213.310116272538
1778340500,100,,Aggregated,40.600000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,17842,0,78,116.25193545435658,52.799625089392066,1258.9073339477181,10216.271213989463
1778340501,100,,Aggregated,40.500000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,17889,0,78,116.1936549928748,52.799625089392066,1258.9073339477181,10215.264352395327
1778340502,100,,Aggregated,41.100000,0.000000,78,100,110,120,160,300,610,790,1100,1200,1300,17927,0,78,116.13058825627141,52.799625089392066,1258.9073339477181,10215.620293412172
1778340503,100,,Aggregated,41.000000,0.000000,78,100,110,120,160,300,600,790,1100,1200,1300,17966,0,78,116.07979072746346,52.799625089392066,1258.9073339477181,10214.590337303796
1778340504,100,,Aggregated,40.800000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18003,0,78,116.01245873856524,52.799625089392066,1258.9073339477181,10214.524357051603
1778340505,100,,Aggregated,40.600000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18047,0,78,115.92841264941443,52.799625089392066,1258.9073339477181,10214.171995345487
1778340506,100,,Aggregated,40.800000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18091,0,78,115.85750055284343,52.799625089392066,1258.9073339477181,10214.022939583218
1778340507,100,,Aggregated,41.200000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18124,0,78,115.78917022802655,52.799625089392066,1258.9073339477181,10215.117303023615
1778340508,100,,Aggregated,41.500000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18156,0,78,115.74090368707235,52.799625089392066,1258.9073339477181,10214.602280237938
1778340509,100,,Aggregated,41.600000,0.000000,78,100,110,120,160,300,600,780,1100,1200,1300,18187,0,78,115.73303188208837,52.799625089392066,1258.9073339477181,10215.704679166438
1778340510,100,,Aggregated,40.300000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,18230,0,78,116.75476571631853,52.799625089392066,1258.9073339477181,10213.147613823368
1778340511,100,,Aggregated,39.800000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,18266,0,78,116.72064910492546,52.799625089392066,1258.9073339477181,10216.25654220957
1778340512,100,,Aggregated,37.900000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,18304,0,78,116.66798313262598,52.799625089392066,1258.9073339477181,10217.719624125873
1778340513,100,,Aggregated,39.200000,0.000000,78,100,110,120,160,310,610,800,1100,1200,1300,18345,0,78,116.59174439734375,52.799625089392066,1258.9073339477181,10217.111474516218
1778340514,100,,Aggregated,37.700000,0.000000,78,100,110,120,160,300,610,800,1100,1200,1300,18381,0,78,116.58641433494888,52.799625089392066,1258.9073339477181,10218.643218540885
