Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779995657,500,,Aggregated,183.600000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,97100,15,320.0,460.45680681971464,61.40208290889859,9958.594792056829,10141.463305870237
1779995658,500,,Aggregated,180.200000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,97287,15,320.0,459.89849106250085,61.40208290889859,9958.594792056829,10141.86868749165
1779995659,500,,Aggregated,184.700000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,97467,15,320.0,459.39136837464923,61.40208290889859,9958.594792056829,10141.39946853807
1779995660,500,,Aggregated,184.700000,0.000000,320,410,490,560,880,1300,1900,2500,4200,5500,10000,97653,15,320.0,458.8917716284421,61.40208290889859,9958.594792056829,10141.876347884858
1779995661,500,,Aggregated,189.700000,0.000000,320,400,490,560,880,1300,1900,2500,4200,5500,10000,97858,15,320.0,458.4886800159349,61.40208290889859,9958.594792056829,10141.867910646039
1779995662,500,,Aggregated,189.100000,0.000000,320,400,490,560,880,1300,1900,2500,4200,5500,10000,98048,15,320.0,457.98767969856243,61.40208290889859,9958.594792056829,10142.74798058094
1779995663,500,,Aggregated,189.300000,0.000000,320,400,480,560,880,1300,1900,2500,4200,5500,10000,98234,15,320.0,457.4145535302966,61.40208290889859,9958.594792056829,10143.378809780728
1779995664,500,,Aggregated,190.200000,0.000000,320,400,480,560,870,1300,1900,2500,4200,5500,10000,98403,15,320.0,457.0356579262556,61.40208290889859,9958.594792056829,10144.263996016381
1779995665,500,,Aggregated,189.600000,0.000000,320,400,480,560,870,1300,1900,2500,4200,5500,10000,98619,15,320.0,456.5438772595162,61.40208290889859,9958.594792056829,10143.812054472262
1779995666,500,,Aggregated,189.200000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,98800,15,320.0,456.2805853851301,61.40208290889859,9958.594792056829,10143.433289473684
1779995667,500,,Aggregated,190.100000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,98992,15,320.0,455.8341456006635,61.40208290889859,9958.594792056829,10143.768981331825
1779995668,500,,Aggregated,188.700000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,99149,15,320.0,455.47894508815807,61.40208290889859,9958.594792056829,10144.003802358067
1779995669,500,,Aggregated,190.800000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,99334,15,320.0,455.37979621031377,61.40208290889859,9958.594792056829,10144.31078986047
1779995670,500,,Aggregated,187.300000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,99553,15,320.0,454.9605115759105,61.40208290889859,9958.594792056829,10144.090825992185
1779995671,500,,Aggregated,182.900000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,99716,15,320.0,454.48728519490874,61.40208290889859,9958.594792056829,10145.194953668419
1779995672,500,,Aggregated,188.600000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,99907,15,320.0,454.099105828764,61.40208290889859,9958.594792056829,10145.803797531704
1779995673,500,,Aggregated,187.900000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,100075,15,320.0,453.6698652577046,61.40208290889859,9958.594792056829,10145.651741194104
1779995674,500,,Aggregated,181.800000,0.000000,320,400,480,550,870,1300,1900,2500,4200,5500,10000,100245,15,320.0,453.30529848074144,61.40208290889859,9958.594792056829,10144.659324654596
1779995675,500,,Aggregated,183.200000,0.000000,320,400,480,550,860,1300,1900,2500,4200,5500,10000,100458,15,320.0,452.89988001739704,61.40208290889859,9958.594792056829,10145.118079197277
1779995676,500,,Aggregated,181.400000,0.000000,320,400,480,550,860,1300,1900,2500,4200,5500,10000,100634,15,320.0,452.4868510252252,61.40208290889859,9958.594792056829,10145.08311306318
