Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787634764,72,,Aggregated,27.300000,0.000000,150,190,210,240,290,380,640,980,1600,1700,1700,3281,0,150,195.44346665444647,97.76399983093143,1739.7724171169102,9959.35202682109
1787634765,72,,Aggregated,27.500000,0.000000,150,190,210,240,290,380,640,980,1600,1700,1700,3301,0,150,195.25211730391302,97.76399983093143,1739.7724171169102,9959.10269615268
1787634766,72,,Aggregated,28.100000,0.000000,150,190,210,240,290,380,640,980,1600,1700,1700,3327,0,150,195.07919154202705,97.76399983093143,1739.7724171169102,9956.284640817554
1787634767,72,,Aggregated,27.600000,0.000000,150,190,210,240,290,380,640,980,1600,1700,1700,3349,0,150,194.90805419832668,97.76399983093143,1739.7724171169102,9954.475962974022
1787634768,72,,Aggregated,27.500000,0.000000,150,190,210,240,290,370,600,980,1600,1700,1700,3389,0,150,194.6064612509281,97.76399983093143,1739.7724171169102,9953.976689288877
1787634769,72,,Aggregated,26.200000,0.000000,150,190,210,240,290,370,590,960,1600,1700,1700,3416,0,150,194.41514942364,97.76399983093143,1739.7724171169102,9969.203454332554
1787634770,72,,Aggregated,27.200000,0.000000,150,190,210,230,290,370,590,960,1600,1700,1700,3445,0,150,194.05520148000832,97.76399983093143,1739.7724171169102,9968.871407837445
1787634771,72,,Aggregated,27.400000,0.000000,150,190,210,230,290,370,590,960,1600,1700,1700,3476,0,150,193.87815053715673,97.76399983093143,1739.7724171169102,9976.890391254316
1787634772,72,,Aggregated,27.200000,0.000000,150,190,210,230,290,370,590,960,1600,1700,1700,3499,0,150,193.59657449062746,97.76399983093143,1739.7724171169102,9975.199199771363
1787634773,72,,Aggregated,27.200000,0.000000,150,190,210,230,290,360,580,910,1600,1700,1700,3534,0,150,193.34166757941634,97.76399983093143,1739.7724171169102,9984.539898132427
1787634774,72,,Aggregated,27.700000,0.000000,150,190,210,230,290,360,580,910,1600,1700,1700,3567,0,150,193.1889093946274,97.76399983093143,1739.7724171169102,9994.721334454724
1787634775,72,,Aggregated,28.400000,0.000000,150,190,210,230,290,360,580,910,1600,1700,1700,3597,0,150,192.94421883199746,97.76399983093143,1739.7724171169102,9990.32805115374
1787634776,72,,Aggregated,29.000000,0.000000,150,190,210,230,280,360,570,860,1600,1700,1700,3622,0,150,192.7321598832822,97.76399983093143,1739.7724171169102,9988.635008282718
1787634777,72,,Aggregated,29.100000,0.000000,150,190,210,230,280,360,570,860,1600,1700,1700,3654,0,150,192.48963161745044,97.76399983093143,1739.7724171169102,9994.221948549535
1787634778,72,,Aggregated,29.000000,0.000000,150,190,210,230,280,360,570,860,1600,1700,1700,3683,0,150,192.1816076262784,97.76399983093143,1739.7724171169102,9992.668205267444
1787634779,72,,Aggregated,30.300000,0.000000,150,190,210,230,280,360,570,850,1600,1700,1700,3704,0,150,191.9569076820489,97.76399983093143,1739.7724171169102,9992.339902807775
1787634780,72,,Aggregated,29.800000,0.000000,150,190,210,230,280,360,570,850,1600,1700,1700,3735,0,150,191.71028456381376,97.76399983093143,1739.7724171169102,9988.218206157966
1787634781,72,,Aggregated,29.100000,0.000000,150,190,210,230,280,360,560,850,1600,1700,1700,3767,0,150,191.55175568877598,97.76399983093143,1739.7724171169102,9992.690735333157
1787634782,72,,Aggregated,29.000000,0.000000,150,190,210,230,280,350,560,850,1600,1700,1700,3787,0,150,191.3011803471633,97.76399983093143,1739.7724171169102,9991.380512278849
1787634783,72,,Aggregated,29.500000,0.000000,150,190,210,230,280,350,550,850,1600,1700,1700,3814,0,150,191.0194499806028,97.76399983093143,1739.7724171169102,9990.054273728369
1787634784,72,,Aggregated,28.700000,0.000000,150,190,210,230,280,350,550,850,1600,1700,1700,3839,0,150,190.88400550772258,97.76399983093143,1739.7724171169102,9991.219848918989
1787634785,72,,Aggregated,28.200000,0.000000,150,190,210,230,280,350,550,850,1600,1700,1700,3873,0,150,190.52802249032973,97.0386250410229,1739.7724171169102,9992.704363542474
1787634786,92,,Aggregated,26.800000,0.000000,150,190,210,230,290,370,570,850,1600,1700,1700,3945,0,150,192.57141766433472,97.0386250410229,1739.7724171169102,9993.030164765525
1787634787,96,,Aggregated,26.800000,0.000000,150,190,210,230,290,370,570,850,1600,1700,1700,3977,0,150,192.29158952922145,93.59949990175664,1739.7724171169102,9987.559969826503
1787634788,96,,Aggregated,27.300000,0.000000,150,190,210,230,280,360,560,850,1500,1700,1700,4013,0,150,192.07652108081209,93.59949990175664,1739.7724171169102,10001.41639671069
1787634789,96,,Aggregated,32.700000,0.000000,150,190,210,230,280,360,560,850,1500,1700,1700,4048,0,150,191.84950053732817,93.59949990175664,1739.7724171169102,9998.85449604743
1787634790,96,,Aggregated,32.100000,0.000000,150,190,210,230,280,360,550,850,1500,1700,1700,4088,0,150,191.60968793894176,93.59949990175664,1739.7724171169102,9997.570205479453
1787634791,96,,Aggregated,33.000000,0.000000,150,190,210,230,280,360,550,850,1500,1700,1700,4127,0,150,191.19153190468492,93.59949990175664,1739.7724171169102,9988.727889508118
1787634792,96,,Aggregated,34.200000,0.000000,150,190,210,230,280,360,550,850,1500,1700,1700,4158,0,150,190.90437377801237,93.59949990175664,1739.7724171169102,9986.180375180375
1787634793,96,,Aggregated,34.700000,0.000000,150,190,210,230,280,360,550,850,1500,1700,1700,4193,0,150,190.80620932822788,93.59949990175664,1739.7724171169102,9985.97758168376
1787634794,96,,Aggregated,36.400000,0.000000,150,190,210,230,280,360,550,810,1500,1700,1700,4233,0,150,190.79977279804433,93.59949990175664,1739.7724171169102,9988.408457358848
1787634795,96,,Aggregated,37.100000,0.000000,150,190,210,230,280,360,550,810,1500,1700,1700,4266,0,150,190.7655260886624,93.59949990175664,1739.7724171169102,9989.141584622597
1787634796,96,,Aggregated,38.300000,0.000000,150,190,210,230,280,360,550,810,1500,1700,1700,4294,0,150,191.07030071143555,93.59949990175664,1739.7724171169102,9986.04075454122
1787634797,96,,Aggregated,39.400000,0.000000,150,190,210,230,280,360,550,800,1500,1700,1700,4334,0,150,190.87651404704732,93.59949990175664,1739.7724171169102,9984.231887401938
1787634798,96,,Aggregated,40.100000,0.000000,150,190,210,230,280,360,550,800,1500,1700,1700,4371,0,150,190.77511420066494,93.59949990175664,1739.7724171169102,9987.612445664608
1787634799,96,,Aggregated,34.400000,0.000000,150,190,210,230,280,360,550,780,1500,1700,1700,4406,0,150,190.61008166071346,93.59949990175664,1739.7724171169102,9981.14616432138
1787634800,96,,Aggregated,35.300000,0.000000,150,190,210,230,280,350,550,780,1500,1700,1700,4442,0,150,190.23651379909708,93.59949990175664,1739.7724171169102,9975.660513282306
1787634801,96,,Aggregated,35.700000,0.000000,150,190,210,230,280,350,550,780,1500,1700,1700,4482,0,150,189.843157258937,93.59949990175664,1739.7724171169102,9973.463186077644
1787634802,96,,Aggregated,35.500000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4527,0,150,189.50382481009856,93.59949990175664,1739.7724171169102,9976.089684117516
1787634803,96,,Aggregated,35.300000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4565,0,150,189.33388401717477,93.59949990175664,1739.7724171169102,9975.933625410735
1787634804,96,,Aggregated,35.300000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4596,0,150,189.2885338057386,93.59949990175664,1739.7724171169102,9977.604003481289
1787634805,96,,Aggregated,36.800000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4627,0,150,189.12139140682987,93.59949990175664,1739.7724171169102,9973.875729414307
1787634806,96,,Aggregated,36.800000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4665,0,150,188.86985869944448,93.59949990175664,1739.7724171169102,9975.462379421222
1787634807,96,,Aggregated,36.500000,0.000000,150,190,210,230,280,350,540,780,1500,1700,1700,4700,0,150,188.88553173836084,93.59949990175664,1739.7724171169102,9973.090638297872
1787634808,96,,Aggregated,36.000000,0.000000,150,190,210,230,280,340,530,780,1500,1700,1700,4745,0,150,188.47183236804202,93.59949990175664,1739.7724171169102,9974.23076923077
1787634809,96,,Aggregated,36.700000,0.000000,150,190,210,230,280,340,520,780,1500,1700,1700,4784,0,150,188.24311127512595,93.59949990175664,1739.7724171169102,9978.747909698997
1787634810,96,,Aggregated,36.600000,0.000000,150,190,210,230,280,340,520,780,1500,1700,1700,4816,0,150,188.24414676016636,93.59949990175664,1739.7724171169102,9979.467815614618
1787634811,96,,Aggregated,37.500000,0.000000,150,190,210,230,280,340,520,780,1500,1700,1700,4853,0,150,188.0338391982953,93.59949990175664,1739.7724171169102,9977.241087986813
1787634812,96,,Aggregated,37.800000,0.000000,150,190,210,230,280,340,520,780,1500,1700,1700,4889,0,150,188.07292282947077,93.59949990175664,1739.7724171169102,9982.282061771324
1787634813,96,,Aggregated,37.800000,0.000000,150,190,210,230,280,340,520,770,1500,1700,1700,4929,0,150,188.08401335815117,93.59949990175664,1739.7724171169102,9983.244065733414
1787634814,96,,Aggregated,37.000000,0.000000,150,190,210,230,280,340,520,770,1500,1700,1700,4959,0,150,187.91844399249095,93.59949990175664,1739.7724171169102,9982.038919136923
1787634815,96,,Aggregated,36.600000,0.000000,150,190,210,230,280,340,510,760,1500,1700,1700,5002,0,150,187.53909877078218,88.34941685199738,1739.7724171169102,9985.757896841264
1787634816,96,,Aggregated,36.100000,0.000000,150,190,210,230,280,340,510,760,1500,1700,1700,5030,0,150,187.32491806806777,88.34941685199738,1739.7724171169102,9986.693439363817
1787634817,96,,Aggregated,36.000000,0.000000,150,190,210,230,280,340,510,760,1500,1700,1700,5052,0,150,187.1765869638185,88.34941685199738,1739.7724171169102,9986.807996832937
1787634818,96,,Aggregated,36.500000,0.000000,150,190,210,230,280,340,510,760,1500,1700,1700,5092,0,150,186.91668022570852,88.34941685199738,1739.7724171169102,9986.086999214454
1787634819,96,,Aggregated,35.800000,0.000000,150,190,210,230,280,340,510,750,1500,1700,1700,5132,0,150,186.6811458986842,88.34941685199738,1739.7724171169102,9981.118082618863
1787634820,96,,Aggregated,34.700000,0.000000,150,190,210,230,280,340,510,750,1500,1700,1700,5173,0,150,186.5249316405383,88.34941685199738,1739.7724171169102,9984.603904890779
1787634821,96,,Aggregated,34.700000,0.000000,150,190,210,220,280,340,510,750,1500,1700,1700,5205,0,150,186.23679432562597,88.34941685199738,1739.7724171169102,9978.848991354467
1787634822,96,,Aggregated,35.000000,0.000000,150,190,210,220,280,340,510,750,1500,1700,1700,5248,0,150,186.10050503482898,88.34941685199738,1739.7724171169102,9976.635670731708
1787634823,96,,Aggregated,34.500000,0.000000,150,190,210,220,280,330,510,750,1500,1700,1700,5295,0,150,185.93638126590625,88.34941685199738,1739.7724171169102,9981.639093484418
1787634824,96,,Aggregated,34.800000,0.000000,150,190,210,220,280,330,510,740,1500,1700,1700,5319,0,150,185.8207902344566,88.34941685199738,1739.7724171169102,9979.253995111863
1787634825,96,,Aggregated,35.700000,0.000000,150,190,210,220,280,330,510,740,1500,1700,1700,5353,0,150,185.65359965777353,88.34941685199738,1739.7724171169102,9975.843825892023
1787634826,96,,Aggregated,36.600000,0.000000,150,190,210,220,280,330,510,740,1500,1700,1700,5393,0,150,185.5059242707168,88.34941685199738,1739.7724171169102,9974.940663823474
1787634827,96,,Aggregated,35.700000,0.000000,150,190,210,220,280,330,510,740,1500,1700,1700,5435,0,150,185.24977858204022,88.34941685199738,1739.7724171169102,9973.472309107636
1787634828,96,,Aggregated,35.200000,0.000000,150,190,210,220,280,330,500,740,1500,1700,1700,5472,0,150,185.034247450842,88.34941685199738,1739.7724171169102,9971.093932748538
1787634829,96,,Aggregated,37.100000,0.000000,150,190,210,220,280,330,500,730,1500,1700,1700,5506,0,150,184.90515790475973,88.34941685199738,1739.7724171169102,9973.21067925899
1787634830,96,,Aggregated,38.800000,0.000000,150,190,210,220,280,330,500,730,1500,1700,1700,5530,0,150,184.93528111212993,88.34941685199738,1739.7724171169102,9974.085352622062
1787634831,96,,Aggregated,37.100000,0.000000,150,190,210,220,280,330,500,730,1500,1700,1700,5580,0,150,184.64924714149987,88.34941685199738,1739.7724171169102,9972.259856630824
1787634832,96,,Aggregated,36.500000,0.000000,150,190,210,220,280,330,500,730,1500,1700,1700,5615,0,150,184.63557434072578,88.34941685199738,1739.7724171169102,9973.655209260909
1787634833,96,,Aggregated,36.500000,0.000000,150,190,210,220,280,330,500,730,1500,1700,1700,5654,0,150,184.47673743637492,88.34941685199738,1739.7724171169102,9975.809515387336
1787634834,96,,Aggregated,37.500000,0.000000,150,190,210,220,270,330,500,730,1500,1700,1700,5690,0,150,184.24895698726766,88.34941685199738,1739.7724171169102,9973.005448154658
1787634835,96,,Aggregated,36.400000,0.000000,150,190,210,220,270,330,500,730,1500,1700,1700,5728,0,150,184.1684226547033,88.34941685199738,1739.7724171169102,9975.960195530726
1787634836,96,,Aggregated,35.800000,0.000000,150,190,210,220,270,330,500,730,1500,1700,1700,5758,0,150,184.0716604375565,88.34941685199738,1739.7724171169102,9976.984716915596
1787634837,96,,Aggregated,37.000000,0.000000,150,190,210,220,270,330,490,710,1500,1700,1700,5803,0,150,184.02142346075584,88.34941685199738,1739.7724171169102,9971.789591590557
1787634838,96,,Aggregated,37.200000,0.000000,150,190,210,220,270,330,490,710,1500,1700,1700,5845,0,150,183.87385420784054,88.34941685199738,1739.7724171169102,9974.837467921301
1787634839,96,,Aggregated,35.700000,0.000000,150,190,210,220,270,330,490,710,1500,1700,1700,5883,0,150,183.8571465259648,88.34941685199738,1739.7724171169102,9974.26857045725
1787634840,96,,Aggregated,36.500000,0.000000,150,190,210,220,270,330,490,700,1500,1700,1700,5918,0,150,183.73064934124181,88.34941685199738,1739.7724171169102,9974.780500168976
1787634841,96,,Aggregated,37.400000,0.000000,150,190,210,220,270,330,490,700,1500,1700,1700,5956,0,150,183.63879602683127,88.34941685199738,1739.7724171169102,9975.98959032908
1787634842,96,,Aggregated,37.800000,0.000000,150,190,210,220,270,330,490,700,1500,1700,1700,5998,0,150,183.77628694491838,88.34941685199738,1739.7724171169102,9980.400300100033
1787634843,96,,Aggregated,38.100000,0.000000,150,190,210,220,270,330,490,690,1400,1700,1700,6035,0,150,183.5609488695005,88.34941685199738,1739.7724171169102,9977.596354598178
1787634844,96,,Aggregated,37.100000,0.000000,150,190,210,220,270,330,480,690,1400,1700,1700,6070,0,150,183.4167678346029,88.34941685199738,1739.7724171169102,9979.882866556836
1787634845,96,,Aggregated,37.800000,0.000000,150,190,210,220,270,330,480,690,1400,1700,1700,6112,0,150,183.2176181227938,88.34941685199738,1739.7724171169102,9980.602912303664
1787634846,116,,Aggregated,37.900000,0.000000,150,190,210,220,270,330,490,690,1400,1700,1700,6180,0,150,184.1116414848085,88.34941685199738,1739.7724171169102,9976.808737864078
1787634847,120,,Aggregated,37.900000,0.000000,150,190,210,220,270,330,490,680,1400,1700,1700,6223,0,150,183.91880569463976,88.34941685199738,1739.7724171169102,9979.427607263378
1787634848,120,,Aggregated,38.100000,0.000000,150,190,210,220,270,330,480,680,1400,1700,1700,6280,0,150,183.70091302545035,88.34941685199738,1739.7724171169102,9983.141719745223
1787634849,120,,Aggregated,42.100000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6329,0,150,183.50620496389615,88.34941685199738,1739.7724171169102,9986.679728235109
1787634850,120,,Aggregated,41.600000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6374,0,150,183.30588894542618,88.34941685199738,1739.7724171169102,9987.3327580797
1787634851,120,,Aggregated,43.500000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6423,0,150,183.1078459141147,88.34941685199738,1739.7724171169102,9987.850692822669
1787634852,120,,Aggregated,44.700000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6460,0,150,183.00853123338374,88.34941685199738,1739.7724171169102,9985.60092879257
1787634854,120,,Aggregated,45.700000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6502,0,150,182.81855139094574,88.34941685199738,1739.7724171169102,9992.154721624116
1787634855,120,,Aggregated,46.100000,0.000000,150,190,210,220,270,330,480,660,1400,1700,1700,6552,0,150,182.66453809494047,88.34941685199738,1739.7724171169102,9994.52442002442
1787634856,120,,Aggregated,46.600000,0.000000,150,190,210,220,270,330,480,650,1400,1700,1700,6601,0,150,182.5257867072136,88.34941685199738,1739.7724171169102,9993.786396000605
1787634857,120,,Aggregated,46.600000,0.000000,150,190,210,220,270,320,480,650,1400,1700,1700,6637,0,150,182.45692149584718,88.34941685199738,1739.7724171169102,9994.751092361006
1787634858,120,,Aggregated,48.800000,0.000000,150,190,210,220,270,320,480,650,1400,1700,1700,6688,0,150,182.27154569937508,88.34941685199738,1739.7724171169102,9994.726674641148
1787634859,120,,Aggregated,48.800000,0.000000,150,190,200,220,270,320,470,650,1400,1700,1700,6721,0,150,182.11467829867564,88.34941685199738,1739.7724171169102,9992.369290284183
1787634860,120,,Aggregated,46.200000,0.000000,150,190,200,220,270,320,470,650,1400,1700,1700,6777,0,150,181.95633645170398,88.34941685199738,1739.7724171169102,9991.006344990408
1787634861,120,,Aggregated,46.200000,0.000000,150,190,200,220,270,320,470,650,1400,1700,1700,6822,0,150,181.94626757918223,88.34941685199738,1739.7724171169102,9992.405746115508
1787634862,120,,Aggregated,43.900000,0.000000,150,190,200,220,270,320,470,650,1400,1700,1700,6862,0,150,181.80556387345476,88.34941685199738,1739.7724171169102,9993.120955989507
1787634863,120,,Aggregated,44.400000,0.000000,150,190,200,220,270,320,460,640,1400,1700,1700,6911,0,150,181.64730876006485,88.34941685199738,1739.7724171169102,9994.8147880191
1787634864,120,,Aggregated,43.800000,0.000000,150,190,200,220,270,320,460,640,1400,1700,1700,6954,0,150,181.5620192348636,88.34941685199738,1739.7724171169102,9994.808886971527
1787634865,120,,Aggregated,43.800000,0.000000,150,190,200,220,270,320,460,640,1400,1700,1700,6976,0,150,181.51430366150294,88.34941685199738,1739.7724171169102,9993.486525229358
1787634866,120,,Aggregated,45.100000,0.000000,150,190,210,220,270,330,500,780,1400,1700,1700,7056,0,150,184.99432949007033,88.34941685199738,1739.7724171169102,9994.422477324262
1787634867,120,,Aggregated,42.500000,0.000000,150,190,210,220,270,330,500,780,1400,1700,1700,7084,0,150,184.8370001418253,88.34941685199738,1739.7724171169102,9989.254093732354
1787634868,120,,Aggregated,45.000000,0.000000,150,190,210,220,270,330,500,780,1400,1700,1700,7126,0,150,184.72692842496343,88.34941685199738,1739.7724171169102,9989.063850687622
1787634869,120,,Aggregated,44.400000,0.000000,150,190,210,220,270,330,500,780,1400,1700,1700,7179,0,150,184.37649223900686,88.34941685199738,1739.7724171169102,9984.105864326508
1787634870,120,,Aggregated,43.800000,0.000000,150,190,210,220,270,330,500,770,1400,1700,1700,7216,0,150,184.27385042898152,88.34941685199738,1739.7724171169102,9985.80709534368
1787634871,120,,Aggregated,45.400000,0.000000,150,190,210,220,270,330,500,770,1400,1700,1700,7261,0,150,184.16003557666008,88.34941685199738,1739.7724171169102,9986.38507092687
1787634872,120,,Aggregated,43.900000,0.000000,150,190,210,220,270,330,500,770,1400,1700,1700,7308,0,150,184.12874776894353,88.34941685199738,1739.7724171169102,9993.484674329502
1787634873,120,,Aggregated,43.200000,0.000000,150,190,210,220,270,330,500,770,1400,1700,1700,7352,0,150,184.0108435731029,88.34941685199738,1739.7724171169102,9994.189200217628
1787634874,120,,Aggregated,44.200000,0.000000,150,190,210,220,270,330,500,770,1400,1700,1700,7390,0,150,183.8268899904496,88.34941685199738,1739.7724171169102,9990.201894451962
1787634875,120,,Aggregated,44.000000,0.000000,150,190,200,220,270,330,500,760,1400,1700,1700,7436,0,150,183.5020921623155,88.34941685199738,1739.7724171169102,9986.940021516944
1787634876,120,,Aggregated,43.000000,0.000000,150,190,200,220,270,330,490,760,1400,1700,1700,7473,0,150,183.35117415800315,86.43220784142613,1739.7724171169102,9986.63829787234
1787634877,120,,Aggregated,45.600000,0.000000,150,190,200,220,270,330,490,750,1400,1700,1700,7519,0,150,183.20515376386498,86.43220784142613,1739.7724171169102,9986.109190051868
1787634878,120,,Aggregated,41.900000,0.000000,150,190,200,220,270,320,490,750,1400,1700,1700,7570,0,150,183.20389830244673,86.43220784142613,1739.7724171169102,9991.471070013211
1787634879,120,,Aggregated,43.400000,0.000000,150,190,200,220,270,320,490,750,1400,1700,1700,7619,0,150,183.11104781652236,86.43220784142613,1739.7724171169102,9993.728310801942
1787634880,120,,Aggregated,44.200000,0.000000,150,190,200,220,270,320,490,750,1400,1700,1700,7662,0,150,183.03270454009686,86.43220784142613,1739.7724171169102,9997.33672670321
1787634881,120,,Aggregated,43.300000,0.000000,150,190,200,220,270,320,490,750,1400,1700,1700,7707,0,150,182.75351473447495,86.43220784142613,1739.7724171169102,9996.780199818348
1787634882,120,,Aggregated,44.000000,0.000000,150,180,200,220,270,320,490,750,1400,1700,1700,7750,0,150,182.55902455056147,86.43220784142613,1739.7724171169102,9995.183870967741
1787634883,120,,Aggregated,44.700000,0.000000,150,180,200,220,270,320,490,750,1400,1700,1700,7790,0,150,182.44744710847186,86.43220784142613,1739.7724171169102,9999.223620025674
1787634884,120,,Aggregated,43.800000,0.000000,150,190,200,220,270,320,490,750,1400,1700,1700,7818,0,150,182.99970816470392,86.43220784142613,1739.7724171169102,9999.663468917883
1787634885,120,,Aggregated,43.700000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,7876,0,150,184.3116810363105,86.43220784142613,1739.7724171169102,9995.592940578974
1787634886,120,,Aggregated,41.800000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,7915,0,150,184.19442701745314,86.43220784142613,1739.7724171169102,9996.860265319014
1787634887,120,,Aggregated,44.000000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,7963,0,150,184.09512536786193,86.43220784142613,1739.7724171169102,10000.56674620118
1787634888,120,,Aggregated,43.700000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,7999,0,150,183.96793411301124,86.43220784142613,1739.7724171169102,9998.461057632205
1787634889,120,,Aggregated,44.400000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,8050,0,150,183.77160657923207,86.43220784142613,1739.7724171169102,9993.820869565217
1787634890,120,,Aggregated,43.000000,0.000000,150,190,200,220,270,330,510,780,1400,1700,1700,8087,0,150,183.63090485836622,86.43220784142613,1739.7724171169102,9990.473475949055
1787634891,120,,Aggregated,43.300000,0.000000,150,190,200,220,270,330,500,770,1400,1700,1700,8138,0,150,183.46594475148717,86.43220784142613,1739.7724171169102,9991.7748832637
1787634892,120,,Aggregated,42.500000,0.000000,150,180,200,220,270,320,500,770,1400,1700,1700,8177,0,150,183.38411116758556,86.43220784142613,1739.7724171169102,9998.447963800905
1787634893,120,,Aggregated,42.800000,0.000000,150,180,200,220,270,320,500,770,1400,1700,1700,8231,0,150,183.3326754419561,86.43220784142613,1739.7724171169102,9996.103268132669
1787634894,120,,Aggregated,43.100000,0.000000,150,180,200,220,270,320,500,770,1400,1700,1700,8276,0,150,183.2352094230147,86.43220784142613,1739.7724171169102,9997.98368777187
1787634895,120,,Aggregated,43.200000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8321,0,150,183.12959958963265,86.43220784142613,1739.7724171169102,9998.890157433001
1787634896,120,,Aggregated,46.700000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8369,0,150,182.96719842773675,86.43220784142613,1739.7724171169102,10001.50352491337
1787634897,120,,Aggregated,44.500000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8413,0,150,182.82012350611615,86.43220784142613,1739.7724171169102,9997.282063473196
1787634898,120,,Aggregated,45.300000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8454,0,150,182.65869686119933,86.43220784142613,1739.7724171169102,9995.065767683936
1787634899,120,,Aggregated,44.300000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8506,0,150,182.5519861239739,86.43220784142613,1739.7724171169102,9999.933811427229
1787634900,120,,Aggregated,44.800000,0.000000,150,180,200,220,270,320,500,760,1400,1700,1700,8545,0,150,182.39273010225037,86.43220784142613,1739.7724171169102,9995.785839672322
1787634901,120,,Aggregated,45.400000,0.000000,150,180,200,220,270,320,490,760,1400,1700,1700,8576,0,150,182.3528429600873,86.43220784142613,1739.7724171169102,9997.70359141791
1787634902,120,,Aggregated,46.300000,0.000000,150,180,200,220,270,330,530,840,1400,1700,1700,8612,0,150,184.8956348622781,86.43220784142613,1739.7724171169102,9992.470274036228
1787634903,120,,Aggregated,44.600000,0.000000,150,190,200,220,270,330,550,860,1400,1700,1700,8673,0,150,186.07162468472106,86.43220784142613,1739.7724171169102,10002.31154156578
1787634904,120,,Aggregated,40.300000,0.000000,150,190,200,220,270,330,550,850,1400,1700,1700,8718,0,150,185.93119940801475,86.43220784142613,1739.7724171169102,10005.856389080065
1787634905,120,,Aggregated,44.300000,0.000000,150,180,200,220,270,330,550,850,1400,1700,1700,8769,0,150,185.67765793039942,86.43220784142613,1739.7724171169102,10004.945945945947
1787634906,120,,Aggregated,43.700000,0.000000,150,180,200,220,270,330,540,850,1400,1700,1700,8803,0,150,185.59874927273395,86.43220784142613,1739.7724171169102,10004.17653072816
1787634907,140,,Aggregated,44.000000,0.000000,150,190,210,220,280,340,540,850,1400,1700,1700,8894,0,150,186.23586727124777,86.43220784142613,1739.7724171169102,10006.663930739825
1787634908,144,,Aggregated,43.700000,0.000000,150,190,210,220,280,340,540,850,1400,1700,1700,8940,0,150,186.11626003127154,86.43220784142613,1739.7724171169102,10006.614653243847
1787634909,144,,Aggregated,47.600000,0.000000,150,190,210,220,280,330,540,850,1400,1700,1700,9005,0,150,185.98322368282277,86.43220784142613,1739.7724171169102,10012.373014991672
1787634910,144,,Aggregated,48.700000,0.000000,150,190,200,220,280,330,530,850,1400,1700,1700,9052,0,150,185.71863078311728,86.43220784142613,1739.7724171169102,10007.617874502872
1787634911,144,,Aggregated,48.800000,0.000000,150,190,200,220,280,330,530,850,1400,1700,1700,9100,0,150,185.59582427832308,86.43220784142613,1739.7724171169102,10011.48076923077
1787634912,144,,Aggregated,49.900000,0.000000,150,190,200,220,270,330,530,850,1400,1700,1700,9149,0,150,185.36998482223763,86.20266593061388,1739.7724171169102,10008.404852989397
1787634913,144,,Aggregated,51.200000,0.000000,150,190,200,220,270,330,520,840,1400,1700,1700,9212,0,150,185.2473234158265,86.20266593061388,1739.7724171169102,10013.939643942684
1787634914,144,,Aggregated,56.200000,0.000000,150,180,200,220,270,330,520,840,1400,1700,1700,9270,0,150,185.0621515257332,86.20266593061388,1739.7724171169102,10016.45167206041
1787634915,144,,Aggregated,53.100000,0.000000,150,180,200,220,270,330,520,840,1400,1700,1700,9323,0,150,184.86476004448647,86.20266593061388,1739.7724171169102,10014.062640780865
1787634916,144,,Aggregated,54.300000,0.000000,150,180,200,220,270,330,520,840,1400,1700,1700,9369,0,150,184.76887751486078,86.20266593061388,1739.7724171169102,10010.716938840858
1787634917,144,,Aggregated,55.300000,0.000000,150,180,200,220,270,330,520,830,1400,1700,1700,9434,0,150,184.60792480929044,86.20266593061388,1739.7724171169102,10010.543565825737
1787634918,144,,Aggregated,55.900000,0.000000,150,180,200,220,270,330,510,830,1400,1700,1700,9479,0,150,184.4590132995276,86.20266593061388,1739.7724171169102,10008.635510074902
1787634919,144,,Aggregated,53.200000,0.000000,150,180,200,220,270,330,510,810,1400,1700,1700,9535,0,150,184.3186738971654,86.20266593061388,1739.7724171169102,10006.139590980598
