Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779984907,300,,Aggregated,101.400000,0.000000,150,190,230,260,410,610,1100,1200,1900,2200,2200,14786,0,150.0,215.7037962232721,54.61870785802603,2208.1252923235297,9939.103679155958
1779984908,300,,Aggregated,103.000000,0.000000,150,190,230,260,410,600,1100,1200,1900,2200,2200,14901,0,150.0,215.38464920713415,54.61870785802603,2208.1252923235297,9944.208173948056
1779984909,300,,Aggregated,109.000000,0.000000,150,190,230,260,400,600,1100,1200,1900,2200,2200,15015,0,150.0,215.15706113061725,54.61870785802603,2208.1252923235297,9946.87992007992
1779984910,300,,Aggregated,105.200000,0.000000,150,190,230,260,410,620,1100,1200,1900,2200,2200,15048,0,150.0,216.5623222412316,54.61870785802603,2208.1252923235297,9946.030103668261
1779984911,300,,Aggregated,104.300000,0.000000,150,190,230,270,430,640,1100,1300,1900,2200,2200,15251,0,150.0,221.17752746258935,54.61870785802603,2208.1252923235297,9954.210019015147
1779984912,300,,Aggregated,97.900000,0.000000,150,190,230,270,430,640,1100,1300,1900,2200,2200,15324,0,150.0,221.12745072007573,54.61870785802603,2208.1252923235297,9952.41138084051
1779984913,300,,Aggregated,104.300000,0.000000,150,190,230,270,430,640,1100,1300,1900,2200,2200,15455,0,150.0,221.20173006306158,54.61870785802603,2208.1252923235297,9956.015011323196
1779984914,300,,Aggregated,113.700000,0.000000,150,190,230,270,420,640,1100,1300,1900,2200,2200,15592,0,150.0,220.60175542767448,54.61870785802603,2208.1252923235297,9956.86743201642
1779984915,300,,Aggregated,117.100000,0.000000,150,190,230,270,420,630,1100,1300,1900,2200,2200,15671,0,150.0,220.19939530298763,54.61870785802603,2208.1252923235297,9958.777933763002
1779984916,300,,Aggregated,116.100000,0.000000,150,190,230,270,430,650,1100,1300,1900,2200,2200,15721,0,150.0,222.20151884173615,54.61870785802603,2208.1252923235297,9958.402773360473
1779984917,300,,Aggregated,113.300000,0.000000,150,200,240,270,450,690,1100,1300,1900,2200,2200,15922,0,150.0,226.85318395466518,54.61870785802603,2208.1252923235297,9960.805049616882
1779984918,300,,Aggregated,104.600000,0.000000,150,200,240,270,450,690,1100,1300,1800,2200,2200,16006,0,150.0,226.42508117610308,54.61870785802603,2208.1252923235297,9962.589341496938
1779984919,300,,Aggregated,110.100000,0.000000,150,200,240,280,450,700,1100,1300,1800,2200,2200,16040,0,150.0,227.88108298859845,54.61870785802603,2208.1252923235297,9958.7819201995
1779984920,300,,Aggregated,112.300000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,16216,0,150.0,230.36198220398373,54.61870785802603,2208.1252923235297,9961.766958559447
1779984921,300,,Aggregated,103.500000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,16329,0,150.0,229.83705386409582,54.61870785802603,2208.1252923235297,9966.548717006553
1779984922,300,,Aggregated,114.200000,0.000000,150,200,240,280,470,730,1100,1300,1800,2200,2200,16399,0,150.0,232.28828448392085,54.61870785802603,2208.1252923235297,9967.889017623025
1779984923,300,,Aggregated,109.000000,0.000000,150,200,250,290,470,730,1100,1300,1800,2200,2200,16539,0,150.0,233.30726632750964,54.61870785802603,2208.1252923235297,9969.483705181692
1779984924,300,,Aggregated,102.100000,0.000000,150,200,240,280,470,730,1100,1300,1800,2200,2200,16656,0,150.0,232.50487774897812,54.61870785802603,2208.1252923235297,9969.136167146975
1779984925,300,,Aggregated,106.800000,0.000000,150,200,240,280,470,730,1100,1300,1800,2200,2200,16774,0,150.0,231.83446191495574,54.61870785802603,2208.1252923235297,9972.45314176702
1779984926,300,,Aggregated,106.100000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,16889,0,150.0,231.28821931893972,54.61870785802603,2208.1252923235297,9973.029249807567
1779984927,300,,Aggregated,106.200000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,17029,0,150.0,230.79558934727518,54.61870785802603,2208.1252923235297,9974.63515179987
1779984928,300,,Aggregated,114.800000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,17120,0,150.0,230.1244459624694,54.61870785802603,2208.1252923235297,9974.505957943926
1779984929,300,,Aggregated,110.600000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,17213,0,150.0,229.61994431274883,54.61870785802603,2208.1252923235297,9974.031255446465
1779984930,300,,Aggregated,109.400000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,17346,0,150.0,229.2599354870993,54.61870785802603,2208.1252923235297,9980.454686959529
1779984931,300,,Aggregated,115.700000,0.000000,150,200,240,280,450,710,1100,1300,1800,2200,2200,17449,0,150.0,228.66555499820822,54.61870785802603,2208.1252923235297,9982.63046592928
1779984932,300,,Aggregated,111.500000,0.000000,150,200,240,280,450,710,1100,1300,1800,2200,2200,17573,0,150.0,227.9705127348413,54.61870785802603,2208.1252923235297,9983.49536220338
1779984933,300,,Aggregated,111.700000,0.000000,150,200,240,270,450,700,1100,1300,1800,2200,2200,17672,0,150.0,227.34663263904,54.61870785802603,2208.1252923235297,9981.59433001358
1779984934,300,,Aggregated,117.100000,0.000000,150,200,240,270,450,700,1100,1300,1800,2200,2200,17782,0,150.0,226.65179937531346,54.61870785802603,2208.1252923235297,9981.506017320886
1779984935,280,,Aggregated,113.000000,0.000000,150,190,240,270,450,700,1100,1300,1800,2200,2200,17893,0,150.0,226.16217728047454,54.61870785802603,2208.1252923235297,9982.310233052032
1779984936,262,,Aggregated,112.500000,0.000000,150,190,240,270,450,690,1100,1300,1800,2200,2200,17934,0,150.0,225.98169687441595,54.61870785802603,2208.1252923235297,9983.174194267871
1779984937,262,,Aggregated,111.900000,0.000000,150,200,240,270,450,700,1100,1300,1800,2200,2200,18065,0,150.0,227.18462778828624,54.61870785802603,2208.1252923235297,9981.842347079988
1779984938,262,,Aggregated,111.100000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,18164,0,150.0,228.7976626727262,54.61870785802603,2208.1252923235297,9977.784023342876
1779984939,262,,Aggregated,106.400000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,18211,0,150.0,228.96848175991033,54.61870785802603,2208.1252923235297,9981.957992422162
1779984940,262,,Aggregated,99.300000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,18366,0,150.0,230.4360465572101,54.61870785802603,2208.1252923235297,9982.075519982576
1779984941,262,,Aggregated,104.000000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,18465,0,150.0,229.85506930859844,54.61870785802603,2208.1252923235297,9985.014080693203
1779984942,262,,Aggregated,100.600000,0.000000,150,200,240,280,460,720,1100,1300,1800,2200,2200,18561,0,150.0,229.41561852292833,54.61870785802603,2208.1252923235297,9986.72986369269
1779984943,262,,Aggregated,100.600000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,18660,0,150.0,229.00765862304414,54.61870785802603,2208.1252923235297,9987.671061093248
1779984944,262,,Aggregated,99.000000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,18770,0,150.0,228.50855692710527,54.61870785802603,2208.1252923235297,9989.880873734683
1779984945,262,,Aggregated,97.800000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,18886,0,150.0,228.16400498920171,54.61870785802603,2208.1252923235297,9993.771047336651
1779984946,262,,Aggregated,97.800000,0.000000,150,200,240,280,450,710,1100,1300,1800,2200,2200,18966,0,150.0,227.62522390180536,54.61870785802603,2208.1252923235297,9993.3088157756
1779984947,262,,Aggregated,97.600000,0.000000,150,200,240,280,450,710,1100,1300,1800,2200,2200,18997,0,150.0,227.73661755255117,54.61870785802603,2208.1252923235297,9992.388429752065
1779984948,262,,Aggregated,98.700000,0.000000,150,200,240,280,460,710,1100,1300,1800,2200,2200,19175,0,150.0,228.94398282215272,54.61870785802603,2208.1252923235297,10000.614706649283
1779984949,262,,Aggregated,98.600000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,19272,0,150.0,228.31401248314526,54.61870785802603,2208.1252923235297,10002.608343711083
1779984950,262,,Aggregated,99.900000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,19282,0,150.0,228.57353936911932,54.61870785802603,2208.1252923235297,10001.529301939632
1779984951,262,,Aggregated,99.800000,0.000000,150,200,240,280,470,720,1100,1200,1800,2200,2200,19454,0,150.0,230.59713476175395,54.61870785802603,2208.1252923235297,10001.643158219389
1779984952,262,,Aggregated,99.400000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,19546,0,150.0,230.25895439308573,54.61870785802603,2208.1252923235297,10003.721017087895
1779984953,262,,Aggregated,95.400000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,19660,0,150.0,229.8387658287035,54.61870785802603,2208.1252923235297,10005.022685656155
1779984954,262,,Aggregated,97.200000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,19773,0,150.0,229.29646823225903,54.61870785802603,2208.1252923235297,10005.213270621554
1779984955,262,,Aggregated,98.900000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,19869,0,150.0,228.6939430971375,54.61870785802603,2208.1252923235297,10007.276964114953
1779984956,262,,Aggregated,100.200000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,19963,0,150.0,228.11612146782693,54.61870785802603,2208.1252923235297,10007.732004207784
1779984957,262,,Aggregated,98.600000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,20069,0,150.0,227.53050300177165,54.61870785802603,2208.1252923235297,10009.819124022124
1779984958,262,,Aggregated,97.100000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,20178,0,150.0,226.96928427997204,54.61870785802603,2208.1252923235297,10010.550550104073
1779984959,262,,Aggregated,99.400000,0.000000,150,200,240,270,450,710,1100,1200,1800,2200,2200,20285,0,150.0,226.33937223304116,54.61870785802603,2208.1252923235297,10008.443874784323
1779984960,262,,Aggregated,102.700000,0.000000,150,200,240,270,450,710,1100,1200,1800,2200,2200,20386,0,150.0,225.92046729767858,54.61870785802603,2208.1252923235297,10010.396448543117
1779984961,262,,Aggregated,99.400000,0.000000,150,200,240,270,450,700,1100,1200,1800,2200,2200,20474,0,150.0,225.68507817463492,54.61870785802603,2208.1252923235297,10010.342873888834
1779984962,262,,Aggregated,102.800000,0.000000,150,200,240,280,450,700,1100,1200,1800,2200,2200,20559,0,150.0,226.2496225113855,54.61870785802603,2208.1252923235297,10011.546281433923
1779984963,262,,Aggregated,106.000000,0.000000,150,200,240,280,450,700,1100,1200,1800,2200,2200,20677,0,150.0,226.56146891456737,54.61870785802603,2208.1252923235297,10013.754993471006
1779984964,262,,Aggregated,103.400000,0.000000,150,200,240,280,450,700,1100,1200,1800,2200,2200,20774,0,150.0,226.0655469256044,54.61870785802603,2208.1252923235297,10015.964089727544
1779984965,262,,Aggregated,101.400000,0.000000,150,200,240,280,450,700,1100,1200,1800,2200,2200,20872,0,150.0,226.15010059328344,54.61870785802603,2208.1252923235297,10017.813338443848
1779984966,262,,Aggregated,99.600000,0.000000,150,200,240,270,450,700,1100,1200,1800,2200,2200,20998,0,150.0,225.51305518762456,54.61870785802603,2208.1252923235297,10018.905991046766
1779984967,262,,Aggregated,99.800000,0.000000,150,200,240,270,450,690,1100,1200,1800,2200,2200,21097,0,150.0,225.05240745279346,54.61870785802603,2208.1252923235297,10022.912215006872
1779984968,262,,Aggregated,100.900000,0.000000,150,200,240,270,450,690,1100,1200,1800,2200,2200,21188,0,150.0,224.56262754028486,54.61870785802603,2208.1252923235297,10025.41329998112
1779984969,262,,Aggregated,102.900000,0.000000,150,190,240,270,450,690,1100,1200,1800,2200,2200,21299,0,150.0,223.94702282696042,54.61870785802603,2208.1252923235297,10025.068829522514
1779984970,262,,Aggregated,101.700000,0.000000,150,190,240,270,450,690,1100,1200,1800,2200,2200,21399,0,150.0,223.54293078254807,54.61870785802603,2208.1252923235297,10028.633954857703
1779984971,262,,Aggregated,100.500000,0.000000,150,190,240,270,440,690,1100,1200,1800,2200,2200,21512,0,150.0,223.04892518602026,54.61870785802603,2208.1252923235297,10026.441195611751
1779984972,262,,Aggregated,100.800000,0.000000,150,190,240,270,440,690,1100,1200,1800,2200,2200,21609,0,150.0,222.6671735552285,54.61870785802603,2208.1252923235297,10030.06918413624
1779984973,262,,Aggregated,100.200000,0.000000,150,190,240,270,440,690,1100,1200,1800,2200,2200,21626,0,150.0,222.60990212498768,54.61870785802603,2208.1252923235297,10030.956903726996
1779984974,262,,Aggregated,102.500000,0.000000,150,190,240,270,450,710,1100,1200,1800,2200,2200,21736,0,150.0,225.71284887715962,54.61870785802603,2208.1252923235297,10024.623573794626
1779984975,262,,Aggregated,102.600000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,21899,0,150.0,226.91798110009535,54.61870785802603,2208.1252923235297,10034.36453719348
1779984976,262,,Aggregated,93.600000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,21965,0,150.0,226.71116031721172,54.61870785802603,2208.1252923235297,10035.985385841112
1779984977,262,,Aggregated,96.000000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,22021,0,150.0,227.96155120091365,54.61870785802603,2208.1252923235297,10033.445302211525
1779984978,262,,Aggregated,100.800000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,22167,0,150.0,228.39720212810457,54.61870785802603,2208.1252923235297,10037.693282807777
1779984979,262,,Aggregated,95.500000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,22264,0,150.0,227.81109887741567,54.61870785802603,2208.1252923235297,10036.094457420051
1779984980,262,,Aggregated,93.400000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,22360,0,150.0,227.31934155802756,54.61870785802603,2208.1252923235297,10039.9957960644
1779984981,262,,Aggregated,97.300000,0.000000,150,200,240,280,460,720,1100,1200,1800,2200,2200,22450,0,150.0,226.8415801387637,54.61870785802603,2208.1252923235297,10038.878708240534
1779984982,262,,Aggregated,96.000000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,22556,0,150.0,226.48916956818726,54.61870785802603,2208.1252923235297,10038.783117574038
1779984983,262,,Aggregated,95.000000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,22680,0,150.0,226.1648554098053,54.61870785802603,2208.1252923235297,10044.061463844797
1779984984,262,,Aggregated,93.100000,0.000000,150,200,240,280,460,710,1100,1200,1800,2200,2200,22781,0,150.0,225.8127011594788,54.61870785802603,2208.1252923235297,10046.26482595145
1779984986,262,,Aggregated,94.500000,0.000000,150,190,240,270,450,710,1100,1200,1800,2200,2200,22878,0,150.0,225.33539334135895,54.61870785802603,2208.1252923235297,10045.42932074482
1779984987,262,,Aggregated,105.400000,0.000000,150,190,240,270,450,710,1100,1200,1800,2200,2200,22992,0,150.0,224.86494703566856,54.61870785802603,2208.1252923235297,10046.619476339596
1779984988,262,,Aggregated,103.300000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23069,0,150.0,224.5168340049619,54.61870785802603,2208.1252923235297,10048.35259439074
1779984989,262,,Aggregated,102.700000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23183,0,150.0,224.08995692425484,54.61870785802603,2208.1252923235297,10049.149462968555
1779984990,262,,Aggregated,102.700000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23279,0,150.0,223.64500783767673,54.61870785802603,2208.1252923235297,10050.686326732248
1779984991,262,,Aggregated,100.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23382,0,150.0,223.16408245125646,54.61870785802603,2208.1252923235297,10048.616243264049
1779984992,262,,Aggregated,100.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23402,0,150.0,223.06133356656437,54.61870785802603,2208.1252923235297,10049.439876933595
1779984993,262,,Aggregated,101.600000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,23563,0,150.0,225.1182365325206,54.61870785802603,2208.1252923235297,10053.305860883589
1779984994,262,,Aggregated,95.000000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,23688,0,150.0,224.91785093045982,54.61870785802603,2208.1252923235297,10059.484844647079
1779984995,262,,Aggregated,99.800000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,23773,0,150.0,224.53249675584,54.61870785802603,2208.1252923235297,10060.105666091786
1779984996,261,,Aggregated,99.700000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,23870,0,150.0,224.25149525556702,54.61870785802603,2208.1252923235297,10062.845580226225
1779984997,261,,Aggregated,98.800000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23977,0,150.0,223.88674890730167,54.61870785802603,2208.1252923235297,10060.131792968261
1779984998,261,,Aggregated,98.800000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,23998,0,150.0,223.85483254889743,54.61870785802603,2208.1252923235297,10060.780273356113
1779984999,261,,Aggregated,96.700000,0.000000,150,190,240,280,460,720,1100,1200,1700,2200,2200,24124,0,150.0,226.66321244979343,54.61870785802603,2208.1252923235297,10059.668628751451
1779985000,261,,Aggregated,96.700000,0.000000,150,190,240,280,460,720,1100,1200,1700,2200,2200,24217,0,150.0,226.60665666541755,54.61870785802603,2208.1252923235297,10063.535450303505
1779985001,261,,Aggregated,93.700000,0.000000,150,200,240,280,470,730,1100,1200,1700,2200,2200,24300,0,150.0,227.9820398476795,54.61870785802603,2208.1252923235297,10060.135020576132
1779985002,261,,Aggregated,94.300000,0.000000,150,200,240,280,470,730,1100,1200,1700,2200,2200,24430,0,150.0,227.95939832053563,54.61870785802603,2208.1252923235297,10067.01936144085
1779985003,261,,Aggregated,88.700000,0.000000,150,200,240,280,460,720,1100,1200,1700,2200,2200,24517,0,150.0,227.5777693561755,54.61870785802603,2208.1252923235297,10065.854549904148
1779985004,261,,Aggregated,102.200000,0.000000,150,200,240,280,460,720,1100,1200,1700,2200,2200,24614,0,150.0,227.40378863877953,54.61870785802603,2208.1252923235297,10070.016413423255
1779985005,261,,Aggregated,94.300000,0.000000,150,200,240,280,460,720,1100,1200,1700,2200,2200,24709,0,150.0,227.0701370308333,54.61870785802603,2208.1252923235297,10069.054190780687
1779985006,261,,Aggregated,92.700000,0.000000,150,190,240,280,460,720,1100,1200,1700,2200,2200,24827,0,150.0,226.66151400447464,54.61870785802603,2208.1252923235297,10070.599991944255
1779985007,261,,Aggregated,93.200000,0.000000,150,190,240,280,460,720,1100,1200,1700,2200,2200,24918,0,150.0,226.3310245832029,54.61870785802603,2208.1252923235297,10074.013002648688
1779985008,261,,Aggregated,95.000000,0.000000,150,190,240,270,460,720,1100,1200,1700,2200,2200,25028,0,150.0,225.82060073993773,54.61870785802603,2208.1252923235297,10074.602445261307
1779985009,261,,Aggregated,94.100000,0.000000,150,190,240,270,460,720,1100,1200,1700,2200,2200,25122,0,150.0,225.45757318722173,54.61870785802603,2208.1252923235297,10075.622561897939
1779985010,261,,Aggregated,101.100000,0.000000,150,190,240,270,450,720,1100,1200,1700,2200,2200,25230,0,150.0,225.15319454944367,54.61870785802603,2208.1252923235297,10076.350059453032
1779985011,261,,Aggregated,99.100000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,25337,0,150.0,224.81186298962834,54.61870785802603,2208.1252923235297,10076.649642814857
1779985012,261,,Aggregated,99.700000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,25426,0,150.0,224.535415917139,54.61870785802603,2208.1252923235297,10076.806379296782
1779985013,261,,Aggregated,105.200000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,25558,0,150.0,224.38680248445635,54.61870785802603,2208.1252923235297,10076.782416464512
1779985014,261,,Aggregated,99.900000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,25652,0,150.0,224.03830214747097,54.61870785802603,2208.1252923235297,10079.373538125683
1779985015,261,,Aggregated,103.400000,0.000000,150,190,240,270,450,710,1100,1200,1700,2200,2200,25761,0,150.0,223.69119494511793,54.61870785802603,2208.1252923235297,10080.119560576064
1779985016,261,,Aggregated,102.800000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,25864,0,150.0,223.26762448551457,54.61870785802603,2208.1252923235297,10079.568434890194
1779985017,261,,Aggregated,103.700000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,25972,0,150.0,222.82875206608492,54.61870785802603,2208.1252923235297,10077.824695826275
1779985018,261,,Aggregated,103.200000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,26072,0,150.0,222.52353115581178,54.61870785802603,2208.1252923235297,10078.126150659711
1779985019,261,,Aggregated,104.000000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,26174,0,150.0,222.11888580272904,54.61870785802603,2208.1252923235297,10077.59513257431
1779985020,261,,Aggregated,104.300000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,26208,0,150.0,222.46184730647877,54.61870785802603,2208.1252923235297,10077.830624236874
1779985021,261,,Aggregated,103.300000,0.000000,150,190,230,270,450,700,1100,1200,1700,2200,2200,26354,0,150.0,223.24567650859825,54.61870785802603,2208.1252923235297,10081.372618957274
1779985022,261,,Aggregated,96.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,26436,0,150.0,223.70842052482712,54.61870785802603,2208.1252923235297,10081.201392041155
1779985023,261,,Aggregated,101.200000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,26547,0,150.0,223.72373288701016,54.61870785802603,2208.1252923235297,10082.568199796588
1779985024,261,,Aggregated,97.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,26617,0,150.0,223.63947000982665,54.61870785802603,2208.1252923235297,10082.679978960814
1779985025,261,,Aggregated,97.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,26716,0,150.0,223.6394961431673,54.61870785802603,2208.1252923235297,10082.962269800868
1779985026,261,,Aggregated,96.900000,0.000000,150,190,240,270,450,700,1100,1200,1700,2200,2200,26821,0,150.0,223.39475101891915,54.61870785802603,2208.1252923235297,10082.867603743336
1779985027,261,,Aggregated,95.000000,0.000000,150,190,240,270,450,690,1100,1200,1700,2200,2200,26912,0,150.0,223.24596840298778,54.61870785802603,2208.1252923235297,10081.732944411415
1779985028,261,,Aggregated,94.900000,0.000000,150,190,240,270,450,690,1100,1200,1700,2200,2200,27022,0,150.0,223.5975154565013,54.61870785802603,2208.1252923235297,10084.033935311969
1779985029,261,,Aggregated,95.200000,0.000000,150,190,240,270,450,690,1100,1200,1700,2200,2200,27118,0,150.0,223.41338072176268,54.61870785802603,2208.1252923235297,10085.568552253117
1779985030,261,,Aggregated,93.400000,0.000000,150,190,240,270,450,690,1100,1200,1700,2200,2200,27198,0,150.0,223.42932929646605,54.61870785802603,2208.1252923235297,10083.426465181263
1779985031,261,,Aggregated,94.300000,0.000000,150,190,240,270,450,690,1000,1200,1700,2200,2200,27316,0,150.0,223.73946408388912,54.61870785802603,2208.1252923235297,10086.008529799385
1779985032,261,,Aggregated,97.800000,0.000000,150,190,240,270,450,690,1000,1200,1700,2200,2200,27427,0,150.0,223.604419344764,54.61870785802603,2208.1252923235297,10086.738104787253
1779985033,261,,Aggregated,95.500000,0.000000,150,190,240,270,450,690,1000,1200,1700,2200,2200,27522,0,150.0,223.30845604104104,54.61870785802603,2208.1252923235297,10086.94738754451
1779985034,261,,Aggregated,99.000000,0.000000,150,190,240,270,450,690,1000,1200,1700,2200,2200,27615,0,150.0,223.09546197410293,54.61870785802603,2208.1252923235297,10087.207351077313
1779985035,261,,Aggregated,97.400000,0.000000,150,190,240,270,440,690,1000,1200,1700,2200,2200,27727,0,150.0,222.88375743677398,54.61870785802603,2208.1252923235297,10086.052187398565
1779985036,261,,Aggregated,98.500000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,27828,0,150.0,222.61708852546113,54.61870785802603,2208.1252923235297,10087.73386517177
1779985037,261,,Aggregated,100.400000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,27910,0,150.0,222.26423456883163,54.61870785802603,2208.1252923235297,10087.94672160516
1779985038,261,,Aggregated,99.700000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,27999,0,150.0,222.22363740160063,54.61870785802603,2208.1252923235297,10086.813600485732
1779985039,261,,Aggregated,98.800000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,28108,0,150.0,222.04964008241996,54.61870785802603,2208.1252923235297,10086.800305962715
1779985040,261,,Aggregated,97.400000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,28206,0,150.0,221.85158405637475,54.61870785802603,2208.1252923235297,10087.1308232291
1779985041,261,,Aggregated,98.100000,0.000000,150,190,240,270,440,680,1000,1200,1700,2200,2200,28311,0,150.0,221.49315613257252,54.61870785802603,2208.1252923235297,10088.448341633994
1779985042,261,,Aggregated,99.600000,0.000000,150,190,240,270,440,670,1000,1200,1700,2200,2200,28413,0,150.0,221.2218494416475,54.61870785802603,2208.1252923235297,10091.053954175906
1779985043,261,,Aggregated,98.100000,0.000000,150,190,240,270,440,670,1000,1200,1700,2200,2200,28531,0,150.0,221.01657047221062,54.61870785802603,2208.1252923235297,10089.473309733272
1779985044,261,,Aggregated,97.300000,0.000000,150,190,240,270,440,670,1000,1200,1700,2200,2200,28614,0,150.0,221.4501336500548,54.61870785802603,2208.1252923235297,10089.128293842175
1779985045,261,,Aggregated,99.000000,0.000000,150,190,240,270,440,670,1000,1200,1700,2200,2200,28731,0,150.0,221.32741643659094,54.61870785802603,2208.1252923235297,10092.473704361142
