Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788167657,320,,Aggregated,118.100000,0.000000,140,180,200,220,280,410,840,1100,1900,2900,4600,155796,0,140,194.8149094004157,79.1469169780612,4626.284165773541,10221.903649644406
1788167658,320,,Aggregated,118.500000,0.000000,140,180,200,220,280,410,840,1100,1900,2900,4600,155939,0,140,194.7903887285472,79.1469169780612,4626.284165773541,10222.189311205022
1788167659,320,,Aggregated,117.800000,0.000000,140,180,200,220,280,410,840,1100,1900,2900,4600,155989,0,140,194.77479951273494,79.1469169780612,4626.284165773541,10222.506003628461
1788167660,320,,Aggregated,117.800000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156124,0,140,195.2057408749703,79.1469169780612,4626.284165773541,10221.60511516487
1788167661,320,,Aggregated,119.600000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156264,0,140,195.48343171990803,79.1469169780612,4626.284165773541,10222.76106460861
1788167662,320,,Aggregated,110.500000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156393,0,140,195.45248274718386,79.1469169780612,4626.284165773541,10222.668041408502
1788167663,320,,Aggregated,110.600000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156506,0,140,195.41741703526344,79.1469169780612,4626.284165773541,10222.344057096852
1788167664,320,,Aggregated,119.100000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156628,0,140,195.38607089554202,79.1469169780612,4626.284165773541,10222.107490359323
1788167665,320,,Aggregated,117.300000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156740,0,140,195.35025628067635,79.1469169780612,4626.284165773541,10221.85598443282
1788167666,320,,Aggregated,115.200000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156864,0,140,195.32249534775212,79.1469169780612,4626.284165773541,10221.62378875969
1788167667,320,,Aggregated,117.200000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,156994,0,140,195.29521397646946,79.1469169780612,4626.284165773541,10221.815298673835
1788167668,320,,Aggregated,116.800000,0.000000,140,180,200,220,280,410,850,1100,1900,2900,4600,157041,0,140,195.28213094419283,79.1469169780612,4626.284165773541,10221.957476073127
1788167669,320,,Aggregated,117.400000,0.000000,140,180,200,220,280,420,850,1100,1900,2900,4600,157183,0,140,195.80487681468253,79.1469169780612,4626.284165773541,10221.070332033363
1788167670,320,,Aggregated,118.600000,0.000000,140,180,200,220,280,420,850,1100,1900,2900,4600,157305,0,140,195.87402121404543,79.1469169780612,4626.284165773541,10222.539080130955
1788167671,320,,Aggregated,106.200000,0.000000,140,180,200,220,280,420,850,1100,1900,2900,4600,157438,0,140,196.04993475521206,79.1469169780612,4626.284165773541,10222.536795436934
1788167672,320,,Aggregated,125.300000,0.000000,140,180,200,220,280,420,850,1100,1900,2900,4600,157462,0,140,196.09889099586275,79.1469169780612,4626.284165773541,10222.454052406294
1788167673,320,,Aggregated,118.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,157664,0,140,196.4630902095171,79.1469169780612,4626.284165773541,10222.33759767607
1788167674,320,,Aggregated,113.500000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,157782,0,140,196.4360260578342,79.1469169780612,4626.284165773541,10222.379466605824
1788167675,320,,Aggregated,108.500000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,157910,0,140,196.39383106332983,79.1469169780612,4626.284165773541,10222.467475144069
1788167676,320,,Aggregated,115.300000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158010,0,140,196.36132590949882,79.1469169780612,4626.284165773541,10222.685412315675
1788167677,320,,Aggregated,114.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158122,0,140,196.3323102462035,79.1469169780612,4626.284165773541,10222.77151187058
1788167678,320,,Aggregated,115.700000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158269,0,140,196.29509541850695,79.1469169780612,4626.284165773541,10222.498044468595
1788167679,320,,Aggregated,113.700000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158397,0,140,196.2630442645738,79.1469169780612,4626.284165773541,10222.928786530048
1788167680,320,,Aggregated,113.300000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158522,0,140,196.2200234002514,79.1469169780612,4626.284165773541,10223.216487301446
1788167681,320,,Aggregated,125.300000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158617,0,140,196.18729365469537,79.1469169780612,4626.284165773541,10222.92020401344
1788167682,320,,Aggregated,117.100000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158744,0,140,196.1528434229371,79.1469169780612,4626.284165773541,10223.174847553293
1788167683,320,,Aggregated,123.600000,0.000000,140,180,200,220,280,420,860,1100,1900,2900,4600,158836,0,140,196.12247132784316,79.1469169780612,4626.284165773541,10223.521260923217
1788167684,320,,Aggregated,119.000000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,158896,0,140,196.34871276648468,79.1469169780612,4626.284165773541,10222.874030812607
1788167685,320,,Aggregated,125.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159101,0,140,196.70028541560683,79.1469169780612,4626.284165773541,10223.636363064972
1788167686,320,,Aggregated,114.600000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159199,0,140,196.66905981502865,79.1469169780612,4626.284165773541,10223.796989930841
1788167687,320,,Aggregated,113.800000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159320,0,140,196.64031235901768,79.1469169780612,4626.284165773541,10224.322024855637
1788167688,320,,Aggregated,119.200000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159424,0,140,196.60679878806755,79.1469169780612,4626.284165773541,10224.001028703333
1788167689,320,,Aggregated,119.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159553,0,140,196.57578801026423,79.1469169780612,4626.284165773541,10224.766240684914
1788167690,320,,Aggregated,117.600000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159609,0,140,196.7349023960256,79.1469169780612,4626.284165773541,10224.332437393881
1788167691,320,,Aggregated,114.500000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159798,0,140,196.86083527193105,79.1469169780612,4626.284165773541,10224.395874791924
1788167692,320,,Aggregated,114.300000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,159909,0,140,196.82422532706764,79.1469169780612,4626.284165773541,10224.289452125897
1788167693,320,,Aggregated,111.600000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,160026,0,140,196.78608481400997,79.1469169780612,4626.284165773541,10224.487252071538
1788167694,320,,Aggregated,117.200000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,160134,0,140,196.7589823888785,79.1469169780612,4626.284165773541,10224.503434623502
1788167695,320,,Aggregated,116.700000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,160194,0,140,196.7453769821225,79.1469169780612,4626.284165773541,10224.738236138683
1788167696,320,,Aggregated,119.800000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,160375,0,140,197.17797507393294,79.1469169780612,4626.284165773541,10224.42070771629
1788167697,320,,Aggregated,120.400000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,160411,0,140,197.19234577290808,79.1469169780612,4626.284165773541,10224.93517900892
1788167698,320,,Aggregated,107.700000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,160581,0,140,197.5637042555491,79.1469169780612,4626.284165773541,10225.102627334492
1788167699,320,,Aggregated,117.200000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,160692,0,140,197.5326717054478,79.1469169780612,4626.284165773541,10225.308036492172
1788167700,320,,Aggregated,107.700000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,160815,0,140,197.52224445235532,79.1469169780612,4626.284165773541,10225.51648788981
1788167701,320,,Aggregated,115.200000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,160945,0,140,197.47475662794324,79.1469169780612,4626.284165773541,10225.677405324801
1788167702,320,,Aggregated,114.400000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161057,0,140,197.44283391094032,79.1469169780612,4626.284165773541,10225.37063896633
1788167703,320,,Aggregated,116.800000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161184,0,140,197.40640140343777,79.1469169780612,4626.284165773541,10225.430861623983
1788167704,320,,Aggregated,113.900000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161310,0,140,197.38555801214537,79.1469169780612,4626.284165773541,10225.52614221065
1788167705,320,,Aggregated,113.000000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161445,0,140,197.3516964658899,79.1469169780612,4626.284165773541,10225.507566044163
1788167706,320,,Aggregated,115.300000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161565,0,140,197.32387142908547,79.1469169780612,4626.284165773541,10225.84757218457
1788167708,320,,Aggregated,116.100000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161683,0,140,197.29481933128136,79.1469169780612,4626.284165773541,10225.680059128046
1788167709,320,,Aggregated,117.200000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161811,0,140,197.2687231166624,79.1469169780612,4626.284165773541,10225.381327598247
1788167710,320,,Aggregated,127.200000,0.000000,140,180,200,220,280,440,870,1100,1900,2900,4600,161940,0,140,197.2309063857117,79.1469169780612,4626.284165773541,10225.250358157342
1788167711,320,,Aggregated,121.900000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162073,0,140,197.18998844130806,79.1469169780612,4626.284165773541,10225.048003060348
1788167712,320,,Aggregated,123.800000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162190,0,140,197.15311799550787,79.1469169780612,4626.284165773541,10224.860694247487
1788167713,320,,Aggregated,124.500000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162313,0,140,197.12013338954182,79.1469169780612,4626.284165773541,10224.644902133532
1788167714,320,,Aggregated,123.900000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162459,0,140,197.09307629664278,79.1469169780612,4626.284165773541,10225.024781637214
1788167715,320,,Aggregated,124.600000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162568,0,140,197.06062153985104,79.1469169780612,4626.284165773541,10224.948052507258
1788167716,320,,Aggregated,126.200000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162699,0,140,197.028090443753,79.1469169780612,4626.284165773541,10225.169515485652
1788167717,320,,Aggregated,125.100000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162829,0,140,196.99776182107655,79.1469169780612,4626.284165773541,10225.603209501993
1788167718,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,162943,0,140,196.9688377376623,79.1469169780612,4626.284165773541,10225.582492037092
1788167719,320,,Aggregated,125.700000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163081,0,140,196.92524238178643,79.1469169780612,4626.284165773541,10225.466663805102
1788167720,320,,Aggregated,124.300000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163216,0,140,196.8984391441819,79.1469169780612,4626.284165773541,10226.02975811195
1788167721,320,,Aggregated,125.900000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163331,0,140,196.8730980173638,79.1469169780612,4626.284165773541,10226.035216829629
1788167722,320,,Aggregated,126.900000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163452,0,140,196.83795235265637,79.1469169780612,4626.284165773541,10225.982037540072
1788167723,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163583,0,140,196.80504839503485,79.1469169780612,4626.284165773541,10226.136310007763
1788167724,320,,Aggregated,124.800000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163694,0,140,196.77469306562045,79.1469169780612,4626.284165773541,10226.068218749619
1788167725,320,,Aggregated,126.200000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163824,0,140,196.75978549169838,79.1469169780612,4626.284165773541,10226.385633362634
1788167726,320,,Aggregated,122.200000,0.000000,140,180,200,220,280,430,870,1100,1900,2900,4600,163948,0,140,196.72953221640213,79.1469169780612,4626.284165773541,10226.336088271892
1788167727,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164075,0,140,196.72634723659422,79.1469169780612,4626.284165773541,10226.325826603686
1788167728,320,,Aggregated,123.900000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164205,0,140,196.7000494895375,79.1469169780612,4626.284165773541,10226.356840534698
1788167729,320,,Aggregated,123.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164322,0,140,196.68325121591567,79.1469169780612,4626.284165773541,10226.084754323827
1788167730,320,,Aggregated,126.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164459,0,140,196.65043063773683,79.1469169780612,4626.284165773541,10226.063207243144
1788167731,320,,Aggregated,123.500000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164577,0,140,196.6164439157873,79.1469169780612,4626.284165773541,10226.043949032975
1788167732,320,,Aggregated,122.700000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164697,0,140,196.5800382229695,79.1469169780612,4626.284165773541,10226.011335968475
1788167733,320,,Aggregated,124.200000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164810,0,140,196.55283153376996,79.1469169780612,4626.284165773541,10226.083047145197
1788167734,320,,Aggregated,124.000000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,164931,0,140,196.53075869276978,79.1469169780612,4626.284165773541,10225.975286635017
1788167735,320,,Aggregated,122.400000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165071,0,140,196.5068693464184,79.1469169780612,4626.284165773541,10225.771995080904
1788167736,320,,Aggregated,124.200000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165200,0,140,196.4624697329436,79.1469169780612,4626.284165773541,10225.492136803874
1788167737,320,,Aggregated,123.900000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165316,0,140,196.42238348500427,79.1469169780612,4626.284165773541,10225.597068644292
1788167738,320,,Aggregated,124.400000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165443,0,140,196.38982197699377,79.1469169780612,4626.284165773541,10225.772876458961
1788167739,320,,Aggregated,124.100000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165563,0,140,196.3546902360314,79.1469169780612,4626.284165773541,10225.731715419508
1788167740,320,,Aggregated,121.900000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165684,0,140,196.32812062851707,79.1469169780612,4626.284165773541,10225.797439704498
1788167741,320,,Aggregated,121.900000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165767,0,140,196.33013487135207,79.1469169780612,4626.284165773541,10225.830406534473
1788167742,320,,Aggregated,121.900000,0.000000,140,180,200,220,280,430,860,1100,1900,2900,4600,165894,0,140,196.64753391678585,79.1469169780612,4626.284165773541,10225.124193762282
1788167743,320,,Aggregated,121.100000,0.000000,140,180,200,220,280,430,860,1100,1800,2900,4600,166017,0,140,196.71550255427098,79.1469169780612,4626.284165773541,10225.532571965521
1788167744,320,,Aggregated,116.100000,0.000000,140,180,200,220,280,430,860,1100,1800,2900,4600,166042,0,140,196.80313000883316,79.1469169780612,4626.284165773541,10225.288806446562
1788167745,320,,Aggregated,121.800000,0.000000,140,180,200,220,280,440,870,1100,1800,2900,4600,166251,0,140,197.2241274807553,79.1469169780612,4626.284165773541,10225.887284888511
1788167746,320,,Aggregated,110.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2900,4600,166350,0,140,197.1969114310579,79.1469169780612,4626.284165773541,10226.009311692214
1788167747,320,,Aggregated,115.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2900,4600,166377,0,140,197.26027484025087,79.1469169780612,4626.284165773541,10226.12466266371
1788167748,320,,Aggregated,114.600000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,166581,0,140,197.57596551282833,79.1469169780612,4626.284165773541,10226.648375264886
1788167749,320,,Aggregated,106.500000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,166697,0,140,197.54656918094946,79.1469169780612,4626.284165773541,10226.562145689484
1788167750,320,,Aggregated,112.300000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,166821,0,140,197.5222216822533,79.1469169780612,4626.284165773541,10226.726964830566
1788167751,320,,Aggregated,112.300000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,166941,0,140,197.48710039928642,79.1469169780612,4626.284165773541,10226.719409851385
1788167752,320,,Aggregated,114.400000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167064,0,140,197.45867566428,79.1469169780612,4626.284165773541,10227.044497916966
1788167753,320,,Aggregated,113.000000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167185,0,140,197.42931707992778,79.1469169780612,4626.284165773541,10227.352298352125
1788167754,320,,Aggregated,119.000000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167287,0,140,197.40199813998672,79.1469169780612,4626.284165773541,10227.59197068511
1788167755,320,,Aggregated,113.900000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167342,0,140,197.59497644325117,79.1469169780612,4626.284165773541,10227.13164059232
1788167756,320,,Aggregated,124.500000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167531,0,140,197.8259423632185,79.1469169780612,4626.284165773541,10227.525938483028
1788167757,320,,Aggregated,108.900000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167650,0,140,197.79485463426394,79.1469169780612,4626.284165773541,10227.36685952878
1788167758,320,,Aggregated,117.000000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167784,0,140,197.75086772665352,79.1469169780612,4626.284165773541,10227.46605159014
1788167759,320,,Aggregated,124.700000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167892,0,140,197.7231779103873,79.1469169780612,4626.284165773541,10227.466210420986
1788167760,320,,Aggregated,120.000000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,167952,0,140,197.9390421094142,79.1469169780612,4626.284165773541,10226.923781794798
1788167761,320,,Aggregated,121.500000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,168142,0,140,198.10814754858853,79.1469169780612,4626.284165773541,10227.274036231282
1788167762,320,,Aggregated,109.500000,0.000000,140,180,200,220,290,440,880,1100,1800,2900,4600,168260,0,140,198.07716307863666,79.1469169780612,4626.284165773541,10227.09745037442
1788167763,320,,Aggregated,120.500000,0.000000,140,180,200,220,290,440,880,1100,1800,2900,4600,168382,0,140,198.05562219624002,79.1469169780612,4626.284165773541,10227.341224121343
1788167764,320,,Aggregated,117.800000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,168487,0,140,198.02832266770704,79.1469169780612,4626.284165773541,10227.323769786393
1788167765,320,,Aggregated,118.500000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,168617,0,140,198.0056697512177,79.1469169780612,4626.284165773541,10227.651197684694
1788167766,320,,Aggregated,118.500000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,168745,0,140,197.97463173812153,79.1469169780612,4626.284165773541,10227.72633855818
1788167767,320,,Aggregated,128.600000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,168860,0,140,197.9406766802957,79.1469169780612,4626.284165773541,10227.496944214143
1788167768,320,,Aggregated,119.300000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,168979,0,140,197.9155088232421,79.1469169780612,4626.284165773541,10228.120210203635
1788167769,320,,Aggregated,122.100000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,169101,0,140,197.88720042305135,79.1469169780612,4626.284165773541,10227.895630422056
1788167770,320,,Aggregated,118.500000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,169221,0,140,197.86197841495132,79.1469169780612,4626.284165773541,10227.74774998375
1788167771,320,,Aggregated,117.200000,0.000000,140,180,200,220,290,440,870,1100,1800,2900,4600,169317,0,140,197.83847139548797,79.1469169780612,4626.284165773541,10227.927508755765
1788167772,320,,Aggregated,127.700000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,169421,0,140,198.11576473734505,79.1469169780612,4626.284165773541,10227.053913033213
1788167773,320,,Aggregated,118.400000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,169569,0,140,198.13039007394224,79.1469169780612,4626.284165773541,10228.14420678308
1788167774,328,,Aggregated,111.200000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,169712,0,140,198.12449381814983,79.1469169780612,4626.284165773541,10228.186180116903
1788167775,328,,Aggregated,117.600000,0.000000,140,180,200,220,290,440,880,1100,1800,2900,4600,169836,0,140,198.09553494173477,79.1469169780612,4626.284165773541,10228.038596057373
1788167776,328,,Aggregated,119.900000,0.000000,140,180,200,220,290,440,880,1100,1800,2900,4600,169960,0,140,198.0602740585492,79.1469169780612,4626.284165773541,10228.309408096022
1788167777,328,,Aggregated,119.600000,0.000000,140,180,200,220,290,440,880,1100,1800,2900,4600,170051,0,140,198.03627527152787,79.1469169780612,4626.284165773541,10228.498632763112
1788167778,328,,Aggregated,121.700000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170159,0,140,198.3805989463753,79.1469169780612,4626.284165773541,10228.008321628595
1788167779,328,,Aggregated,119.200000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170321,0,140,198.47070209038333,79.1469169780612,4626.284165773541,10228.29592945086
1788167780,328,,Aggregated,113.700000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170434,0,140,198.44586643624302,79.1469169780612,4626.284165773541,10228.396599270098
1788167781,328,,Aggregated,121.600000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170568,0,140,198.40411730725893,79.1469169780612,4626.284165773541,10228.38693658834
1788167782,328,,Aggregated,120.500000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170676,0,140,198.37030917050373,79.1469169780612,4626.284165773541,10228.104830204598
1788167783,328,,Aggregated,121.400000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170812,0,140,198.3321957487411,79.1469169780612,4626.284165773541,10228.76546144299
1788167784,328,,Aggregated,130.000000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,170936,0,140,198.30366161519675,79.1469169780612,4626.284165773541,10228.703298310478
1788167785,328,,Aggregated,123.100000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,171025,0,140,198.29413185708395,79.1469169780612,4626.284165773541,10229.098120157872
1788167786,328,,Aggregated,122.200000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,171143,0,140,198.66933742866115,79.1469169780612,4626.284165773541,10228.150967319727
1788167787,328,,Aggregated,122.900000,0.000000,140,180,200,220,290,450,880,1100,1800,2900,4600,171246,0,140,198.7587119400377,79.1469169780612,4626.284165773541,10228.7699099541
1788167788,328,,Aggregated,112.700000,0.000000,140,180,210,220,290,450,890,1100,1800,2900,4600,171335,0,140,199.08736785373478,79.1469169780612,4626.284165773541,10227.898678028423
1788167789,328,,Aggregated,119.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,171507,0,140,199.29173689784147,79.1469169780612,4626.284165773541,10228.831114764995
1788167790,328,,Aggregated,119.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,171529,0,140,199.2860913854934,79.1469169780612,4626.284165773541,10228.975117910091
1788167791,328,,Aggregated,117.000000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,171758,0,140,199.65836696402462,79.1469169780612,4626.284165773541,10229.868436986924
1788167792,328,,Aggregated,115.500000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,171865,0,140,199.6280737090404,79.1469169780612,4626.284165773541,10229.985244232392
1788167793,328,,Aggregated,111.200000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,171937,0,140,199.6228383102135,79.1469169780612,4626.284165773541,10230.2696627253
1788167794,328,,Aggregated,117.700000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,172023,0,140,199.92967636573493,79.1469169780612,4626.284165773541,10229.620347279142
1788167795,328,,Aggregated,116.200000,0.000000,140,180,210,220,290,460,900,1100,1800,2900,4600,172200,0,140,200.13192807272276,79.1469169780612,4626.284165773541,10230.326765389082
1788167796,328,,Aggregated,106.900000,0.000000,140,180,210,220,290,460,900,1100,1800,2900,4600,172337,0,140,200.09528185298623,79.1469169780612,4626.284165773541,10230.270655750071
1788167797,328,,Aggregated,112.600000,0.000000,140,180,210,220,290,460,900,1100,1800,2900,4600,172435,0,140,200.0717061068316,79.1469169780612,4626.284165773541,10230.846672659263
1788167798,328,,Aggregated,122.500000,0.000000,140,180,210,220,290,470,900,1100,1800,2900,4600,172547,0,140,200.23204480341542,79.1469169780612,4626.284165773541,10230.567543915571
1788167799,328,,Aggregated,115.900000,0.000000,140,180,210,220,290,460,900,1100,1800,2900,4600,172690,0,140,200.20356861875413,79.1469169780612,4626.284165773541,10230.822334819619
1788167800,328,,Aggregated,118.900000,0.000000,140,180,210,220,290,460,900,1100,1800,2900,4600,172825,0,140,200.17244279752052,79.1469169780612,4626.284165773541,10230.395839722263
1788167801,328,,Aggregated,117.200000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,172932,0,140,200.14789596939,79.1469169780612,4626.284165773541,10230.704751000394
1788167802,328,,Aggregated,119.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173077,0,140,200.12790824111863,79.1469169780612,4626.284165773541,10230.987664449927
1788167803,328,,Aggregated,125.400000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173201,0,140,200.0888283303415,79.1469169780612,4626.284165773541,10230.61934399917
1788167804,328,,Aggregated,117.500000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173326,0,140,200.07854164177388,79.1469169780612,4626.284165773541,10230.51089276854
1788167805,328,,Aggregated,121.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173470,0,140,200.05622903369434,79.1469169780612,4626.284165773541,10230.734939759037
1788167806,328,,Aggregated,129.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173605,0,140,200.0325365217059,79.1469169780612,4626.284165773541,10230.787154747846
1788167807,328,,Aggregated,125.200000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173706,0,140,200.0199339267762,79.1469169780612,4626.284165773541,10230.40425201202
1788167808,328,,Aggregated,126.100000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173833,0,140,200.01846260071682,79.1469169780612,4626.284165773541,10230.459228109738
1788167809,328,,Aggregated,125.400000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,173970,0,140,200.00843386710275,79.1469169780612,4626.284165773541,10230.238822785537
1788167810,328,,Aggregated,129.700000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,174089,0,140,199.99667454163023,79.1469169780612,4626.284165773541,10230.204849243777
1788167811,328,,Aggregated,126.900000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,174210,0,140,199.96029886624012,79.1469169780612,4626.284165773541,10230.19727914586
1788167812,328,,Aggregated,127.700000,0.000000,140,180,210,220,290,460,890,1100,1800,2900,4600,174341,0,140,199.9198245458943,79.1469169780612,4626.284165773541,10230.108786802875
