Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787891172,218,,Aggregated,80.600000,0.600000,160,200,230,260,400,650,970,1100,1600,2100,2500,40484,6,160,227.4042487962069,59.73179102875292,2483.0108338501304,10176.00365576524
1787891173,218,,Aggregated,80.700000,0.600000,160,200,230,260,410,650,970,1100,1600,2100,2500,40567,6,160,228.2307503866314,59.73179102875292,2483.0108338501304,10173.474425025266
1787891174,218,,Aggregated,80.700000,0.600000,160,200,230,260,410,650,970,1100,1600,2100,2500,40605,6,160,228.21521149641927,59.73179102875292,2483.0108338501304,10176.589336288635
1787891175,218,,Aggregated,77.400000,0.300000,170,200,240,260,410,660,980,1100,1600,2100,2500,40741,6,170,228.8912415029559,59.73179102875292,2483.0108338501304,10175.71129820083
1787891176,218,,Aggregated,76.000000,0.300000,160,200,240,260,410,660,980,1100,1600,2100,2500,40799,6,160,228.80039940080135,59.73179102875292,2483.0108338501304,10176.405598176427
1787891177,218,,Aggregated,81.800000,0.300000,160,200,240,260,410,650,970,1100,1600,2100,2500,40897,6,160,228.67408607974525,59.73179102875292,2483.0108338501304,10177.458053157934
1787891178,218,,Aggregated,80.400000,0.300000,160,200,240,260,410,650,970,1100,1600,2100,2500,40979,6,160,228.52274087916896,59.73179102875292,2483.0108338501304,10177.88711291149
1787891179,218,,Aggregated,82.400000,0.300000,160,200,240,260,410,650,970,1100,1600,2100,2500,41054,6,160,228.39036431654822,59.73179102875292,2483.0108338501304,10178.190967993374
1787891180,218,,Aggregated,81.400000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41167,6,160,228.18815787886246,59.73179102875292,2483.0108338501304,10177.584400126314
1787891181,218,,Aggregated,80.300000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41243,6,160,228.04841972033083,59.73179102875292,2483.0108338501304,10177.410809107
1787891182,218,,Aggregated,82.600000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41323,6,160,227.97328002007222,59.73179102875292,2483.0108338501304,10177.684050044769
1787891183,218,,Aggregated,81.700000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41417,6,160,227.88979644965133,59.73179102875292,2483.0108338501304,10177.252722312094
1787891184,212,,Aggregated,81.600000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41489,6,160,227.78523958905842,59.73179102875292,2483.0108338501304,10177.094916724915
1787891185,212,,Aggregated,85.500000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41551,6,160,227.66616304895518,59.73179102875292,2483.0108338501304,10176.243507978148
1787891186,212,,Aggregated,87.300000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41640,6,160,227.49866414929812,59.73179102875292,2483.0108338501304,10177.478242074929
1787891187,212,,Aggregated,82.000000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41737,6,160,227.3306628484059,59.73179102875292,2483.0108338501304,10177.571123942784
1787891188,212,,Aggregated,82.900000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41822,6,160,227.45307834710755,59.73179102875292,2483.0108338501304,10176.9219788628
1787891189,212,,Aggregated,83.600000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41888,6,160,227.3448412147247,59.73179102875292,2483.0108338501304,10177.88266329259
1787891190,212,,Aggregated,81.800000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,41981,6,160,227.20487422015495,59.73179102875292,2483.0108338501304,10178.88468592935
1787891191,212,,Aggregated,83.100000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42059,6,160,227.06331681514084,59.73179102875292,2483.0108338501304,10178.869611735894
1787891192,212,,Aggregated,81.900000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42155,6,160,226.9254996504711,59.73179102875292,2483.0108338501304,10179.596678923022
1787891193,212,,Aggregated,81.500000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,42216,6,160,226.80380202838043,59.73179102875292,2483.0108338501304,10178.911597498578
1787891194,212,,Aggregated,82.500000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,42307,6,160,226.64617960798537,59.73179102875292,2483.0108338501304,10178.11487460704
1787891195,212,,Aggregated,82.200000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,42386,6,160,226.50275186700415,59.73179102875292,2483.0108338501304,10177.932336148728
1787891196,212,,Aggregated,80.400000,0.000000,160,200,230,260,400,640,960,1100,1600,2100,2500,42477,6,160,226.4216426824594,59.73179102875292,2483.0108338501304,10178.610518633614
1787891197,212,,Aggregated,80.400000,0.000000,160,200,230,260,400,640,960,1100,1600,2100,2500,42513,6,160,226.36029594409385,59.73179102875292,2483.0108338501304,10178.658010490908
1787891198,212,,Aggregated,82.700000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42611,6,160,227.35127216503867,59.73179102875292,2483.0108338501304,10178.6780878177
1787891199,212,,Aggregated,79.700000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42697,6,160,227.23449217491594,59.73179102875292,2483.0108338501304,10180.664215284447
1787891200,212,,Aggregated,78.600000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42785,6,160,227.10206561040104,59.73179102875292,2483.0108338501304,10181.757087764403
1787891201,212,,Aggregated,79.500000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42860,6,160,227.00623784950776,59.73179102875292,2483.0108338501304,10182.31397573495
1787891202,212,,Aggregated,79.700000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,42927,6,160,226.8918373415329,59.73179102875292,2483.0108338501304,10182.033522025764
1787891203,212,,Aggregated,79.600000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,43025,6,160,226.80514337930055,59.73179102875292,2483.0108338501304,10181.987100522952
1787891204,212,,Aggregated,78.100000,0.000000,160,200,230,260,400,650,970,1100,1600,2100,2500,43117,6,160,226.75985107917742,59.73179102875292,2483.0108338501304,10182.898508708862
1787891205,212,,Aggregated,78.200000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,43207,6,160,226.58982089290905,59.73179102875292,2483.0108338501304,10183.33975976115
1787891206,212,,Aggregated,80.500000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,43289,6,160,226.45183201822272,59.73179102875292,2483.0108338501304,10184.400425050244
1787891207,212,,Aggregated,81.400000,0.000000,160,200,230,260,400,640,970,1100,1600,2100,2500,43355,6,160,226.32986826066772,59.73179102875292,2483.0108338501304,10183.998085572599
1787891208,212,,Aggregated,80.900000,0.000000,160,200,230,260,390,640,970,1100,1600,2100,2500,43441,6,160,226.21944693722475,59.73179102875292,2483.0108338501304,10184.542344789485
1787891209,212,,Aggregated,81.700000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43539,6,160,226.0305167270707,59.73179102875292,2483.0108338501304,10182.86295045821
1787891210,212,,Aggregated,83.900000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43617,6,160,225.90683148075067,59.73179102875292,2483.0108338501304,10182.646880803357
1787891211,212,,Aggregated,83.500000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43686,6,160,225.77331752991796,59.73179102875292,2483.0108338501304,10181.500343359428
1787891212,212,,Aggregated,83.100000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43784,6,160,225.6314460292888,59.73179102875292,2483.0108338501304,10181.345217431024
1787891213,212,,Aggregated,83.400000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43857,6,160,225.50272023362143,59.73179102875292,2483.0108338501304,10179.835738878628
1787891214,212,,Aggregated,84.100000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,43930,6,160,225.43595393987331,59.73179102875292,2483.0108338501304,10179.83353061689
1787891215,212,,Aggregated,83.500000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,44000,6,160,225.30897972521646,59.73179102875292,2483.0108338501304,10179.984727272727
1787891216,212,,Aggregated,81.600000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,44077,6,160,225.1613189379857,59.73179102875292,2483.0108338501304,10179.11749892234
1787891217,212,,Aggregated,80.100000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,44120,6,160,225.16234551227848,59.73179102875292,2483.0108338501304,10179.234474161378
1787891218,212,,Aggregated,78.400000,0.000000,160,200,230,260,390,640,960,1100,1600,2100,2500,44127,6,160,225.34455065779676,59.73179102875292,2483.0108338501304,10178.826138192037
1787891219,212,,Aggregated,78.500000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44300,6,160,227.87549194518232,59.73179102875292,2608.4793340414762,10179.86769751693
1787891220,212,,Aggregated,71.800000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44371,6,160,227.76918158361585,59.73179102875292,2608.4793340414762,10180.028734984562
1787891221,212,,Aggregated,74.400000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44425,6,160,227.68908810824865,59.73179102875292,2608.4793340414762,10179.460844119301
1787891222,212,,Aggregated,74.300000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44510,6,160,227.58048889942285,59.73179102875292,2608.4793340414762,10179.342057964503
1787891223,212,,Aggregated,73.300000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44607,6,160,227.4435066216085,59.73179102875292,2608.4793340414762,10179.668661869213
1787891224,212,,Aggregated,73.600000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44691,6,160,227.29330554615095,59.73179102875292,2608.4793340414762,10180.07607795753
1787891225,212,,Aggregated,72.600000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44765,6,160,227.16508327552037,59.73179102875292,2608.4793340414762,10180.28044230984
1787891226,212,,Aggregated,75.300000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,44837,6,160,227.06468879023862,59.73179102875292,2608.4793340414762,10179.900483975289
1787891227,212,,Aggregated,76.400000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,44931,6,160,226.93292854965318,59.73179102875292,2608.4793340414762,10179.880483407893
1787891228,212,,Aggregated,75.700000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45010,6,160,226.79729615541441,59.73179102875292,2608.4793340414762,10179.206331926238
1787891229,212,,Aggregated,76.700000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45092,6,160,226.7091277655054,59.73179102875292,2608.4793340414762,10179.59957420385
1787891230,212,,Aggregated,84.000000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45169,6,160,226.59499081217015,59.73179102875292,2608.4793340414762,10179.967389138568
1787891231,212,,Aggregated,80.600000,0.000000,160,200,230,260,390,640,980,1200,1700,2400,2600,45249,6,160,226.47031026278563,59.73179102875292,2608.4793340414762,10179.762911887556
1787891232,212,,Aggregated,80.700000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45285,6,160,226.81315264155998,59.73179102875292,2608.4793340414762,10178.524654963012
1787891233,212,,Aggregated,81.500000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,45422,6,160,227.33185395553426,59.73179102875292,2608.4793340414762,10180.11756417595
1787891234,212,,Aggregated,76.600000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,45491,6,160,227.23539034629917,59.73179102875292,2608.4793340414762,10180.266338396606
1787891235,212,,Aggregated,81.600000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,45568,6,160,227.119488178973,59.73179102875292,2608.4793340414762,10179.31831548455
1787891236,212,,Aggregated,79.800000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45654,6,160,226.9798657083299,59.73179102875292,2608.4793340414762,10178.97474481973
1787891237,212,,Aggregated,78.600000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45733,6,160,226.82985391388104,59.73179102875292,2608.4793340414762,10177.59565302954
1787891238,212,,Aggregated,80.800000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45820,6,160,226.73086862545054,59.73179102875292,2608.4793340414762,10178.858271497164
1787891239,212,,Aggregated,80.700000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45898,6,160,226.6206470925919,59.73179102875292,2608.4793340414762,10178.622380060133
1787891240,212,,Aggregated,81.500000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,45971,6,160,226.48303157709637,59.73179102875292,2608.4793340414762,10176.976245894151
1787891241,212,,Aggregated,81.500000,0.000000,160,200,230,260,390,640,980,1200,1700,2400,2600,46000,6,160,226.4313930915871,59.73179102875292,2608.4793340414762,10177.079195652173
1787891242,212,,Aggregated,78.600000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,46126,6,160,227.0182303673155,59.73179102875292,2608.4793340414762,10177.220027750076
1787891243,212,,Aggregated,78.200000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,46191,6,160,226.93245306181038,59.73179102875292,2608.4793340414762,10175.857764499578
1787891244,232,,Aggregated,79.300000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,46298,6,160,227.0293027562193,59.73179102875292,2608.4793340414762,10175.11937880686
1787891245,252,,Aggregated,77.700000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,46408,6,160,227.02746123980438,59.73179102875292,2608.4793340414762,10173.482783140838
1787891246,253,,Aggregated,77.400000,0.000000,160,200,230,260,390,650,970,1200,1700,2400,2600,46510,6,160,226.91686561515274,59.73179102875292,2608.4793340414762,10173.584734465707
1787891247,253,,Aggregated,82.200000,0.000000,160,200,230,260,390,650,970,1200,1700,2400,2600,46612,6,160,226.74572112716743,59.73179102875292,2608.4793340414762,10173.358898995966
1787891248,253,,Aggregated,85.700000,0.000000,160,200,230,260,390,650,970,1200,1700,2400,2600,46693,6,160,226.60282833819412,59.73179102875292,2608.4793340414762,10172.0966097702
1787891249,253,,Aggregated,86.600000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,46811,6,160,226.42353886767128,59.73179102875292,2608.4793340414762,10170.939736386747
1787891250,253,,Aggregated,86.800000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,46906,6,160,226.2846897158356,59.73179102875292,2608.4793340414762,10171.320790517204
1787891251,253,,Aggregated,89.200000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,46987,6,160,226.18710749471057,59.73179102875292,2608.4793340414762,10170.756464554026
1787891252,253,,Aggregated,92.800000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,47077,6,160,226.0501423362234,59.73179102875292,2608.4793340414762,10170.15517131508
1787891253,253,,Aggregated,93.500000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,47160,6,160,225.96958469334564,59.73179102875292,2608.4793340414762,10170.851547921968
1787891254,253,,Aggregated,98.500000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,47231,6,160,225.92749036328274,59.73179102875292,2608.4793340414762,10170.903220342572
1787891255,253,,Aggregated,96.800000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,47292,6,160,226.7734963217491,59.73179102875292,2608.4793340414762,10169.045694832106
1787891256,253,,Aggregated,97.400000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,47437,6,160,227.32521865146742,59.73179102875292,2608.4793340414762,10171.6752745747
1787891257,253,,Aggregated,88.700000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,47555,6,160,227.14993186148544,59.73179102875292,2608.4793340414762,10171.866722742088
1787891258,253,,Aggregated,89.300000,0.000000,160,200,230,260,400,650,980,1200,1700,2400,2600,47646,6,160,227.01310264688158,59.73179102875292,2608.4793340414762,10173.172900138521
1787891259,253,,Aggregated,92.100000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,47730,6,160,226.87513738918037,59.73179102875292,2608.4793340414762,10172.118709407081
1787891260,253,,Aggregated,94.200000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,47839,6,160,226.72988504066285,59.73179102875292,2608.4793340414762,10172.214239428082
1787891261,253,,Aggregated,93.700000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,47929,6,160,226.5924639693357,59.73179102875292,2608.4793340414762,10172.09520332158
1787891262,253,,Aggregated,91.000000,0.000000,160,200,230,260,390,650,980,1200,1700,2400,2600,48038,6,160,226.46535716781565,59.73179102875292,2608.4793340414762,10173.524085099296
1787891263,253,,Aggregated,93.400000,0.000000,160,200,230,260,390,640,980,1200,1700,2400,2600,48127,6,160,226.34699267403855,59.73179102875292,2608.4793340414762,10173.466037775053
1787891264,253,,Aggregated,92.800000,0.000000,160,200,230,260,390,640,980,1200,1700,2400,2600,48232,6,160,226.23683828948765,59.73179102875292,2608.4793340414762,10174.126368386134
1787891265,253,,Aggregated,94.900000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48329,6,160,226.11008745545092,59.73179102875292,2608.4793340414762,10174.220530116494
1787891266,253,,Aggregated,96.200000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48434,6,160,225.96859797206974,59.73179102875292,2608.4793340414762,10173.474418796714
1787891267,253,,Aggregated,102.500000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48532,6,160,225.8126596775894,59.73179102875292,2608.4793340414762,10173.860834088848
1787891268,253,,Aggregated,101.400000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48625,6,160,225.68717538338433,59.73179102875292,2608.4793340414762,10173.26979948586
1787891269,253,,Aggregated,98.900000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48723,6,160,225.705299185682,59.73179102875292,2608.4793340414762,10173.174742934549
1787891270,253,,Aggregated,96.600000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48817,6,160,225.53813608410888,59.73179102875292,2608.4793340414762,10172.272343650777
1787891271,253,,Aggregated,96.800000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48905,6,160,225.42673336843677,59.73179102875292,2608.4793340414762,10171.052693998568
1787891272,253,,Aggregated,98.900000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,48997,6,160,225.3156416687522,59.73179102875292,2608.4793340414762,10171.742290344308
1787891273,253,,Aggregated,97.200000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,49105,6,160,225.18270250760995,59.73179102875292,2608.4793340414762,10172.39156908665
1787891274,253,,Aggregated,96.800000,0.000000,160,200,230,260,390,640,970,1200,1700,2400,2600,49200,6,160,225.01855208433415,59.73179102875292,2608.4793340414762,10171.048231707317
1787891275,253,,Aggregated,96.300000,0.000000,160,200,230,260,390,630,970,1200,1700,2400,2600,49276,6,160,224.93055260688567,59.73179102875292,2608.4793340414762,10170.399464242228
1787891276,253,,Aggregated,97.100000,0.000000,160,200,230,260,390,630,970,1200,1700,2400,2600,49391,6,160,224.79339739043982,59.73179102875292,2608.4793340414762,10170.791804174849
1787891277,253,,Aggregated,95.600000,0.000000,160,200,230,260,390,630,970,1200,1700,2400,2600,49482,6,160,224.66640293706004,59.73179102875292,2608.4793340414762,10169.465441978902
1787891278,253,,Aggregated,93.700000,0.000000,160,200,230,260,390,630,970,1200,1700,2400,2600,49566,6,160,224.55766209047403,59.73179102875292,2608.4793340414762,10169.349574304968
1787891279,253,,Aggregated,94.100000,0.000000,160,200,230,260,380,630,970,1200,1700,2400,2600,49678,6,160,224.4089484239801,59.73179102875292,2608.4793340414762,10168.915576311445
1787891280,253,,Aggregated,94.000000,0.000000,160,200,230,260,380,630,970,1200,1700,2400,2600,49762,6,160,224.2687883143267,59.73179102875292,2608.4793340414762,10167.946565652506
1787891281,253,,Aggregated,94.600000,0.000000,160,200,230,260,380,630,970,1200,1700,2400,2600,49863,6,160,224.18889007833684,59.73179102875292,2608.4793340414762,10169.52505866073
1787891282,253,,Aggregated,94.100000,0.000000,160,200,230,260,380,630,960,1200,1700,2400,2600,49966,6,160,224.02361146870467,59.73179102875292,2608.4793340414762,10169.223592042588
1787891283,253,,Aggregated,94.200000,0.000000,160,200,230,260,380,630,960,1200,1700,2300,2600,50061,6,160,223.92756428702535,59.73179102875292,2608.4793340414762,10169.624578014822
1787891284,253,,Aggregated,96.300000,0.000000,160,200,230,260,380,630,960,1200,1700,2300,2600,50158,6,160,223.8059011902302,59.73179102875292,2608.4793340414762,10169.99848478807
1787891285,253,,Aggregated,95.800000,0.000000,160,200,230,250,380,630,960,1200,1700,2300,2600,50245,6,160,223.69720434350342,59.73179102875292,2608.4793340414762,10169.440680664742
1787891286,253,,Aggregated,94.500000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50353,6,160,223.56560190536078,59.73179102875292,2608.4793340414762,10169.3015311898
1787891287,253,,Aggregated,96.400000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50439,6,160,223.44593826101172,59.73179102875292,2608.4793340414762,10168.781201054739
1787891288,253,,Aggregated,96.400000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50535,6,160,223.32059239611684,59.73179102875292,2608.4793340414762,10170.322172751557
1787891289,253,,Aggregated,96.200000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50627,6,160,223.37790244806544,59.73179102875292,2608.4793340414762,10170.933691508484
1787891290,253,,Aggregated,96.700000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50741,6,160,223.23981799855196,59.73179102875292,2608.4793340414762,10171.155298476577
1787891291,253,,Aggregated,94.500000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50833,6,160,223.091913632528,59.73179102875292,2608.4793340414762,10170.523636220565
1787891292,253,,Aggregated,95.300000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,50925,6,160,222.99907700670266,59.73179102875292,2608.4793340414762,10171.120746195385
1787891293,253,,Aggregated,97.500000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,51016,6,160,222.90187537711958,59.73179102875292,2608.4793340414762,10171.910518268778
1787891294,253,,Aggregated,95.400000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,51124,6,160,222.78979664050195,59.73179102875292,2608.4793340414762,10172.174301697833
1787891295,253,,Aggregated,95.500000,0.000000,160,200,230,250,380,620,960,1100,1700,2300,2600,51227,6,160,222.65702689713095,59.73179102875292,2608.4793340414762,10172.628887110313
1787891296,253,,Aggregated,94.600000,0.000000,160,200,230,250,380,620,950,1100,1700,2300,2600,51304,6,160,222.5346082580271,59.73179102875292,2608.4793340414762,10171.890184001248
1787891297,253,,Aggregated,96.100000,0.000000,160,200,230,250,380,610,950,1100,1700,2300,2600,51409,6,160,222.40610688287254,59.73179102875292,2608.4793340414762,10170.582427201463
1787891298,253,,Aggregated,97.000000,0.000000,160,200,230,250,380,610,950,1100,1700,2300,2600,51496,6,160,222.31699010014705,59.73179102875292,2608.4793340414762,10171.39583656983
1787891299,253,,Aggregated,95.100000,0.000000,160,200,230,250,380,610,950,1100,1700,2300,2600,51602,6,160,222.1819577848565,59.73179102875292,2608.4793340414762,10171.680903840936
1787891300,253,,Aggregated,96.500000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,51680,6,160,222.07398950642653,59.73179102875292,2608.4793340414762,10171.923335913312
1787891301,253,,Aggregated,97.700000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,51779,6,160,221.9746328738104,59.73179102875292,2608.4793340414762,10171.080341451168
1787891302,253,,Aggregated,96.100000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,51880,6,160,221.85912464077816,59.73179102875292,2608.4793340414762,10170.638723978413
1787891303,253,,Aggregated,93.600000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,51973,6,160,221.76567687699202,59.73179102875292,2608.4793340414762,10172.354895811286
1787891304,273,,Aggregated,94.800000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,52108,6,160,221.8171070571612,59.73179102875292,2608.4793340414762,10171.174522146312
1787891305,293,,Aggregated,95.500000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,52242,6,160,221.89272810418223,59.73179102875292,2608.4793340414762,10170.730274491789
1787891306,313,,Aggregated,95.200000,0.000000,160,200,230,250,370,610,950,1100,1700,2300,2600,52320,6,160,221.99584624655466,59.73179102875292,2608.4793340414762,10170.762347094802
1787891307,333,,Aggregated,97.900000,0.000000,160,200,230,250,380,620,970,1200,1700,2300,2600,52432,6,160,223.6066697214208,59.73179102875292,2608.4793340414762,10167.825621757705
1787891308,344,,Aggregated,100.700000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,52648,6,160,224.6814472678298,59.73179102875292,2608.4793340414762,10167.555538671935
1787891309,344,,Aggregated,100.100000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,52782,6,160,224.51292571260856,59.73179102875292,2608.4793340414762,10167.977189193285
1787891310,344,,Aggregated,101.900000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,52913,6,160,224.5308213081256,59.73179102875292,2608.4793340414762,10166.966151985334
1787891311,344,,Aggregated,114.900000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,53023,6,160,224.41499802205112,59.73179102875292,2608.4793340414762,10166.068894630633
1787891312,344,,Aggregated,118.200000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,53145,6,160,224.22620045321804,59.73179102875292,2608.4793340414762,10164.181484617557
1787891313,344,,Aggregated,122.500000,0.000000,160,200,230,260,380,630,970,1200,1700,2300,2600,53277,6,160,224.03841942977922,59.73179102875292,2608.4793340414762,10163.28182893181
1787891314,344,,Aggregated,124.300000,0.000000,160,200,230,250,380,620,970,1200,1700,2300,2600,53406,6,160,223.86127717019625,59.73179102875292,2608.4793340414762,10163.790192113245
1787891315,344,,Aggregated,125.600000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,53545,6,160,223.7283927640996,59.73179102875292,2608.4793340414762,10163.104510225045
1787891316,344,,Aggregated,130.100000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,53684,6,160,223.68724646638455,59.73179102875292,2608.4793340414762,10164.151423142835
1787891317,344,,Aggregated,129.500000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,53818,6,160,223.61952193829856,59.73179102875292,2608.4793340414762,10163.366754617415
1787891318,344,,Aggregated,130.000000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,53941,6,160,223.55486268655332,59.73179102875292,2608.4793340414762,10164.261118629614
1787891319,344,,Aggregated,136.400000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,54089,6,160,223.45638476095226,59.73179102875292,2608.4793340414762,10165.805172955685
1787891321,344,,Aggregated,137.700000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,54228,6,160,223.29063263458553,59.73179102875292,2608.4793340414762,10164.72121413292
1787891322,344,,Aggregated,127.900000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,54332,6,160,223.24229656192057,59.73179102875292,2608.4793340414762,10163.36521755135
1787891323,344,,Aggregated,130.000000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,54470,6,160,223.1838017625205,59.73179102875292,2608.4793340414762,10163.042885992289
1787891324,344,,Aggregated,130.100000,0.000000,160,200,230,250,380,620,960,1200,1700,2300,2600,54589,6,160,223.01918177981594,59.73179102875292,2608.4793340414762,10162.480023447948
1787891325,344,,Aggregated,132.000000,0.000000,160,200,230,250,380,610,960,1200,1700,2300,2600,54723,6,160,222.8478175616918,59.73179102875292,2608.4793340414762,10163.047146538018
1787891326,344,,Aggregated,130.700000,0.000000,160,200,230,250,380,610,960,1200,1700,2300,2600,54847,6,160,222.69678186235168,59.73179102875292,2608.4793340414762,10162.389428774592
